 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 170	 -114.75702	  1667.76099	  1637.8833	  1683.53467
 188	 -96.37802	  1635.46387	  1646.68701	  1692.33423
 188	 -96.37802	  1635.46387	  1646.68701	  1692.33423
 185	 -99.428	  1616.44849	  1648.93726	  1694.5835
 189	 -99.92919	  1613.44653	  1647.93567	  1693.5824
 184	 -103.80607	  1590.30688	  1650.12769	  1695.77332
 190	 -101.51758	  1611.35303	  1646.79028	  1692.4375
 176	 -105.93422	  1590.34692	  1647.98987	  1693.63647
 191	 -104.11319	  1609.0769	  1645.77942	  1691.42712
 175	 -107.82146	  1605.57227	  1644.74988	  1690.39819
 192	 -103.96911	  1624.88086	  1643.70972	  1689.35828
 174	 -108.7589	  1622.83545	  1642.54443	  1688.19373
 193	 -104.92742	  1636.98853	  1642.68713	  1688.3363
 173	 -110.06754	  1637.27173	  1641.62036	  1687.27002
 194	 -105.67646	  1642.24658	  1642.23975	  1687.88892
 172	 -111.20964	  1646.37573	  1641.05408	  1686.70398
 172	 -111.20964	  1646.37573	  1641.05408	  1686.70398
 192	 -103.96911	  1624.88086	  1643.70972	  1689.35828
 192	 -103.96911	  1624.88086	  1643.70972	  1689.35828
 192	 -103.96911	  1624.88086	  1643.70972	  1689.35828
 191	 -104.11319	  1609.0769	  1645.77942	  1691.42712
 195	 -99.93649	  1627.15918	  1644.70752	  1690.35571
 190	 -101.51758	  1611.35303	  1646.79028	  1692.4375
 196	 -97.43664	  1630.90234	  1645.66248	  1691.3103
 189	 -99.92919	  1613.44653	  1647.93567	  1693.5824
 188	 -96.37802	  1635.46387	  1646.68701	  1692.33423
 188	 -96.37802	  1635.46387	  1646.68701	  1692.33423
 193	 -104.92742	  1636.98853	  1642.68713	  1688.3363
 193	 -104.92742	  1636.98853	  1642.68713	  1688.3363
 193	 -104.92742	  1636.98853	  1642.68713	  1688.3363
 192	 -103.96911	  1624.88086	  1643.70972	  1689.35828
 197	 -100.29549	  1637.63501	  1643.4928	  1689.1416
 195	 -99.93649	  1627.15918	  1644.70752	  1690.35571
 198	 -96.79159	  1641.77417	  1644.29517	  1689.9436
 196	 -97.43664	  1630.90234	  1645.66248	  1691.3103
 199	 -95.26382	  1648.44263	  1645.19189	  1690.83984
 188	 -96.37802	  1635.46387	  1646.68701	  1692.33423
 188	 -96.37802	  1635.46387	  1646.68701	  1692.33423
 200	 -100.94408	  1642.34961	  1642.92175	  1688.5708
 200	 -100.94408	  1642.34961	  1642.92175	  1688.5708
 197	 -100.29549	  1637.63501	  1643.4928	  1689.1416
 201	 -96.98888	  1646.95752	  1643.54968	  1689.19849
 198	 -96.79159	  1641.77417	  1644.29517	  1689.9436
 202	 -95.43652	  1654.79468	  1643.96509	  1689.61377
 199	 -95.26382	  1648.44263	  1645.19189	  1690.83984
 199	 -95.26382	  1648.44263	  1645.19189	  1690.83984
 203	 -106.20686	  1644.34229	  1641.23022	  1686.88
 203	 -106.20686	  1644.34229	  1641.23022	  1686.88
 204	 -106.28871	  1645.80859	  1639.65173	  1685.30225
 186	 -109.75816	  1648.80542	  1640.28931	  1685.93958
 205	 -109.85849	  1651.04443	  1639.07239	  1684.72314
 187	 -111.70973	  1654.61255	  1639.14185	  1684.79248
 187	 -111.70973	  1654.61255	  1639.14185	  1684.79248
 206	 -109.78944	  1654.83667	  1637.21191	  1682.86365
 206	 -109.78944	  1654.83667	  1637.21191	  1682.86365
 205	 -109.85849	  1651.04443	  1639.07239	  1684.72314
 207	 -111.38165	  1655.74756	  1638.12988	  1683.78125
 187	 -111.70973	  1654.61255	  1639.14185	  1684.79248
 208	 -112.50406	  1661.36646	  1637.40918	  1683.06079
 170	 -114.75702	  1667.76099	  1637.8833	  1683.53467
 209	 -112.67281	  1670.69751	  1634.77661	  1680.42957
 169	 -114.38676	  1678.77661	  1635.22412	  1680.87671
 210	 -111.71489	  1679.74683	  1632.42737	  1678.0813
 168	 -113.31126	  1690.19434	  1633.20947	  1678.86304
 168	 -113.31126	  1690.19434	  1633.20947	  1678.86304
 210	 -111.71489	  1679.74683	  1632.42737	  1678.0813
 210	 -111.71489	  1679.74683	  1632.42737	  1678.0813
 211	 -110.15669	  1674.28589	  1632.15002	  1677.80396
 209	 -112.67281	  1670.69751	  1634.77661	  1680.42957
 212	 -111.13712	  1666.35669	  1634.61865	  1680.27148
 208	 -112.50406	  1661.36646	  1637.40918	  1683.06079
 213	 -111.27339	  1660.0752	  1636.8418	  1682.49365
 207	 -111.38165	  1655.74756	  1638.12988	  1683.78125
 206	 -109.78944	  1654.83667	  1637.21191	  1682.86365
 206	 -109.78944	  1654.83667	  1637.21191	  1682.86365
 211	 -110.15669	  1674.28589	  1632.15002	  1677.80396
 211	 -110.15669	  1674.28589	  1632.15002	  1677.80396
 214	 -108.20303	  1668.91675	  1631.71509	  1677.36938
 212	 -111.13712	  1666.35669	  1634.61865	  1680.27148
 215	 -109.10609	  1660.62231	  1634.40747	  1680.06055
 213	 -111.27339	  1660.0752	  1636.8418	  1682.49365
 206	 -109.78944	  1654.83667	  1637.21191	  1682.86365
 206	 -109.78944	  1654.83667	  1637.21191	  1682.86365
 216	 -110.63036	  1510.79541	  1661.0022	  1706.64294
 216	 -110.63036	  1510.79541	  1661.0022	  1706.64294
 216	 -110.63036	  1510.79541	  1661.0022	  1706.64294
 217	 -110.72452	  1514.98022	  1660.49939	  1706.14026
 218	 -112.82536	  1508.28101	  1659.0199	  1704.66138
 219	 -107.88092	  1524.15723	  1658.9386	  1704.5802
 220	 -109.07127	  1520.84253	  1656.98682	  1702.62939
 167	 -106.3844	  1534.11597	  1657.13684	  1702.7793
 221	 -106.30825	  1531.77148	  1655.58862	  1701.23181
 164	 -107.714	  1539.01978	  1655.1842	  1700.82764
 162	 -108.34632	  1537.5647	  1653.91284	  1699.55688
 162	 -108.34632	  1537.5647	  1653.91284	  1699.55688
 222	 -111.24485	  1507.87671	  1661.53174	  1707.17212
 222	 -111.24485	  1507.87671	  1661.53174	  1707.17212
 222	 -111.24485	  1507.87671	  1661.53174	  1707.17212
 216	 -110.63036	  1510.79541	  1661.0022	  1706.64294
 223	 -111.75013	  1502.74414	  1659.52441	  1705.16565
 218	 -112.82536	  1508.28101	  1659.0199	  1704.66138
 218	 -112.82536	  1508.28101	  1659.0199	  1704.66138
 223	 -111.75013	  1502.74414	  1659.52441	  1705.16565
 223	 -111.75013	  1502.74414	  1659.52441	  1705.16565
 224	 -112.12096	  1501.0061	  1659.83911	  1705.48022
 222	 -111.24485	  1507.87671	  1661.53174	  1707.17212
 225	 -112.13844	  1500.63184	  1660.29077	  1705.93176
 226	 -111.30492	  1507.58228	  1661.42139	  1707.06201
 226	 -111.30492	  1507.58228	  1661.42139	  1707.06201
 225	 -112.13844	  1500.63184	  1660.29077	  1705.93176
 225	 -112.13844	  1500.63184	  1660.29077	  1705.93176
 225	 -112.13844	  1500.63184	  1660.29077	  1705.93176
 224	 -112.12096	  1501.0061	  1659.83911	  1705.48022
 227	 -112.91899	  1499.36719	  1660.18799	  1705.82886
 228	 -112.96451	  1498.96533	  1660.04822	  1705.68933
 228	 -112.96451	  1498.96533	  1660.04822	  1705.68933
 229	 -114.23119	  1494.47607	  1658.94177	  1704.58337
 229	 -114.23119	  1494.47607	  1658.94177	  1704.58337
 228	 -112.96451	  1498.96533	  1660.04822	  1705.68933
 230	 -113.74727	  1496.1311	  1658.6438	  1704.28552
 224	 -112.12096	  1501.0061	  1659.83911	  1705.48022
 231	 -112.8878	  1498.19702	  1658.14087	  1703.78271
 223	 -111.75013	  1502.74414	  1659.52441	  1705.16565
 232	 -113.56534	  1503.2981	  1657.49768	  1703.13989
 218	 -112.82536	  1508.28101	  1659.0199	  1704.66138
 233	 -110.64157	  1513.49585	  1656.05005	  1701.69287
 220	 -109.07127	  1520.84253	  1656.98682	  1702.62939
 117	 -106.20386	  1513.48462	  1655.17896	  1700.82239
 221	 -106.30825	  1531.77148	  1655.58862	  1701.23181
 116	 -106.06695	  1531.00464	  1653.43774	  1699.08191
 162	 -108.34632	  1537.5647	  1653.91284	  1699.55688
 115	 -110.01954	  1535.33643	  1652.68359	  1698.32813
 115	 -110.01954	  1535.33643	  1652.68359	  1698.32813
 230	 -113.74727	  1496.1311	  1658.6438	  1704.28552
 230	 -113.74727	  1496.1311	  1658.6438	  1704.28552
 230	 -113.74727	  1496.1311	  1658.6438	  1704.28552
 234	 -114.31097	  1494.07251	  1658.77893	  1704.42065
 229	 -114.23119	  1494.47607	  1658.94177	  1704.58337
 229	 -114.23119	  1494.47607	  1658.94177	  1704.58337
 232	 -113.56534	  1503.2981	  1657.49768	  1703.13989
 232	 -113.56534	  1503.2981	  1657.49768	  1703.13989
 232	 -113.56534	  1503.2981	  1657.49768	  1703.13989
 235	 -113.44805	  1494.30688	  1656.1355	  1701.77832
 231	 -112.8878	  1498.19702	  1658.14087	  1703.78271
 236	 -114.36657	  1492.85938	  1656.43921	  1702.08203
 230	 -113.74727	  1496.1311	  1658.6438	  1704.28552
 237	 -114.21841	  1493.17383	  1658.4043	  1704.04602
 234	 -114.31097	  1494.07251	  1658.77893	  1704.42065
 234	 -114.31097	  1494.07251	  1658.77893	  1704.42065
 117	 -106.20386	  1513.48462	  1655.17896	  1700.82239
 117	 -106.20386	  1513.48462	  1655.17896	  1700.82239
 117	 -106.20386	  1513.48462	  1655.17896	  1700.82239
 118	 -107.78716	  1504.69116	  1654.97095	  1700.61426
 233	 -110.64157	  1513.49585	  1656.05005	  1701.69287
 238	 -111.5255	  1502.14624	  1655.28552	  1700.92871
 232	 -113.56534	  1503.2981	  1657.49768	  1703.13989
 239	 -113.36247	  1496.6936	  1655.79822	  1701.44128
 235	 -113.44805	  1494.30688	  1656.1355	  1701.77832
 240	 -114.36794	  1491.37598	  1654.7146	  1700.35815
 241	 -114.90714	  1490.02051	  1654.87976	  1700.52319
 241	 -114.90714	  1490.02051	  1654.87976	  1700.52319
 238	 -111.5255	  1502.14624	  1655.28552	  1700.92871
 238	 -111.5255	  1502.14624	  1655.28552	  1700.92871
 238	 -111.5255	  1502.14624	  1655.28552	  1700.92871
 242	 -113.62777	  1494.6709	  1654.51001	  1700.15369
 239	 -113.36247	  1496.6936	  1655.79822	  1701.44128
 240	 -114.36794	  1491.37598	  1654.7146	  1700.35815
 240	 -114.36794	  1491.37598	  1654.7146	  1700.35815
 235	 -113.44805	  1494.30688	  1656.1355	  1701.77832
 235	 -113.44805	  1494.30688	  1656.1355	  1701.77832
 241	 -114.90714	  1490.02051	  1654.87976	  1700.52319
 236	 -114.36657	  1492.85938	  1656.43921	  1702.08203
 243	 -115.43958	  1488.41455	  1655.08398	  1700.72729
 244	 -115.05484	  1491.13721	  1656.28394	  1701.92676
 244	 -115.05484	  1491.13721	  1656.28394	  1701.92676
 237	 -114.21841	  1493.17383	  1658.4043	  1704.04602
 237	 -114.21841	  1493.17383	  1658.4043	  1704.04602
 237	 -114.21841	  1493.17383	  1658.4043	  1704.04602
 236	 -114.36657	  1492.85938	  1656.43921	  1702.08203
 245	 -115.08648	  1491.00952	  1656.66577	  1702.30835
 244	 -115.05484	  1491.13721	  1656.28394	  1701.92676
 246	 -115.25513	  1491.07861	  1656.51599	  1702.15869
 246	 -115.25513	  1491.07861	  1656.51599	  1702.15869
 119	 -110.82849	  1498.17261	  1654.39771	  1700.0415
 119	 -110.82849	  1498.17261	  1654.39771	  1700.0415
 118	 -107.78716	  1504.69116	  1654.97095	  1700.61426
 247	 -111.50332	  1498.3125	  1654.63477	  1700.27844
 238	 -111.5255	  1502.14624	  1655.28552	  1700.92871
 248	 -112.56354	  1497.04468	  1654.32666	  1699.97046
 242	 -113.62777	  1494.6709	  1654.51001	  1700.15369
 242	 -113.62777	  1494.6709	  1654.51001	  1700.15369
 249	 -114.23119	  1494.47607	  1658.94177	  1704.58337
 249	 -114.23119	  1494.47607	  1658.94177	  1704.58337
 249	 -114.23119	  1494.47607	  1658.94177	  1704.58337
 250	 -114.31097	  1494.07251	  1658.77893	  1704.42065
 251	 -116.89111	  1493.68701	  1658.96265	  1704.60425
 252	 -117.18831	  1494.37183	  1658.79773	  1704.43945
 253	 -118.21741	  1493.38184	  1659.2041	  1704.84558
 254	 -118.51118	  1494.02173	  1658.80811	  1704.44971
 255	 -119.38117	  1493.30273	  1659.40674	  1705.0481
 256	 -120.44606	  1494.43872	  1658.83899	  1704.48071
 257	 -120.55674	  1499.46973	  1660.08301	  1705.72412
 258	 -121.7329	  1503.58984	  1659.85083	  1705.49207
 259	 -116.90046	  1502.34937	  1660.60205	  1706.24292
 260	 -118.3403	  1514.49731	  1660.05493	  1705.69604
 261	 -118.03085	  1510.46826	  1661.453	  1707.09338
 262	 -117.20766	  1519.0874	  1660.92456	  1706.56519
 263	 -114.96608	  1520.07544	  1661.46924	  1707.10974
 264	 -116.14245	  1530.10498	  1659.72705	  1705.36829
 265	 -113.45865	  1532.25488	  1660.07629	  1705.71741
 266	 -114.72427	  1542.61621	  1658.33337	  1703.97534
 267	 -112.12483	  1542.8479	  1658.89526	  1704.53687
 268	 -113.20377	  1546.46997	  1658.07275	  1703.71484
 269	 -110.74883	  1545.72412	  1658.01074	  1703.65271
 270	 -111.47013	  1549.89111	  1657.73389	  1703.37598
 271	 -110.39137	  1548.78589	  1657.70557	  1703.34778
 272	 -111.53107	  1563.13867	  1656.60693	  1702.24976
 273	 -108.14095	  1560.1792	  1655.69556	  1701.33862
 274	 -109.22894	  1578.16895	  1655.43164	  1701.07471
 275	 -106.77315	  1575.59863	  1654.67651	  1700.32007
 276	 -105.44286	  1599.56006	  1653.56055	  1699.20459
 277	 -103.39697	  1596.80542	  1652.67749	  1698.32202
 278	 -101.56648	  1623.14697	  1651.06909	  1696.71436
 279	 -99.8259	  1619.99512	  1650.08447	  1695.7301
 280	 -98.90379	  1643.80005	  1648.71045	  1694.35681
 281	 -97.04941	  1640.32935	  1647.71484	  1693.36157
 282	 -98.1054	  1658.33154	  1647.00537	  1692.65247
 283	 -95.94354	  1654.61377	  1646.08276	  1691.73047
 284	 -97.37296	  1666.83008	  1645.68127	  1691.3291
 285	 -95.50159	  1662.15503	  1644.68152	  1690.32971
 286	 -97.04882	  1672.20605	  1644.02905	  1689.67749
 287	 -95.23859	  1666.34668	  1643.06555	  1688.7146
 288	 -96.50764	  1677.79175	  1642.27197	  1687.92139
 289	 -95.3343	  1671.89893	  1641.04736	  1686.69727
 290	 -95.13763	  1684.32153	  1640.60266	  1686.25281
 291	 -94.14569	  1677.51587	  1639.25146	  1684.90234
 292	 -92.98422	  1690.06934	  1638.83032	  1684.48132
 293	 -92.2356	  1681.58545	  1636.8905	  1682.54236
 294	 -89.20217	  1699.94897	  1635.69946	  1681.35181
 295	 -89.95528	  1687.02344	  1633.8772	  1679.53052
 295	 -89.95528	  1687.02344	  1633.8772	  1679.53052
 272	 -111.53107	  1563.13867	  1656.60693	  1702.24976
 272	 -111.53107	  1563.13867	  1656.60693	  1702.24976
 272	 -111.53107	  1563.13867	  1656.60693	  1702.24976
 270	 -111.47013	  1549.89111	  1657.73389	  1703.37598
 296	 -112.67942	  1550.36646	  1657.62085	  1703.26294
 268	 -113.20377	  1546.46997	  1658.07275	  1703.71484
 268	 -113.20377	  1546.46997	  1658.07275	  1703.71484
 294	 -89.20217	  1699.94897	  1635.69946	  1681.35181
 294	 -89.20217	  1699.94897	  1635.69946	  1681.35181
 292	 -92.98422	  1690.06934	  1638.83032	  1684.48132
 297	 -94.73866	  1707.43188	  1636.48682	  1682.13879
 297	 -94.73866	  1707.43188	  1636.48682	  1682.13879
 298	 -116.80236	  1541.53247	  1657.79346	  1703.43555
 298	 -116.80236	  1541.53247	  1657.79346	  1703.43555
 298	 -116.80236	  1541.53247	  1657.79346	  1703.43555
 264	 -116.14245	  1530.10498	  1659.72705	  1705.36829
 299	 -117.94451	  1525.53369	  1659.10449	  1704.74585
 262	 -117.20766	  1519.0874	  1660.92456	  1706.56519
 260	 -118.3403	  1514.49731	  1660.05493	  1705.69604
 260	 -118.3403	  1514.49731	  1660.05493	  1705.69604
 288	 -96.50764	  1677.79175	  1642.27197	  1687.92139
 288	 -96.50764	  1677.79175	  1642.27197	  1687.92139
 288	 -96.50764	  1677.79175	  1642.27197	  1687.92139
 286	 -97.04882	  1672.20605	  1644.02905	  1689.67749
 300	 -100.802	  1675.96753	  1645.04199	  1690.68994
 284	 -97.37296	  1666.83008	  1645.68127	  1691.3291
 301	 -102.16827	  1670.20605	  1647.00732	  1692.65454
 282	 -98.1054	  1658.33154	  1647.00537	  1692.65247
 302	 -101.82294	  1659.05786	  1648.10913	  1693.75574
 280	 -98.90379	  1643.80005	  1648.71045	  1694.35681
 303	 -102.66041	  1645.97168	  1649.67651	  1695.32251
 278	 -101.56648	  1623.14697	  1651.06909	  1696.71436
 304	 -105.07112	  1625.61108	  1651.83008	  1697.4751
 276	 -105.44286	  1599.56006	  1653.56055	  1699.20459
 305	 -108.93191	  1600.91309	  1654.02783	  1699.67163
 274	 -109.22894	  1578.16895	  1655.43164	  1701.07471
 306	 -112.63896	  1578.85596	  1655.4624	  1701.10571
 272	 -111.53107	  1563.13867	  1656.60693	  1702.24976
 307	 -115.63197	  1562.45972	  1656.23242	  1701.87524
 296	 -112.67942	  1550.36646	  1657.62085	  1703.26294
 308	 -116.76987	  1549.2854	  1657.13477	  1702.77722
 268	 -113.20377	  1546.46997	  1658.07275	  1703.71484
 298	 -116.80236	  1541.53247	  1657.79346	  1703.43555
 266	 -114.72427	  1542.61621	  1658.33337	  1703.97534
 264	 -116.14245	  1530.10498	  1659.72705	  1705.36829
 264	 -116.14245	  1530.10498	  1659.72705	  1705.36829
 309	 -99.04154	  1710.80371	  1636.83447	  1682.48633
 309	 -99.04154	  1710.80371	  1636.83447	  1682.48633
 309	 -99.04154	  1710.80371	  1636.83447	  1682.48633
 297	 -94.73866	  1707.43188	  1636.48682	  1682.13879
 310	 -96.24162	  1694.23828	  1639.76807	  1685.41858
 292	 -92.98422	  1690.06934	  1638.83032	  1684.48132
 290	 -95.13763	  1684.32153	  1640.60266	  1686.25281
 290	 -95.13763	  1684.32153	  1640.60266	  1686.25281
 256	 -120.44606	  1494.43872	  1658.83899	  1704.48071
 256	 -120.44606	  1494.43872	  1658.83899	  1704.48071
 256	 -120.44606	  1494.43872	  1658.83899	  1704.48071
 254	 -118.51118	  1494.02173	  1658.80811	  1704.44971
 311	 -118.55777	  1491.60107	  1658.62305	  1704.26489
 252	 -117.18831	  1494.37183	  1658.79773	  1704.43945
 312	 -116.89046	  1492.72437	  1658.71729	  1704.35901
 250	 -114.31097	  1494.07251	  1658.77893	  1704.42065
 313	 -114.21841	  1493.17383	  1658.4043	  1704.04602
 313	 -114.21841	  1493.17383	  1658.4043	  1704.04602
 314	 -102.43882	  1712.32837	  1636.68103	  1682.33301
 314	 -102.43882	  1712.32837	  1636.68103	  1682.33301
 314	 -102.43882	  1712.32837	  1636.68103	  1682.33301
 309	 -99.04154	  1710.80371	  1636.83447	  1682.48633
 315	 -100.44167	  1697.71631	  1639.94885	  1685.59937
 310	 -96.24162	  1694.23828	  1639.76807	  1685.41858
 316	 -98.09516	  1688.4187	  1641.34961	  1686.99939
 290	 -95.13763	  1684.32153	  1640.60266	  1686.25281
 317	 -99.91684	  1681.80786	  1643.11658	  1688.7655
 288	 -96.50764	  1677.79175	  1642.27197	  1687.92139
 300	 -100.802	  1675.96753	  1645.04199	  1690.68994
 300	 -100.802	  1675.96753	  1645.04199	  1690.68994
 300	 -100.802	  1675.96753	  1645.04199	  1690.68994
 300	 -100.802	  1675.96753	  1645.04199	  1690.68994
 300	 -100.802	  1675.96753	  1645.04199	  1690.68994
 318	 -104.58832	  1679.08228	  1645.30591	  1690.95386
 317	 -99.91684	  1681.80786	  1643.11658	  1688.7655
 319	 -103.38735	  1684.58911	  1643.42725	  1689.07617
 316	 -98.09516	  1688.4187	  1641.34961	  1686.99939
 320	 -101.84937	  1691.03174	  1641.54321	  1687.19287
 315	 -100.44167	  1697.71631	  1639.94885	  1685.59937
 315	 -100.44167	  1697.71631	  1639.94885	  1685.59937
 321	 -104.71928	  1712.17139	  1636.28589	  1681.93799
 321	 -104.71928	  1712.17139	  1636.28589	  1681.93799
 321	 -104.71928	  1712.17139	  1636.28589	  1681.93799
 314	 -102.43882	  1712.32837	  1636.68103	  1682.33301
 322	 -103.78548	  1699.30762	  1639.58472	  1685.23535
 315	 -100.44167	  1697.71631	  1639.94885	  1685.59937
 323	 -105.35244	  1691.79907	  1641.40125	  1687.05103
 320	 -101.84937	  1691.03174	  1641.54321	  1687.19287
 324	 -106.90587	  1684.86426	  1643.33154	  1688.98047
 319	 -103.38735	  1684.58911	  1643.42725	  1689.07617
 325	 -108.41405	  1679.45923	  1645.33875	  1690.98657
 318	 -104.58832	  1679.08228	  1645.30591	  1690.95386
 326	 -105.39178	  1674.37939	  1646.87085	  1692.51807
 300	 -100.802	  1675.96753	  1645.04199	  1690.68994
 301	 -102.16827	  1670.20605	  1647.00732	  1692.65454
 301	 -102.16827	  1670.20605	  1647.00732	  1692.65454
 322	 -103.78548	  1699.30762	  1639.58472	  1685.23535
 322	 -103.78548	  1699.30762	  1639.58472	  1685.23535
 322	 -103.78548	  1699.30762	  1639.58472	  1685.23535
 323	 -105.35244	  1691.79907	  1641.40125	  1687.05103
 327	 -108.94295	  1689.21069	  1640.77051	  1686.42053
 324	 -106.90587	  1684.86426	  1643.33154	  1688.98047
 324	 -106.90587	  1684.86426	  1643.33154	  1688.98047
 326	 -105.39178	  1674.37939	  1646.87085	  1692.51807
 326	 -105.39178	  1674.37939	  1646.87085	  1692.51807
 328	 -108.98538	  1675.10107	  1646.65796	  1692.30518
 325	 -108.41405	  1679.45923	  1645.33875	  1690.98657
 329	 -111.84504	  1676.09253	  1644.48914	  1690.13745
 324	 -106.90587	  1684.86426	  1643.33154	  1688.98047
 330	 -110.34415	  1682.10986	  1642.76489	  1688.41406
 327	 -108.94295	  1689.21069	  1640.77051	  1686.42053
 327	 -108.94295	  1689.21069	  1640.77051	  1686.42053
 331	 -95.26382	  1648.44263	  1645.19189	  1690.83984
 331	 -95.26382	  1648.44263	  1645.19189	  1690.83984
 332	 -95.43652	  1654.79468	  1643.96509	  1689.61377
 285	 -95.50159	  1662.15503	  1644.68152	  1690.32971
 333	 -96.00625	  1660.104	  1642.40894	  1688.05811
 287	 -95.23859	  1666.34668	  1643.06555	  1688.7146
 334	 -96.22644	  1666.10229	  1640.50366	  1686.15381
 289	 -95.3343	  1671.89893	  1641.04736	  1686.69727
 335	 -95.25825	  1670.66211	  1638.51636	  1684.16748
 291	 -94.14569	  1677.51587	  1639.25146	  1684.90234
 336	 -93.285	  1676.04175	  1635.95215	  1681.60437
 293	 -92.2356	  1681.58545	  1636.8905	  1682.54236
 295	 -89.95528	  1687.02344	  1633.8772	  1679.53052
 295	 -89.95528	  1687.02344	  1633.8772	  1679.53052
 337	 -96.37802	  1635.46387	  1646.68701	  1692.33423
 337	 -96.37802	  1635.46387	  1646.68701	  1692.33423
 337	 -96.37802	  1635.46387	  1646.68701	  1692.33423
 283	 -95.94354	  1654.61377	  1646.08276	  1691.73047
 331	 -95.26382	  1648.44263	  1645.19189	  1690.83984
 285	 -95.50159	  1662.15503	  1644.68152	  1690.32971
 285	 -95.50159	  1662.15503	  1644.68152	  1690.32971
 338	 -99.428	  1616.44849	  1648.93726	  1694.5835
 338	 -99.428	  1616.44849	  1648.93726	  1694.5835
 281	 -97.04941	  1640.32935	  1647.71484	  1693.36157
 337	 -96.37802	  1635.46387	  1646.68701	  1692.33423
 283	 -95.94354	  1654.61377	  1646.08276	  1691.73047
 283	 -95.94354	  1654.61377	  1646.08276	  1691.73047
 339	 -102.81932	  1593.71924	  1651.5415	  1697.18652
 339	 -102.81932	  1593.71924	  1651.5415	  1697.18652
 279	 -99.8259	  1619.99512	  1650.08447	  1695.7301
 338	 -99.428	  1616.44849	  1648.93726	  1694.5835
 281	 -97.04941	  1640.32935	  1647.71484	  1693.36157
 281	 -97.04941	  1640.32935	  1647.71484	  1693.36157
 340	 -105.91517	  1572.82495	  1653.61133	  1699.25537
 340	 -105.91517	  1572.82495	  1653.61133	  1699.25537
 277	 -103.39697	  1596.80542	  1652.67749	  1698.32202
 339	 -102.81932	  1593.71924	  1651.5415	  1697.18652
 279	 -99.8259	  1619.99512	  1650.08447	  1695.7301
 279	 -99.8259	  1619.99512	  1650.08447	  1695.7301
 341	 -107.22732	  1557.80859	  1654.95471	  1700.59814
 341	 -107.22732	  1557.80859	  1654.95471	  1700.59814
 275	 -106.77315	  1575.59863	  1654.67651	  1700.32007
 340	 -105.91517	  1572.82495	  1653.61133	  1699.25537
 277	 -103.39697	  1596.80542	  1652.67749	  1698.32202
 277	 -103.39697	  1596.80542	  1652.67749	  1698.32202
 342	 -108.90353	  1545.15137	  1656.11902	  1701.76196
 342	 -108.90353	  1545.15137	  1656.11902	  1701.76196
 273	 -108.14095	  1560.1792	  1655.69556	  1701.33862
 341	 -107.22732	  1557.80859	  1654.95471	  1700.59814
 275	 -106.77315	  1575.59863	  1654.67651	  1700.32007
 275	 -106.77315	  1575.59863	  1654.67651	  1700.32007
 336	 -93.285	  1676.04175	  1635.95215	  1681.60437
 336	 -93.285	  1676.04175	  1635.95215	  1681.60437
 295	 -89.95528	  1687.02344	  1633.8772	  1679.53052
 343	 -92.3399	  1680.66113	  1633.17993	  1678.8335
 343	 -92.3399	  1680.66113	  1633.17993	  1678.8335
 322	 -103.78548	  1699.30762	  1639.58472	  1685.23535
 322	 -103.78548	  1699.30762	  1639.58472	  1685.23535
 322	 -103.78548	  1699.30762	  1639.58472	  1685.23535
 327	 -108.94295	  1689.21069	  1640.77051	  1686.42053
 344	 -107.0311	  1698.30493	  1638.53857	  1684.1897
 345	 -110.38702	  1700.31299	  1637.91748	  1683.56885
 345	 -110.38702	  1700.31299	  1637.91748	  1683.56885
 322	 -103.78548	  1699.30762	  1639.58472	  1685.23535
 322	 -103.78548	  1699.30762	  1639.58472	  1685.23535
 322	 -103.78548	  1699.30762	  1639.58472	  1685.23535
 321	 -104.71928	  1712.17139	  1636.28589	  1681.93799
 344	 -107.0311	  1698.30493	  1638.53857	  1684.1897
 346	 -108.11175	  1711.90112	  1635.85132	  1681.50366
 345	 -110.38702	  1700.31299	  1637.91748	  1683.56885
 347	 -110.77673	  1707.03345	  1635.14099	  1680.7937
 347	 -110.77673	  1707.03345	  1635.14099	  1680.7937
 149	 -112.73589	  1700.42529	  1634.20496	  1679.85791
 149	 -112.73589	  1700.42529	  1634.20496	  1679.85791
 149	 -112.73589	  1700.42529	  1634.20496	  1679.85791
 347	 -110.77673	  1707.03345	  1635.14099	  1680.7937
 137	 -112.8759	  1696.39844	  1637.0332	  1682.68506
 345	 -110.38702	  1700.31299	  1637.91748	  1683.56885
 136	 -112.13858	  1688.67456	  1640.17676	  1685.8269
 327	 -108.94295	  1689.21069	  1640.77051	  1686.42053
 63	 -113.32086	  1679.47656	  1642.01514	  1687.66467
 330	 -110.34415	  1682.10986	  1642.76489	  1688.41406
 64	 -115.10271	  1673.96948	  1643.49353	  1689.14233
 329	 -111.84504	  1676.09253	  1644.48914	  1690.13745
 95	 -112.77244	  1669.71411	  1646.3009	  1691.94836
 328	 -108.98538	  1675.10107	  1646.65796	  1692.30518
 348	 -109.58237	  1672.23242	  1647.35522	  1693.0022
 326	 -105.39178	  1674.37939	  1646.87085	  1692.51807
 349	 -106.00241	  1671.59424	  1647.6322	  1693.27905
 301	 -102.16827	  1670.20605	  1647.00732	  1692.65454
 350	 -106.25089	  1668.27856	  1648.17749	  1693.82422
