 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1958	  95.48396	 -266.15063	  898.2074	  944.20209
 1972	  94.78893	 -267.08185	  898.11981	  944.1145
 1959	  95.13912	 -267.15735	  898.79901	  944.7934
 1973	  94.46236	 -268.01086	  898.66791	  944.66235
 1960	  95.02168	 -269.46808	  899.27106	  945.2652
 1974	  94.35725	 -270.14124	  899.10284	  945.09711
 1961	  95.16358	 -272.61993	  899.52789	  945.52191
 1975	  94.4894	 -273.06104	  899.33942	  945.3335
 1962	  95.53606	 -276.00616	  899.51764	  945.51166
 1976	  94.83355	 -276.18561	  899.33209	  945.32623
 1963	  96.05828	 -278.93744	  899.24457	  945.23871
 1977	  95.31737	 -278.89166	  899.08032	  945.07458
 1977	  95.31737	 -278.89166	  899.08032	  945.07458
 1978	  95.84801	 -280.65698	  898.63281	  944.62726
 1978	  95.84801	 -280.65698	  898.63281	  944.62726
 1992	  95.12529	 -280.10394	  898.48749	  944.48206
 1979	  96.32634	 -281.12543	  898.08313	  944.07782
 1993	  95.53603	 -280.50745	  898.00903	  944.00378
 1980	  96.64531	 -280.1911	  897.53625	  943.53119
 1994	  95.82064	 -279.70685	  897.53467	  943.52966
 1981	  96.75059	 -278.05054	  897.09998	  943.09509
 1995	  95.90808	 -277.8559	  897.15521	  943.15033
 1969	  96.62023	 -275.13776	  896.86157	  942.85687
 1983	  95.79479	 -275.32092	  896.9516	  942.94678
 1968	  96.28172	 -272.02155	  896.87085	  942.86609
 1982	  95.50151	 -272.60681	  896.95801	  942.95325
 1970	  95.79627	 -269.29828	  897.12305	  943.11823
 1984	  95.08078	 -270.25354	  897.17615	  943.17126
 1971	  95.26162	 -267.54187	  897.56824	  943.56317
 1985	  94.61686	 -268.72729	  897.56354	  943.55847
 1972	  94.78893	 -267.08185	  898.11981	  944.1145
 1986	  94.20612	 -268.32379	  898.04199	  944.03668
 1973	  94.46236	 -268.01086	  898.66791	  944.66235
 1987	  93.92135	 -269.13446	  898.51764	  944.51215
 1974	  94.35725	 -270.14124	  899.10284	  945.09711
 1988	  93.83586	 -270.98236	  898.89404	  944.88837
 1975	  94.4894	 -273.06104	  899.33942	  945.3335
 1989	  93.9472	 -273.52045	  899.10077	  945.09503
 1976	  94.83355	 -276.18561	  899.33209	  945.32623
 1990	  94.24065	 -276.22424	  899.09302	  945.08728
 1977	  95.31737	 -278.89166	  899.08032	  945.07458
 1991	  94.66137	 -278.57751	  898.87488	  944.86926
 1991	  94.66137	 -278.57751	  898.87488	  944.86926
 1944	  97.66438	 -278.19373	  899.42328	  945.41736
 1944	  97.66438	 -278.19373	  899.42328	  945.41736
 1944	  97.66438	 -278.19373	  899.42328	  945.41736
 1946	  98.24244	 -280.09717	  898.94116	  944.93549
 1945	  96.85555	 -278.69403	  899.3606	  945.35468
 1947	  97.44617	 -280.64691	  898.86597	  944.86029
 1963	  96.05828	 -278.93744	  899.24457	  945.23871
 1964	  96.63636	 -280.84082	  898.76245	  944.75684
 1977	  95.31737	 -278.89166	  899.08032	  945.07458
 1978	  95.84801	 -280.65698	  898.63281	  944.62726
 1991	  94.66137	 -278.57751	  898.87488	  944.86926
 1992	  95.12529	 -280.10394	  898.48749	  944.48206
 2005	  94.13444	 -278.00397	  898.63873	  944.63318
 2006	  94.50614	 -279.21515	  898.33063	  944.3252
 2019	  93.75364	 -277.19336	  898.38635	  944.38086
 2020	  94.01299	 -278.03455	  898.17108	  944.16577
 2033	  93.54138	 -276.18951	  898.12665	  944.12134
 2034	  93.67747	 -276.62848	  898.01648	  944.01117
 2038	  93.51039	 -275.04437	  897.87451	  943.86932
 2035	  93.79388	 -276.73383	  897.88	  943.87482
 2036	  93.8716	 -276.50659	  897.74463	  943.73944
 2036	  93.8716	 -276.50659	  897.74463	  943.73944
 1992	  95.12529	 -280.10394	  898.48749	  944.48206
 1992	  95.12529	 -280.10394	  898.48749	  944.48206
 2006	  94.50614	 -279.21515	  898.33063	  944.3252
 1993	  95.53603	 -280.50745	  898.00903	  944.00378
 2007	  94.8304	 -279.54443	  897.94928	  943.94403
 1994	  95.82064	 -279.70685	  897.53467	  943.52966
 2008	  95.05361	 -278.89685	  897.56995	  943.56488
 1995	  95.90808	 -277.8559	  897.15521	  943.15033
 2009	  95.12768	 -277.42328	  897.26855	  943.26361
 1983	  95.79479	 -275.32092	  896.9516	  942.94678
 1997	  95.0388	 -275.40454	  897.10413	  943.09924
 1982	  95.50151	 -272.60681	  896.95801	  942.95325
 1996	  94.79989	 -273.23773	  897.11041	  943.10559
 1984	  95.08078	 -270.25354	  897.17615	  943.17126
 1998	  94.46518	 -271.35767	  897.2843	  943.27942
 1985	  94.61686	 -268.72729	  897.56354	  943.55847
 1999	  94.09929	 -270.14465	  897.59308	  943.58801
 1986	  94.20612	 -268.32379	  898.04199	  944.03668
 2000	  93.76907	 -269.82745	  897.97516	  943.96991
 1987	  93.92135	 -269.13446	  898.51764	  944.51215
 2001	  93.54602	 -270.46472	  898.35309	  944.34766
 1988	  93.83586	 -270.98236	  898.89404	  944.88837
 2002	  93.47195	 -271.93823	  898.65454	  944.64899
 1989	  93.9472	 -273.52045	  899.10077	  945.09503
 2003	  93.56082	 -273.95703	  898.81897	  944.81329
 1990	  94.24065	 -276.22424	  899.09302	  945.08728
 2004	  93.79975	 -276.12384	  898.81262	  944.80701
 1991	  94.66137	 -278.57751	  898.87488	  944.86926
 2005	  94.13444	 -278.00397	  898.63873	  944.63318
 2005	  94.13444	 -278.00397	  898.63873	  944.63318
 2006	  94.50614	 -279.21515	  898.33063	  944.3252
 2006	  94.50614	 -279.21515	  898.33063	  944.3252
 2020	  94.01299	 -278.03455	  898.17108	  944.16577
 2007	  94.8304	 -279.54443	  897.94928	  943.94403
 2021	  94.24176	 -278.26196	  897.90582	  943.90057
 2008	  95.05361	 -278.89685	  897.56995	  943.56488
 2022	  94.3933	 -277.81396	  897.64124	  943.63611
 2009	  95.12768	 -277.42328	  897.26855	  943.26361
 2023	  94.44334	 -276.78802	  897.43158	  943.42657
 1997	  95.0388	 -275.40454	  897.10413	  943.09924
 2011	  94.38506	 -275.38306	  897.31726	  943.31232
 1996	  94.79989	 -273.23773	  897.11041	  943.10559
 2010	  94.2177	 -273.88318	  897.32092	  943.31598
 1998	  94.46518	 -271.35767	  897.2843	  943.27942
 2012	  93.98271	 -272.57397	  897.44165	  943.43665
 1999	  94.09929	 -270.14465	  897.59308	  943.58801
 2013	  93.72918	 -271.73083	  897.65747	  943.65234
 2000	  93.76907	 -269.82745	  897.97516	  943.96991
 2014	  93.5004	 -271.50348	  897.92273	  943.91754
 2001	  93.54602	 -270.46472	  898.35309	  944.34766
 2015	  93.34305	 -271.95331	  898.18677	  944.1814
 2002	  93.47195	 -271.93823	  898.65454	  944.64899
 2016	  93.29301	 -272.97925	  898.39642	  944.39093
 2003	  93.56082	 -273.95703	  898.81897	  944.81329
 2017	  93.35712	 -274.38239	  898.51135	  944.50586
 2004	  93.79975	 -276.12384	  898.81262	  944.80701
 2018	  93.51865	 -275.88416	  898.50708	  944.50159
 2005	  94.13444	 -278.00397	  898.63873	  944.63318
 2019	  93.75364	 -277.19336	  898.38635	  944.38086
 2019	  93.75364	 -277.19336	  898.38635	  944.38086
 2020	  94.01299	 -278.03455	  898.17108	  944.16577
 2020	  94.01299	 -278.03455	  898.17108	  944.16577
 2034	  93.67747	 -276.62848	  898.01648	  944.01117
 2021	  94.24176	 -278.26196	  897.90582	  943.90057
 2035	  93.79388	 -276.73383	  897.88	  943.87482
 2022	  94.3933	 -277.81396	  897.64124	  943.63611
 2036	  93.8716	 -276.50659	  897.74463	  943.73944
 2023	  94.44334	 -276.78802	  897.43158	  943.42657
 2037	  93.90067	 -275.98077	  897.63715	  943.63208
 2011	  94.38506	 -275.38306	  897.31726	  943.31232
 2025	  93.86797	 -275.26038	  897.57861	  943.57349
 2010	  94.2177	 -273.88318	  897.32092	  943.31598
 2024	  93.78273	 -274.48785	  897.5802	  943.57513
 2012	  93.98271	 -272.57397	  897.44165	  943.43665
 2026	  93.66353	 -273.82104	  897.64166	  943.6366
 2013	  93.72918	 -271.73083	  897.65747	  943.65234
 2027	  93.52746	 -273.38208	  897.75189	  943.74677
 2014	  93.5004	 -271.50348	  897.92273	  943.91754
 2028	  93.41103	 -273.27667	  897.88837	  943.88312
 2015	  93.34305	 -271.95331	  898.18677	  944.1814
 2029	  93.33332	 -273.50397	  898.02374	  944.01849
 2016	  93.29301	 -272.97925	  898.39642	  944.39093
 2030	  93.31006	 -274.02783	  898.13177	  944.12646
 2017	  93.35712	 -274.38239	  898.51135	  944.50586
 2031	  93.33695	 -274.75018	  898.18976	  944.18445
 2018	  93.51865	 -275.88416	  898.50708	  944.50159
 2032	  93.42218	 -275.52264	  898.18817	  944.18286
 2019	  93.75364	 -277.19336	  898.38635	  944.38086
 2033	  93.54138	 -276.18951	  898.12665	  944.12134
 2033	  93.54138	 -276.18951	  898.12665	  944.12134
 2036	  93.8716	 -276.50659	  897.74463	  943.73944
 2036	  93.8716	 -276.50659	  897.74463	  943.73944
 2036	  93.8716	 -276.50659	  897.74463	  943.73944
 2037	  93.90067	 -275.98077	  897.63715	  943.63208
 2038	  93.51039	 -275.04437	  897.87451	  943.86932
 2025	  93.86797	 -275.26038	  897.57861	  943.57349
 2024	  93.78273	 -274.48785	  897.5802	  943.57513
 2024	  93.78273	 -274.48785	  897.5802	  943.57513
 2031	  93.33695	 -274.75018	  898.18976	  944.18445
 2031	  93.33695	 -274.75018	  898.18976	  944.18445
 2031	  93.33695	 -274.75018	  898.18976	  944.18445
 2032	  93.42218	 -275.52264	  898.18817	  944.18286
 2038	  93.51039	 -275.04437	  897.87451	  943.86932
 2033	  93.54138	 -276.18951	  898.12665	  944.12134
 2033	  93.54138	 -276.18951	  898.12665	  944.12134
 2028	  93.41103	 -273.27667	  897.88837	  943.88312
 2028	  93.41103	 -273.27667	  897.88837	  943.88312
 2029	  93.33332	 -273.50397	  898.02374	  944.01849
 2038	  93.51039	 -275.04437	  897.87451	  943.86932
 2030	  93.31006	 -274.02783	  898.13177	  944.12646
 2031	  93.33695	 -274.75018	  898.18976	  944.18445
 2031	  93.33695	 -274.75018	  898.18976	  944.18445
 2024	  93.78273	 -274.48785	  897.5802	  943.57513
 2024	  93.78273	 -274.48785	  897.5802	  943.57513
 2024	  93.78273	 -274.48785	  897.5802	  943.57513
 2026	  93.66353	 -273.82104	  897.64166	  943.6366
 2038	  93.51039	 -275.04437	  897.87451	  943.86932
 2027	  93.52746	 -273.38208	  897.75189	  943.74677
 2028	  93.41103	 -273.27667	  897.88837	  943.88312
