 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 272	 -184.41331	  633.24078	  1197.26648	  1243.12231
 271	 -190.15439	  634.26105	  1195.95544	  1241.81201
 260	 -183.34325	  627.40436	  1193.78186	  1239.63928
 243	 -186.37735	  634.19537	  1192.66992	  1238.52795
 243	 -186.37735	  634.19537	  1192.66992	  1238.52795
 1060	 -193.645	  640.66254	  1191.31689	  1237.17554
 1060	 -193.645	  640.66254	  1191.31689	  1237.17554
 246	 -191.38425	  638.53204	  1191.63611	  1237.49463
 245	 -197.47444	  640.43219	  1192.94897	  1238.80688
 244	 -194.31779	  638.41205	  1194.16724	  1240.02454
 251	 -204.15666	  633.99298	  1194.02454	  1239.88184
 251	 -204.15666	  633.99298	  1194.02454	  1239.88184
 272	 -184.41331	  633.24078	  1197.26648	  1243.12231
 272	 -184.41331	  633.24078	  1197.26648	  1243.12231
 272	 -184.41331	  633.24078	  1197.26648	  1243.12231
 260	 -183.34325	  627.40436	  1193.78186	  1239.63928
 275	 -178.01286	  626.71539	  1194.94568	  1240.80261
 274	 -175.26489	  612.61237	  1194.31506	  1240.17236
 274	 -175.26489	  612.61237	  1194.31506	  1240.17236
 1060	 -193.645	  640.66254	  1191.31689	  1237.17554
 1060	 -193.645	  640.66254	  1191.31689	  1237.17554
 1061	 -189.39906	  635.19244	  1189.45947	  1235.31897
 246	 -191.38425	  638.53204	  1191.63611	  1237.49463
 232	 -186.91811	  628.69586	  1190.00793	  1235.86719
 243	 -186.37735	  634.19537	  1192.66992	  1238.52795
 231	 -181.86232	  613.31635	  1191.4231	  1237.28174
 260	 -183.34325	  627.40436	  1193.78186	  1239.63928
 259	 -179.81932	  610.02399	  1193.09033	  1238.94824
 274	 -175.26489	  612.61237	  1194.31506	  1240.17236
 276	 -173.69606	  598.62726	  1193.61377	  1239.47144
 276	 -173.69606	  598.62726	  1193.61377	  1239.47144
 276	 -173.69606	  598.62726	  1193.61377	  1239.47144
 276	 -173.69606	  598.62726	  1193.61377	  1239.47144
 259	 -179.81932	  610.02399	  1193.09033	  1238.94824
 270	 -176.73837	  592.65167	  1192.96729	  1238.8252
 231	 -181.86232	  613.31635	  1191.4231	  1237.28174
 269	 -179.60107	  587.56647	  1191.3938	  1237.25232
 269	 -179.60107	  587.56647	  1191.3938	  1237.25232
 264	 -174.94044	  580.77765	  1190.31689	  1236.17603
 264	 -174.94044	  580.77765	  1190.31689	  1236.17603
 269	 -179.60107	  587.56647	  1191.3938	  1237.25232
 258	 -172.50403	  587.39996	  1191.422	  1237.28052
 270	 -176.73837	  592.65167	  1192.96729	  1238.8252
 257	 -170.26814	  592.987	  1192.24915	  1238.1073
 276	 -173.69606	  598.62726	  1193.61377	  1239.47144
 276	 -173.69606	  598.62726	  1193.61377	  1239.47144
 256	 -166.60883	  589.17047	  1193.13013	  1238.98792
 256	 -166.60883	  589.17047	  1193.13013	  1238.98792
 256	 -166.60883	  589.17047	  1193.13013	  1238.98792
 257	 -170.26814	  592.987	  1192.24915	  1238.1073
 255	 -169.29951	  583.06549	  1192.07056	  1237.92883
 258	 -172.50403	  587.39996	  1191.422	  1237.28052
 263	 -172.91534	  574.3244	  1190.74976	  1236.60864
 264	 -174.94044	  580.77765	  1190.31689	  1236.17603
 264	 -174.94044	  580.77765	  1190.31689	  1236.17603
 1061	 -189.39906	  635.19244	  1189.45947	  1235.31897
 1061	 -189.39906	  635.19244	  1189.45947	  1235.31897
 1066	 -187.36574	  629.15753	  1187.51514	  1233.37549
 232	 -186.91811	  628.69586	  1190.00793	  1235.86719
 233	 -185.52802	  620.13055	  1188.63171	  1234.49158
 231	 -181.86232	  613.31635	  1191.4231	  1237.28174
 234	 -183.13046	  599.03937	  1189.90771	  1235.76697
 269	 -179.60107	  587.56647	  1191.3938	  1237.25232
 268	 -182.57585	  580.09967	  1189.25696	  1235.11646
 264	 -174.94044	  580.77765	  1190.31689	  1236.17603
 261	 -179.10718	  572.66266	  1188.625	  1234.48486
 263	 -172.91534	  574.3244	  1190.74976	  1236.60864
 262	 -177.44664	  565.72565	  1188.92432	  1234.78406
 262	 -177.44664	  565.72565	  1188.92432	  1234.78406
 1066	 -187.36574	  629.15753	  1187.51514	  1233.37549
 1066	 -187.36574	  629.15753	  1187.51514	  1233.37549
 1067	 -187.24371	  623.60614	  1186.01624	  1231.87732
 233	 -185.52802	  620.13055	  1188.63171	  1234.49158
 227	 -187.38606	  613.09894	  1187.17883	  1233.03943
 234	 -183.13046	  599.03937	  1189.90771	  1235.76697
 226	 -186.2886	  590.39545	  1188.67444	  1234.5343
 268	 -182.57585	  580.09967	  1189.25696	  1235.11646
 235	 -185.66946	  573.70587	  1187.87	  1233.73022
 261	 -179.10718	  572.66266	  1188.625	  1234.48486
 238	 -183.01599	  566.72968	  1187.07349	  1232.93408
 262	 -177.44664	  565.72565	  1188.92432	  1234.78406
 248	 -181.84296	  559.41974	  1187.29968	  1233.16016
 248	 -181.84296	  559.41974	  1187.29968	  1233.16016
 254	 -210.04402	  629.67841	  1193.76672	  1239.62415
 254	 -210.04402	  629.67841	  1193.76672	  1239.62415
 1069	 -209.7397	  638.58258	  1192.60706	  1238.46509
 251	 -204.15666	  633.99298	  1194.02454	  1239.88184
 1070	 -204.23979	  640.3161	  1192.95337	  1238.81116
 245	 -197.47444	  640.43219	  1192.94897	  1238.80688
 1062	 -198.80521	  642.19501	  1192.4032	  1238.26135
 1060	 -193.645	  640.66254	  1191.31689	  1237.17554
 1378	 -194.55414	  643.16278	  1190.80725	  1236.66614
 1061	 -189.39906	  635.19244	  1189.45947	  1235.31897
 1377	 -190.11205	  639.59576	  1188.80969	  1234.66956
 1066	 -187.36574	  629.15753	  1187.51514	  1233.37549
 1367	 -187.56674	  635.34564	  1186.7738	  1232.63452
 1067	 -187.24371	  623.60614	  1186.01624	  1231.87732
 1067	 -187.24371	  623.60614	  1186.01624	  1231.87732
 1378	 -194.55414	  643.16278	  1190.80725	  1236.66614
 1378	 -194.55414	  643.16278	  1190.80725	  1236.66614
 1378	 -194.55414	  643.16278	  1190.80725	  1236.66614
 1062	 -198.80521	  642.19501	  1192.4032	  1238.26135
 1370	 -199.08272	  644.32367	  1191.91797	  1237.77625
 1070	 -204.23979	  640.3161	  1192.95337	  1238.81116
 1371	 -204.16438	  642.42767	  1192.53259	  1238.39063
 1069	 -209.7397	  638.58258	  1192.60706	  1238.46509
 1374	 -209.438	  640.54572	  1192.25134	  1238.1095
 1374	 -209.438	  640.54572	  1192.25134	  1238.1095
 1374	 -209.438	  640.54572	  1192.25134	  1238.1095
 1374	 -209.438	  640.54572	  1192.25134	  1238.1095
 1374	 -209.438	  640.54572	  1192.25134	  1238.1095
 1375	 -209.1188	  644.03375	  1191.80762	  1237.66589
 1371	 -204.16438	  642.42767	  1192.53259	  1238.39063
 1372	 -203.93803	  645.49005	  1192.08496	  1237.94312
 1370	 -199.08272	  644.32367	  1191.91797	  1237.77625
 1373	 -198.98215	  647.83807	  1191.33679	  1237.19543
 1378	 -194.55414	  643.16278	  1190.80725	  1236.66614
 1379	 -194.73912	  647.17657	  1190.13208	  1235.99121
 1377	 -190.11205	  639.59576	  1188.80969	  1234.66956
 1376	 -189.56082	  644.38165	  1187.89014	  1233.75037
 1367	 -187.56674	  635.34564	  1186.7738	  1232.63452
 1367	 -187.56674	  635.34564	  1186.7738	  1232.63452
 1386	 -203.51106	  650.03961	  1191.55249	  1237.41101
 1386	 -203.51106	  650.03961	  1191.55249	  1237.41101
 1386	 -203.51106	  650.03961	  1191.55249	  1237.41101
 1373	 -198.98215	  647.83807	  1191.33679	  1237.19543
 1372	 -203.93803	  645.49005	  1192.08496	  1237.94312
 1372	 -203.93803	  645.49005	  1192.08496	  1237.94312
 1389	 -208.70732	  654.50677	  1190.98572	  1236.84448
 1389	 -208.70732	  654.50677	  1190.98572	  1236.84448
 1389	 -208.70732	  654.50677	  1190.98572	  1236.84448
 1386	 -203.51106	  650.03961	  1191.55249	  1237.41101
 1388	 -208.81854	  648.05682	  1191.32886	  1237.1875
 1372	 -203.93803	  645.49005	  1192.08496	  1237.94312
 1375	 -209.1188	  644.03375	  1191.80762	  1237.66589
 1375	 -209.1188	  644.03375	  1191.80762	  1237.66589
 1379	 -194.73912	  647.17657	  1190.13208	  1235.99121
 1379	 -194.73912	  647.17657	  1190.13208	  1235.99121
 1379	 -194.73912	  647.17657	  1190.13208	  1235.99121
 1373	 -198.98215	  647.83807	  1191.33679	  1237.19543
 1384	 -198.17212	  652.70868	  1190.66016	  1236.51904
 1386	 -203.51106	  650.03961	  1191.55249	  1237.41101
 1387	 -203.29213	  656.50775	  1191.15356	  1237.01221
 1389	 -208.70732	  654.50677	  1190.98572	  1236.84448
 1435	 -208.74619	  659.33673	  1191.03809	  1236.89697
 1435	 -208.74619	  659.33673	  1191.03809	  1236.89697
 1376	 -189.56082	  644.38165	  1187.89014	  1233.75037
 1376	 -189.56082	  644.38165	  1187.89014	  1233.75037
 1376	 -189.56082	  644.38165	  1187.89014	  1233.75037
 1379	 -194.73912	  647.17657	  1190.13208	  1235.99121
 1382	 -193.52711	  653.09381	  1189.19189	  1235.05151
 1384	 -198.17212	  652.70868	  1190.66016	  1236.51904
 1385	 -197.44792	  658.24554	  1190.25757	  1236.1167
 1387	 -203.29213	  656.50775	  1191.15356	  1237.01221
 1432	 -203.13902	  661.37616	  1191.15002	  1237.00879
 1435	 -208.74619	  659.33673	  1191.03809	  1236.89697
 1436	 -209.02986	  663.25897	  1191.12207	  1236.98071
 1436	 -209.02986	  663.25897	  1191.12207	  1236.98071
 247	 -186.33134	  554.29999	  1185.91296	  1231.77417
 247	 -186.33134	  554.29999	  1185.91296	  1231.77417
 247	 -186.33134	  554.29999	  1185.91296	  1231.77417
 248	 -181.84296	  559.41974	  1187.29968	  1233.16016
 237	 -186.82715	  562.49274	  1185.94177	  1231.80286
 238	 -183.01599	  566.72968	  1187.07349	  1232.93408
 236	 -188.64166	  568.44659	  1186.53552	  1232.39624
 235	 -185.66946	  573.70587	  1187.87	  1233.73022
 219	 -189.22736	  584.63507	  1187.41907	  1233.27954
 226	 -186.2886	  590.39545	  1188.67444	  1234.5343
 220	 -189.42851	  608.70428	  1185.7262	  1231.5874
 227	 -187.38606	  613.09894	  1187.17883	  1233.03943
 1068	 -188.57108	  620.42938	  1184.26953	  1230.13135
 1067	 -187.24371	  623.60614	  1186.01624	  1231.87732
 1369	 -186.97559	  631.63763	  1184.84875	  1230.71033
 1367	 -187.56674	  635.34564	  1186.7738	  1232.63452
 1368	 -187.01501	  642.23688	  1185.73547	  1231.59668
 1376	 -189.56082	  644.38165	  1187.89014	  1233.75037
 1380	 -189.2361	  650.70123	  1187.44153	  1233.30188
 1382	 -193.52711	  653.09381	  1189.19189	  1235.05151
 1383	 -192.93246	  658.55573	  1188.80933	  1234.66919
 1385	 -197.44792	  658.24554	  1190.25757	  1236.1167
 1431	 -196.8528	  663.45111	  1190.13684	  1235.99609
 1432	 -203.13902	  661.37616	  1191.15002	  1237.00879
 1433	 -203.02522	  666.3526	  1191.23828	  1237.09692
 1436	 -209.02986	  663.25897	  1191.12207	  1236.98071
 1456	 -209.79953	  669.66168	  1191.44556	  1237.30408
 1456	 -209.79953	  669.66168	  1191.44556	  1237.30408
 220	 -189.42851	  608.70428	  1185.7262	  1231.5874
 220	 -189.42851	  608.70428	  1185.7262	  1231.5874
 220	 -189.42851	  608.70428	  1185.7262	  1231.5874
 1068	 -188.57108	  620.42938	  1184.26953	  1230.13135
 280	 -191.3145	  607.70074	  1184.31372	  1230.17566
 280	 -191.3145	  607.70074	  1184.31372	  1230.17566
 1381	 -188.65225	  656.19843	  1186.95764	  1232.81824
 1381	 -188.65225	  656.19843	  1186.95764	  1232.81824
 1381	 -188.65225	  656.19843	  1186.95764	  1232.81824
 1380	 -189.2361	  650.70123	  1187.44153	  1233.30188
 1383	 -192.93246	  658.55573	  1188.80933	  1234.66919
 1383	 -192.93246	  658.55573	  1188.80933	  1234.66919
 280	 -191.3145	  607.70074	  1184.31372	  1230.17566
 280	 -191.3145	  607.70074	  1184.31372	  1230.17566
 280	 -191.3145	  607.70074	  1184.31372	  1230.17566
 279	 -192.00089	  602.2049	  1184.94946	  1230.81104
 220	 -189.42851	  608.70428	  1185.7262	  1231.5874
 221	 -193.59142	  594.2746	  1185.33557	  1231.1969
 219	 -189.22736	  584.63507	  1187.41907	  1233.27954
 218	 -192.4604	  578.85931	  1186.17053	  1232.03162
 236	 -188.64166	  568.44659	  1186.53552	  1232.39624
 239	 -191.54016	  561.5235	  1184.90308	  1230.76465
 237	 -186.82715	  562.49274	  1185.94177	  1231.80286
 240	 -190.85568	  558.43585	  1184.6521	  1230.51379
 247	 -186.33134	  554.29999	  1185.91296	  1231.77417
 249	 -191.65067	  551.43121	  1185.11523	  1230.97668
 249	 -191.65067	  551.43121	  1185.11523	  1230.97668
 250	 -193.64014	  549.77106	  1184.80701	  1230.6687
 250	 -193.64014	  549.77106	  1184.80701	  1230.6687
 249	 -191.65067	  551.43121	  1185.11523	  1230.97668
 242	 -194.0005	  553.6098	  1184.62524	  1230.48706
 240	 -190.85568	  558.43585	  1184.6521	  1230.51379
 239	 -191.54016	  561.5235	  1184.90308	  1230.76465
 239	 -191.54016	  561.5235	  1184.90308	  1230.76465
 184	 -195.98653	  548.59064	  1184.52759	  1230.3894
 184	 -195.98653	  548.59064	  1184.52759	  1230.3894
 184	 -195.98653	  548.59064	  1184.52759	  1230.3894
 250	 -193.64014	  549.77106	  1184.80701	  1230.6687
 174	 -196.2785	  552.37799	  1184.3916	  1230.25342
 242	 -194.0005	  553.6098	  1184.62524	  1230.48706
 242	 -194.0005	  553.6098	  1184.62524	  1230.48706
 174	 -196.2785	  552.37799	  1184.3916	  1230.25342
 174	 -196.2785	  552.37799	  1184.3916	  1230.25342
 183	 -198.43266	  547.68317	  1184.34753	  1230.20947
 184	 -195.98653	  548.59064	  1184.52759	  1230.3894
 184	 -195.98653	  548.59064	  1184.52759	  1230.3894
 1357	 -187.20665	  636.43011	  1182.7959	  1228.65845
 1357	 -187.20665	  636.43011	  1182.7959	  1228.65845
 1357	 -187.20665	  636.43011	  1182.7959	  1228.65845
 1369	 -186.97559	  631.63763	  1184.84875	  1230.71033
 1364	 -186.51505	  639.33148	  1183.88184	  1229.7439
 1368	 -187.01501	  642.23688	  1185.73547	  1231.59668
 1368	 -187.01501	  642.23688	  1185.73547	  1231.59668
 1068	 -188.57108	  620.42938	  1184.26953	  1230.13135
 1068	 -188.57108	  620.42938	  1184.26953	  1230.13135
 1369	 -186.97559	  631.63763	  1184.84875	  1230.71033
 1391	 -187.83142	  628.2088	  1183.42139	  1229.28369
 1357	 -187.20665	  636.43011	  1182.7959	  1228.65845
 1357	 -187.20665	  636.43011	  1182.7959	  1228.65845
 1357	 -187.20665	  636.43011	  1182.7959	  1228.65845
 1357	 -187.20665	  636.43011	  1182.7959	  1228.65845
 1360	 -188.70004	  632.72626	  1181.42029	  1227.28345
 1391	 -187.83142	  628.2088	  1183.42139	  1229.28369
 1390	 -189.86063	  624.5257	  1182.03406	  1227.89697
 1068	 -188.57108	  620.42938	  1184.26953	  1230.13135
 1071	 -190.49583	  617.35016	  1182.85254	  1228.71509
 280	 -191.3145	  607.70074	  1184.31372	  1230.17566
 281	 -193.00784	  606.27826	  1183.35962	  1229.22192
 279	 -192.00089	  602.2049	  1184.94946	  1230.81104
 282	 -194.17889	  598.91217	  1184.14685	  1230.00879
 221	 -193.59142	  594.2746	  1185.33557	  1231.1969
 228	 -195.21144	  589.55304	  1185.16199	  1231.02344
 218	 -192.4604	  578.85931	  1186.17053	  1232.03162
 229	 -195.81393	  573.65582	  1185.42578	  1231.28711
 239	 -191.54016	  561.5235	  1184.90308	  1230.76465
 241	 -194.95943	  557.73871	  1185.31116	  1231.17249
 242	 -194.0005	  553.6098	  1184.62524	  1230.48706
 175	 -197.14629	  556.18402	  1185.12085	  1230.9823
 174	 -196.2785	  552.37799	  1184.3916	  1230.25342
 172	 -198.6241	  551.59564	  1184.18201	  1230.04395
 183	 -198.43266	  547.68317	  1184.34753	  1230.20947
 182	 -200.71019	  547.46747	  1184.25378	  1230.1156
 182	 -200.71019	  547.46747	  1184.25378	  1230.1156
 1390	 -189.86063	  624.5257	  1182.03406	  1227.89697
 1390	 -189.86063	  624.5257	  1182.03406	  1227.89697
 1063	 -192.29335	  615.34113	  1181.87476	  1227.73767
 1071	 -190.49583	  617.35016	  1182.85254	  1228.71509
 1071	 -190.49583	  617.35016	  1182.85254	  1228.71509
 1071	 -190.49583	  617.35016	  1182.85254	  1228.71509
 1071	 -190.49583	  617.35016	  1182.85254	  1228.71509
 1071	 -190.49583	  617.35016	  1182.85254	  1228.71509
 1063	 -192.29335	  615.34113	  1181.87476	  1227.73767
 281	 -193.00784	  606.27826	  1183.35962	  1229.22192
 224	 -194.49385	  604.41107	  1182.27124	  1228.13403
 224	 -194.49385	  604.41107	  1182.27124	  1228.13403
 230	 -197.60231	  587.03632	  1184.47644	  1230.33826
 230	 -197.60231	  587.03632	  1184.47644	  1230.33826
 158	 -198.72772	  573.15607	  1185.01794	  1230.87952
 229	 -195.81393	  573.65582	  1185.42578	  1231.28711
 241	 -194.95943	  557.73871	  1185.31116	  1231.17249
 241	 -194.95943	  557.73871	  1185.31116	  1231.17249
 155	 -201.70247	  571.09137	  1184.86768	  1230.72925
 155	 -201.70247	  571.09137	  1184.86768	  1230.72925
 173	 -199.42532	  555.79315	  1184.88293	  1230.74463
 158	 -198.72772	  573.15607	  1185.01794	  1230.87952
 175	 -197.14629	  556.18402	  1185.12085	  1230.9823
 241	 -194.95943	  557.73871	  1185.31116	  1231.17249
 241	 -194.95943	  557.73871	  1185.31116	  1231.17249
 222	 -197.15242	  595.53387	  1182.98657	  1228.849
 222	 -197.15242	  595.53387	  1182.98657	  1228.849
 222	 -197.15242	  595.53387	  1182.98657	  1228.849
 230	 -197.60231	  587.03632	  1184.47644	  1230.33826
 278	 -196.20221	  588.4881	  1184.73706	  1230.59875
 229	 -195.81393	  573.65582	  1185.42578	  1231.28711
 228	 -195.21144	  589.55304	  1185.16199	  1231.02344
 228	 -195.21144	  589.55304	  1185.16199	  1231.02344
 222	 -197.15242	  595.53387	  1182.98657	  1228.849
 222	 -197.15242	  595.53387	  1182.98657	  1228.849
 222	 -197.15242	  595.53387	  1182.98657	  1228.849
 278	 -196.20221	  588.4881	  1184.73706	  1230.59875
 223	 -195.5166	  597.14874	  1183.4812	  1229.34351
 228	 -195.21144	  589.55304	  1185.16199	  1231.02344
 282	 -194.17889	  598.91217	  1184.14685	  1230.00879
 282	 -194.17889	  598.91217	  1184.14685	  1230.00879
 222	 -197.15242	  595.53387	  1182.98657	  1228.849
 222	 -197.15242	  595.53387	  1182.98657	  1228.849
 225	 -196.35863	  601.51031	  1181.64661	  1227.50977
 223	 -195.5166	  597.14874	  1183.4812	  1229.34351
 224	 -194.49385	  604.41107	  1182.27124	  1228.13403
 282	 -194.17889	  598.91217	  1184.14685	  1230.00879
 281	 -193.00784	  606.27826	  1183.35962	  1229.22192
 281	 -193.00784	  606.27826	  1183.35962	  1229.22192
 171	 -201.91711	  556.35773	  1183.98364	  1229.8457
 171	 -201.91711	  556.35773	  1183.98364	  1229.8457
 171	 -201.91711	  556.35773	  1183.98364	  1229.8457
 170	 -201.51997	  552.99445	  1183.73926	  1229.60132
 172	 -198.6241	  551.59564	  1184.18201	  1230.04395
 182	 -200.71019	  547.46747	  1184.25378	  1230.1156
 182	 -200.71019	  547.46747	  1184.25378	  1230.1156
 215	 -207.13072	  600.57526	  1182.14893	  1228.01172
 215	 -207.13072	  600.57526	  1182.14893	  1228.01172
 213	 -209.54929	  595.76093	  1183.2887	  1229.151
 214	 -206.31232	  594.10651	  1183.03052	  1228.89294
 146	 -207.58043	  588.60016	  1184.02148	  1229.88354
 156	 -205.1503	  585.43256	  1184.22107	  1230.08301
 145	 -205.55388	  572.73419	  1184.78418	  1230.64575
 155	 -201.70247	  571.09137	  1184.86768	  1230.72925
 171	 -201.91711	  556.35773	  1183.98364	  1229.8457
 173	 -199.42532	  555.79315	  1184.88293	  1230.74463
 172	 -198.6241	  551.59564	  1184.18201	  1230.04395
 175	 -197.14629	  556.18402	  1185.12085	  1230.9823
 175	 -197.14629	  556.18402	  1185.12085	  1230.9823
 215	 -207.13072	  600.57526	  1182.14893	  1228.01172
 215	 -207.13072	  600.57526	  1182.14893	  1228.01172
 215	 -207.13072	  600.57526	  1182.14893	  1228.01172
 216	 -209.82233	  600.17377	  1182.64111	  1228.50366
 213	 -209.54929	  595.76093	  1183.2887	  1229.151
 147	 -213.49059	  598.10126	  1183.62878	  1229.49097
 146	 -207.58043	  588.60016	  1184.02148	  1229.88354
 148	 -210.66954	  575.26154	  1185.08423	  1230.9458
 145	 -205.55388	  572.73419	  1184.78418	  1230.64575
 169	 -207.10381	  560.07782	  1184.57861	  1230.44031
 171	 -201.91711	  556.35773	  1183.98364	  1229.8457
 168	 -206.48293	  553.59418	  1183.80066	  1229.66272
 170	 -201.51997	  552.99445	  1183.73926	  1229.60132
 181	 -205.65659	  545.763	  1183.83911	  1229.70117
 182	 -200.71019	  547.46747	  1184.25378	  1230.1156
 182	 -200.71019	  547.46747	  1184.25378	  1230.1156
 225	 -196.35863	  601.51031	  1181.64661	  1227.50977
 225	 -196.35863	  601.51031	  1181.64661	  1227.50977
 225	 -196.35863	  601.51031	  1181.64661	  1227.50977
 161	 -198.71593	  599.72699	  1181.18335	  1227.04663
 222	 -197.15242	  595.53387	  1182.98657	  1228.849
 160	 -199.38548	  593.92487	  1182.62952	  1228.49219
 230	 -197.60231	  587.03632	  1184.47644	  1230.33826
 159	 -199.66975	  586.08417	  1184.25952	  1230.12134
 158	 -198.72772	  573.15607	  1185.01794	  1230.87952
 157	 -201.78407	  585.30402	  1184.09021	  1229.95215
 155	 -201.70247	  571.09137	  1184.86768	  1230.72925
 212	 -203.54417	  585.44098	  1184.05188	  1229.91382
 156	 -205.1503	  585.43256	  1184.22107	  1230.08301
 152	 -204.09471	  593.79633	  1182.70422	  1228.56677
 214	 -206.31232	  594.10651	  1183.03052	  1228.89294
 151	 -204.53996	  600.21356	  1181.53857	  1227.40186
 215	 -207.13072	  600.57526	  1182.14893	  1228.01172
 215	 -207.13072	  600.57526	  1182.14893	  1228.01172
 160	 -199.38548	  593.92487	  1182.62952	  1228.49219
 160	 -199.38548	  593.92487	  1182.62952	  1228.49219
 160	 -199.38548	  593.92487	  1182.62952	  1228.49219
 157	 -201.78407	  585.30402	  1184.09021	  1229.95215
 159	 -199.66975	  586.08417	  1184.25952	  1230.12134
 159	 -199.66975	  586.08417	  1184.25952	  1230.12134
 151	 -204.53996	  600.21356	  1181.53857	  1227.40186
 151	 -204.53996	  600.21356	  1181.53857	  1227.40186
 150	 -201.8567	  599.61932	  1181.21863	  1227.08191
 152	 -204.09471	  593.79633	  1182.70422	  1228.56677
 149	 -201.89944	  593.67511	  1182.55542	  1228.41797
 212	 -203.54417	  585.44098	  1184.05188	  1229.91382
 157	 -201.78407	  585.30402	  1184.09021	  1229.95215
 157	 -201.78407	  585.30402	  1184.09021	  1229.95215
 161	 -198.71593	  599.72699	  1181.18335	  1227.04663
 161	 -198.71593	  599.72699	  1181.18335	  1227.04663
 161	 -198.71593	  599.72699	  1181.18335	  1227.04663
 150	 -201.8567	  599.61932	  1181.21863	  1227.08191
 160	 -199.38548	  593.92487	  1182.62952	  1228.49219
 149	 -201.89944	  593.67511	  1182.55542	  1228.41797
 157	 -201.78407	  585.30402	  1184.09021	  1229.95215
 157	 -201.78407	  585.30402	  1184.09021	  1229.95215
 147	 -213.49059	  598.10126	  1183.62878	  1229.49097
 147	 -213.49059	  598.10126	  1183.62878	  1229.49097
 423	 -213.50909	  609.93915	  1182.19946	  1228.06226
 216	 -209.82233	  600.17377	  1182.64111	  1228.50366
 424	 -209.61554	  610.30182	  1181.2699	  1227.13318
 215	 -207.13072	  600.57526	  1182.14893	  1228.01172
 418	 -207.15765	  610.1933	  1180.77527	  1226.63867
 151	 -204.53996	  600.21356	  1181.53857	  1227.40186
 417	 -204.05988	  609.04279	  1180.18164	  1226.04541
 150	 -201.8567	  599.61932	  1181.21863	  1227.08191
 420	 -201.46774	  608.28094	  1180.03809	  1225.90198
 161	 -198.71593	  599.72699	  1181.18335	  1227.04663
 419	 -198.46423	  609.06879	  1180.0647	  1225.92847
 225	 -196.35863	  601.51031	  1181.64661	  1227.50977
 1065	 -196.09789	  610.08295	  1180.48853	  1226.35217
 224	 -194.49385	  604.41107	  1182.27124	  1228.13403
 1064	 -194.01103	  612.58466	  1180.99988	  1226.86328
 1063	 -192.29335	  615.34113	  1181.87476	  1227.73767
 1394	 -191.45973	  621.20343	  1180.78943	  1226.65295
 1390	 -189.86063	  624.5257	  1182.03406	  1227.89697
 1363	 -189.37627	  630.56598	  1180.04004	  1225.90381
 1360	 -188.70004	  632.72626	  1181.42029	  1227.28345
 1359	 -187.59752	  641.05316	  1180.68555	  1226.54907
 1358	 -187.20905	  643.28717	  1182.20105	  1228.06384
 1319	 -186.78929	  650.12958	  1181.58203	  1227.44519
 1361	 -186.4734	  646.40643	  1183.26086	  1229.12317
 1362	 -186.66783	  652.79083	  1182.8562	  1228.71875
 1365	 -186.74739	  648.46039	  1185.33496	  1231.19629
