 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 16360	 -228.08012	  308.73907	  1184.15173	  1230.01367
 16344	 -235.98032	  332.17914	  1185.06897	  1230.93054
 16320	 -225.44397	  315.10004	  1183.40979	  1229.27209
 16350	 -233.11008	  338.24774	  1184.19897	  1230.06091
 16322	 -222.26965	  320.88812	  1183.3053	  1229.1676
 16352	 -229.30659	  345.1264	  1183.74438	  1229.60657
 16319	 -218.85562	  324.91156	  1184.00122	  1229.86328
 16346	 -224.97551	  349.75983	  1184.69568	  1230.55737
 16317	 -215.98824	  325.44696	  1185.59631	  1231.45764
 16348	 -222.49702	  349.65326	  1186.87512	  1232.73584
 16361	 -217.6588	  325.29022	  1188.03516	  1233.89526
 16363	 -223.01671	  346.4068	  1188.78113	  1234.64087
 16365	 -223.30797	  342.93378	  1190.21692	  1236.07605
 16364	 -226.53506	  361.00201	  1190.68555	  1236.54443
 16328	 -227.72972	  359.14752	  1192.20911	  1238.06726
 16329	 -229.97908	  372.83649	  1192.45398	  1238.31201
 16327	 -232.06387	  371.99774	  1193.71436	  1239.5719
 16368	 -234.17056	  387.76849	  1193.24146	  1239.09924
 16368	 -234.17056	  387.76849	  1193.24146	  1239.09924
 16311	 -229.33183	  357.27228	  1193.27795	  1239.13562
 16311	 -229.33183	  357.27228	  1193.27795	  1239.13562
 16311	 -229.33183	  357.27228	  1193.27795	  1239.13562
 16310	 -225.75439	  335.1413	  1192.09082	  1237.94897
 16309	 -233.19449	  355.58453	  1194.25574	  1240.11304
 16308	 -228.45282	  330.66388	  1192.69312	  1238.55115
 16353	 -236.0042	  351.04791	  1194.39209	  1240.24927
 16354	 -231.06859	  326.35272	  1192.71204	  1238.57007
 16338	 -239.48647	  345.03619	  1193.83179	  1239.68933
 16337	 -234.24388	  322.18475	  1192.06555	  1237.92383
 16336	 -243.58899	  339.51434	  1192.91309	  1238.771
 16335	 -237.53145	  318.90448	  1190.68958	  1236.54846
 16340	 -246.90817	  338.77643	  1191.18628	  1237.04492
 16339	 -239.55354	  319.37592	  1188.60889	  1234.46875
 16341	 -246.56975	  342.15021	  1188.77368	  1234.63342
 16342	 -238.34052	  325.50507	  1186.45935	  1232.32031
 16343	 -244.84514	  347.13251	  1187.10291	  1232.9635
 16344	 -235.98032	  332.17914	  1185.06897	  1230.93054
 16349	 -242.2417	  350.38702	  1185.44531	  1231.30664
 16350	 -233.11008	  338.24774	  1184.19897	  1230.06091
 16351	 -237.66447	  358.22626	  1184.34204	  1230.20386
 16352	 -229.30659	  345.1264	  1183.74438	  1229.60657
 16345	 -232.61501	  365.56207	  1184.51001	  1230.37183
 16346	 -224.97551	  349.75983	  1184.69568	  1230.55737
 16347	 -228.32825	  366.91473	  1186.35876	  1232.21973
 16348	 -222.49702	  349.65326	  1186.87512	  1232.73584
 16362	 -226.92267	  363.74969	  1188.70178	  1234.56152
 16363	 -223.01671	  346.4068	  1188.78113	  1234.64087
 16364	 -226.53506	  361.00201	  1190.68555	  1236.54443
 16364	 -226.53506	  361.00201	  1190.68555	  1236.54443
 16331	 -232.06387	  371.99774	  1193.71436	  1239.5719
 16331	 -232.06387	  371.99774	  1193.71436	  1239.5719
 16331	 -232.06387	  371.99774	  1193.71436	  1239.5719
 16311	 -229.33183	  357.27228	  1193.27795	  1239.13562
 16330	 -235.80327	  371.24249	  1194.69031	  1240.54736
 16309	 -233.19449	  355.58453	  1194.25574	  1240.11304
 16355	 -239.2101	  366.96185	  1194.92017	  1240.7771
 16353	 -236.0042	  351.04791	  1194.39209	  1240.24927
 16356	 -243.22327	  360.40167	  1194.57239	  1240.42944
 16338	 -239.48647	  345.03619	  1193.83179	  1239.68933
 16307	 -246.72545	  353.55377	  1193.84265	  1239.70007
 16336	 -243.58899	  339.51434	  1192.91309	  1238.771
 16305	 -249.71518	  352.13116	  1192.2583	  1238.11646
 16340	 -246.90817	  338.77643	  1191.18628	  1237.04492
 16313	 -250.81635	  356.06952	  1190.27319	  1236.13232
 16341	 -246.56975	  342.15021	  1188.77368	  1234.63342
 16315	 -250.77272	  358.70074	  1188.4519	  1234.31189
 16343	 -244.84514	  347.13251	  1187.10291	  1232.9635
 16375	 -249.16499	  360.87201	  1186.578	  1232.43884
 16349	 -242.2417	  350.38702	  1185.44531	  1231.30664
 16378	 -244.91931	  368.03326	  1185.13489	  1230.99634
 16351	 -237.66447	  358.22626	  1184.34204	  1230.20386
 16380	 -239.1703	  375.90692	  1184.59875	  1230.46045
 16345	 -232.61501	  365.56207	  1184.51001	  1230.37183
 16385	 -233.25586	  379.21332	  1186.14832	  1232.0094
 16347	 -228.32825	  366.91473	  1186.35876	  1232.21973
 16373	 -230.47072	  376.17877	  1188.39978	  1234.25977
 16362	 -226.92267	  363.74969	  1188.70178	  1234.56152
 16374	 -228.75916	  373.86346	  1190.31836	  1236.17749
 16364	 -226.53506	  361.00201	  1190.68555	  1236.54443
 16329	 -229.97908	  372.83649	  1192.45398	  1238.31201
 16329	 -229.97908	  372.83649	  1192.45398	  1238.31201
 16324	 -234.17056	  387.76849	  1193.24146	  1239.09924
 16324	 -234.17056	  387.76849	  1193.24146	  1239.09924
 16324	 -234.17056	  387.76849	  1193.24146	  1239.09924
 16331	 -232.06387	  371.99774	  1193.71436	  1239.5719
 16325	 -238.42117	  385.34479	  1194.82031	  1240.67725
 16330	 -235.80327	  371.24249	  1194.69031	  1240.54736
 16332	 -241.7811	  379.72809	  1195.06506	  1240.922
 16355	 -239.2101	  366.96185	  1194.92017	  1240.7771
 16304	 -246.96466	  371.43756	  1194.83191	  1240.68884
 16356	 -243.22327	  360.40167	  1194.57239	  1240.42944
 16303	 -249.30672	  361.97089	  1194.34961	  1240.20679
 16307	 -246.72545	  353.55377	  1193.84265	  1239.70007
 16306	 -252.18335	  360.53058	  1193.21179	  1239.06958
 16305	 -249.71518	  352.13116	  1192.2583	  1238.11646
 16312	 -253.61945	  367.47113	  1191.69507	  1237.55359
 16313	 -250.81635	  356.06952	  1190.27319	  1236.13232
 16314	 -254.24466	  369.85712	  1189.40161	  1235.26111
 16315	 -250.77272	  358.70074	  1188.4519	  1234.31189
 16376	 -252.74042	  373.40753	  1187.56384	  1233.42419
 16375	 -249.16499	  360.87201	  1186.578	  1232.43884
 16379	 -249.38235	  379.09711	  1185.88489	  1231.74597
 16378	 -244.91931	  368.03326	  1185.13489	  1230.99634
 16381	 -244.65889	  386.91876	  1185.04578	  1230.90735
 16380	 -239.1703	  375.90692	  1184.59875	  1230.46045
 16372	 -239.68806	  390.62836	  1185.71887	  1231.58008
 16385	 -233.25586	  379.21332	  1186.14832	  1232.0094
 16371	 -234.1954	  387.54559	  1187.91528	  1233.77551
 16373	 -230.47072	  376.17877	  1188.39978	  1234.25977
 16370	 -231.74883	  385.95978	  1189.86731	  1235.72656
 16374	 -228.75916	  373.86346	  1190.31836	  1236.17749
 16369	 -231.97829	  385.16364	  1191.74426	  1237.60266
 16329	 -229.97908	  372.83649	  1192.45398	  1238.31201
 16368	 -234.17056	  387.76849	  1193.24146	  1239.09924
 16368	 -234.17056	  387.76849	  1193.24146	  1239.09924
 16304	 -246.96466	  371.43756	  1194.83191	  1240.68884
 16304	 -246.96466	  371.43756	  1194.83191	  1240.68884
 16304	 -246.96466	  371.43756	  1194.83191	  1240.68884
 16221	 -246.96922	  384.67462	  1194.67688	  1240.53394
 16332	 -241.7811	  379.72809	  1195.06506	  1240.922
 16220	 -243.2003	  391.27179	  1194.94543	  1240.80237
 16325	 -238.42117	  385.34479	  1194.82031	  1240.67725
 16325	 -238.42117	  385.34479	  1194.82031	  1240.67725
 16223	 -248.27824	  397.36835	  1194.50134	  1240.35852
 16223	 -248.27824	  397.36835	  1194.50134	  1240.35852
 16221	 -246.96922	  384.67462	  1194.67688	  1240.53394
 16222	 -244.56555	  402.89923	  1194.69214	  1240.54919
 16220	 -243.2003	  391.27179	  1194.94543	  1240.80237
 16264	 -239.90398	  397.00458	  1194.29211	  1240.14941
 16325	 -238.42117	  385.34479	  1194.82031	  1240.67725
 16289	 -236.7731	  401.15802	  1192.77026	  1238.62817
 16324	 -234.17056	  387.76849	  1193.24146	  1239.09924
 16324	 -234.17056	  387.76849	  1193.24146	  1239.09924
 16211	 -249.03944	  410.43671	  1194.68665	  1240.5437
 16211	 -249.03944	  410.43671	  1194.68665	  1240.5437
 16223	 -248.27824	  397.36835	  1194.50134	  1240.35852
 16209	 -245.90695	  416.1701	  1194.79163	  1240.64856
 16222	 -244.56555	  402.89923	  1194.69214	  1240.54919
 16263	 -241.78732	  409.50372	  1193.88684	  1239.74426
 16264	 -239.90398	  397.00458	  1194.29211	  1240.14941
 16287	 -239.76823	  412.32745	  1192.85632	  1238.71423
 16289	 -236.7731	  401.15802	  1192.77026	  1238.62817
 16289	 -236.7731	  401.15802	  1192.77026	  1238.62817
 16209	 -245.90695	  416.1701	  1194.79163	  1240.64856
 16209	 -245.90695	  416.1701	  1194.79163	  1240.64856
 16209	 -245.90695	  416.1701	  1194.79163	  1240.64856
 16240	 -242.54808	  422.94061	  1193.77063	  1239.62817
 16263	 -241.78732	  409.50372	  1193.88684	  1239.74426
 16263	 -241.78732	  409.50372	  1193.88684	  1239.74426
 16287	 -239.76823	  412.32745	  1192.85632	  1238.71423
 16287	 -239.76823	  412.32745	  1192.85632	  1238.71423
 16287	 -239.76823	  412.32745	  1192.85632	  1238.71423
 16263	 -241.78732	  409.50372	  1193.88684	  1239.74426
 16239	 -240.03798	  426.09674	  1192.42151	  1238.27966
 16240	 -242.54808	  422.94061	  1193.77063	  1239.62817
 16241	 -239.55522	  442.26569	  1192.2915	  1238.14966
 16241	 -239.55522	  442.26569	  1192.2915	  1238.14966
 16252	 -254.24719	  419.35638	  1194.34534	  1240.20251
 16252	 -254.24719	  419.35638	  1194.34534	  1240.20251
 16211	 -249.03944	  410.43671	  1194.68665	  1240.5437
 16210	 -250.04564	  422.44537	  1195.03882	  1240.89575
 16209	 -245.90695	  416.1701	  1194.79163	  1240.64856
 16208	 -246.56909	  429.51276	  1195.08545	  1240.94238
 16240	 -242.54808	  422.94061	  1193.77063	  1239.62817
 16242	 -241.92917	  438.65289	  1193.69092	  1239.54834
 16241	 -239.55522	  442.26569	  1192.2915	  1238.14966
 16241	 -239.55522	  442.26569	  1192.2915	  1238.14966
 16368	 -234.17056	  387.76849	  1193.24146	  1239.09924
 16368	 -234.17056	  387.76849	  1193.24146	  1239.09924
 16369	 -231.97829	  385.16364	  1191.74426	  1237.60266
 16249	 -234.11249	  394.20953	  1191.56433	  1237.42285
 16370	 -231.74883	  385.95978	  1189.86731	  1235.72656
 16250	 -233.76979	  393.26605	  1189.67725	  1235.53674
 16371	 -234.1954	  387.54559	  1187.91528	  1233.77551
 16243	 -235.73064	  394.2287	  1187.75598	  1233.61633
 16372	 -239.68806	  390.62836	  1185.71887	  1231.58008
 16245	 -239.89743	  398.40607	  1186.55627	  1232.41711
 16290	 -245.72795	  399.93024	  1185.67114	  1231.53247
 16290	 -245.72795	  399.93024	  1185.67114	  1231.53247
 16372	 -239.68806	  390.62836	  1185.71887	  1231.58008
 16372	 -239.68806	  390.62836	  1185.71887	  1231.58008
 16372	 -239.68806	  390.62836	  1185.71887	  1231.58008
 16290	 -245.72795	  399.93024	  1185.67114	  1231.53247
 16381	 -244.65889	  386.91876	  1185.04578	  1230.90735
 16291	 -250.8136	  397.42303	  1185.90808	  1231.76917
 16291	 -250.8136	  397.42303	  1185.90808	  1231.76917
 16245	 -239.89743	  398.40607	  1186.55627	  1232.41711
 16245	 -239.89743	  398.40607	  1186.55627	  1232.41711
 16245	 -239.89743	  398.40607	  1186.55627	  1232.41711
 16244	 -236.24983	  403.15582	  1187.18408	  1233.04456
 16243	 -235.73064	  394.2287	  1187.75598	  1233.61633
 16248	 -234.49254	  402.46857	  1189.14917	  1235.00879
 16250	 -233.76979	  393.26605	  1189.67725	  1235.53674
 16249	 -234.11249	  394.20953	  1191.56433	  1237.42285
 16249	 -234.11249	  394.20953	  1191.56433	  1237.42285
 16379	 -249.38235	  379.09711	  1185.88489	  1231.74597
 16379	 -249.38235	  379.09711	  1185.88489	  1231.74597
 16379	 -249.38235	  379.09711	  1185.88489	  1231.74597
 16267	 -253.5947	  389.5451	  1186.88879	  1232.74939
 16376	 -252.74042	  373.40753	  1187.56384	  1233.42419
 16269	 -255.4584	  383.14825	  1188.30286	  1234.16284
 16269	 -255.4584	  383.14825	  1188.30286	  1234.16284
 16368	 -234.17056	  387.76849	  1193.24146	  1239.09924
 16368	 -234.17056	  387.76849	  1193.24146	  1239.09924
 16277	 -236.7731	  401.15802	  1192.77026	  1238.62817
 16249	 -234.11249	  394.20953	  1191.56433	  1237.42285
 16247	 -235.13893	  404.28351	  1190.82202	  1236.68091
 16248	 -234.49254	  402.46857	  1189.14917	  1235.00879
 16214	 -234.27196	  415.26434	  1188.36951	  1234.22949
 16244	 -236.24983	  403.15582	  1187.18408	  1233.04456
 16244	 -236.24983	  403.15582	  1187.18408	  1233.04456
 16213	 -234.58977	  436.76752	  1189.43225	  1235.29175
 16213	 -234.58977	  436.76752	  1189.43225	  1235.29175
 16213	 -234.58977	  436.76752	  1189.43225	  1235.29175
 16214	 -234.27196	  415.26434	  1188.36951	  1234.22949
 16212	 -234.61482	  418.6712	  1189.95032	  1235.80957
 16247	 -235.13893	  404.28351	  1190.82202	  1236.68091
 16276	 -237.70636	  411.20599	  1191.7948	  1237.6532
 16277	 -236.7731	  401.15802	  1192.77026	  1238.62817
 16288	 -239.76823	  412.32745	  1192.85632	  1238.71423
 16288	 -239.76823	  412.32745	  1192.85632	  1238.71423
 16274	 -237.00201	  458.88068	  1190.34924	  1236.20837
 16274	 -237.00201	  458.88068	  1190.34924	  1236.20837
 16274	 -237.00201	  458.88068	  1190.34924	  1236.20837
 16213	 -234.58977	  436.76752	  1189.43225	  1235.29175
 16218	 -237.2139	  440.65106	  1190.68994	  1236.54895
 16212	 -234.61482	  418.6712	  1189.95032	  1235.80957
 16219	 -237.75998	  424.21796	  1191.18372	  1237.04248
 16276	 -237.70636	  411.20599	  1191.7948	  1237.6532
 16288	 -239.76823	  412.32745	  1192.85632	  1238.71423
 16288	 -239.76823	  412.32745	  1192.85632	  1238.71423
 16288	 -239.76823	  412.32745	  1192.85632	  1238.71423
 16288	 -239.76823	  412.32745	  1192.85632	  1238.71423
 16288	 -239.76823	  412.32745	  1192.85632	  1238.71423
 16253	 -240.03798	  426.09674	  1192.42151	  1238.27966
 16219	 -237.75998	  424.21796	  1191.18372	  1237.04248
 16218	 -237.2139	  440.65106	  1190.68994	  1236.54895
 16218	 -237.2139	  440.65106	  1190.68994	  1236.54895
 16406	 -239.50551	  466.41937	  1191.10913	  1236.9679
 16406	 -239.50551	  466.41937	  1191.10913	  1236.9679
 16274	 -237.00201	  458.88068	  1190.34924	  1236.20837
 16275	 -240.18805	  459.26605	  1191.80444	  1237.66284
 16218	 -237.2139	  440.65106	  1190.68994	  1236.54895
 16254	 -239.55522	  442.26569	  1192.2915	  1238.14966
 16253	 -240.03798	  426.09674	  1192.42151	  1238.27966
 16253	 -240.03798	  426.09674	  1192.42151	  1238.27966
 16407	 -240.18805	  459.26605	  1191.80444	  1237.66284
 16407	 -240.18805	  459.26605	  1191.80444	  1237.66284
 16241	 -239.55522	  442.26569	  1192.2915	  1238.14966
 16414	 -241.19371	  456.76398	  1193.34192	  1239.19958
 16242	 -241.92917	  438.65289	  1193.69092	  1239.54834
 16410	 -246.32233	  450.37262	  1195.22778	  1241.08459
 16208	 -246.56909	  429.51276	  1195.08545	  1240.94238
 16282	 -251.12411	  438.61053	  1195.19348	  1241.05029
 16210	 -250.04564	  422.44537	  1195.03882	  1240.89575
 16281	 -255.91437	  434.77618	  1194.26318	  1240.12048
 16252	 -254.24719	  419.35638	  1194.34534	  1240.20251
 16259	 -258.8569	  433.81647	  1193.15771	  1239.0155
 16260	 -256.63367	  419.29559	  1193.32202	  1239.17969
 16260	 -256.63367	  419.29559	  1193.32202	  1239.17969
 16260	 -256.63367	  419.29559	  1193.32202	  1239.17969
 16260	 -256.63367	  419.29559	  1193.32202	  1239.17969
 16298	 -260.9801	  435.30365	  1192.02576	  1237.88403
 16259	 -258.8569	  433.81647	  1193.15771	  1239.0155
 16292	 -261.49402	  452.05219	  1192.80518	  1238.66321
 16281	 -255.91437	  434.77618	  1194.26318	  1240.12048
 16413	 -258.11993	  462.49957	  1194.54138	  1240.39844
 16282	 -251.12411	  438.61053	  1195.19348	  1241.05029
 16412	 -253.28418	  464.91974	  1195.62341	  1241.47998
 16410	 -246.32233	  450.37262	  1195.22778	  1241.08459
 16411	 -246.13025	  467.30646	  1195.177	  1241.03381
 16414	 -241.19371	  456.76398	  1193.34192	  1239.19958
 16408	 -240.55833	  466.5257	  1192.96008	  1238.81787
 16407	 -240.18805	  459.26605	  1191.80444	  1237.66284
 16409	 -239.50551	  466.41937	  1191.10913	  1236.9679
 16409	 -239.50551	  466.41937	  1191.10913	  1236.9679
 16260	 -256.63367	  419.29559	  1193.32202	  1239.17969
 16260	 -256.63367	  419.29559	  1193.32202	  1239.17969
 16237	 -259.57635	  422.30792	  1191.84741	  1237.70581
 16298	 -260.9801	  435.30365	  1192.02576	  1237.88403
 16236	 -263.29666	  446.65509	  1190.54993	  1236.40894
 16292	 -261.49402	  452.05219	  1192.80518	  1238.66321
 16293	 -262.10538	  459.58929	  1192.354	  1238.21216
 16413	 -258.11993	  462.49957	  1194.54138	  1240.39844
 16413	 -258.11993	  462.49957	  1194.54138	  1240.39844
 16395	 -263.64996	  457.57233	  1190.33252	  1236.19165
 16395	 -263.64996	  457.57233	  1190.33252	  1236.19165
 16395	 -263.64996	  457.57233	  1190.33252	  1236.19165
 16293	 -262.10538	  459.58929	  1192.354	  1238.21216
 16236	 -263.29666	  446.65509	  1190.54993	  1236.40894
 16236	 -263.29666	  446.65509	  1190.54993	  1236.40894
 16396	 -263.31219	  456.92169	  1188.45325	  1234.31311
 16396	 -263.31219	  456.92169	  1188.45325	  1234.31311
 16396	 -263.31219	  456.92169	  1188.45325	  1234.31311
 16395	 -263.64996	  457.57233	  1190.33252	  1236.19165
 16296	 -263.40549	  447.03717	  1188.76135	  1234.62122
 16236	 -263.29666	  446.65509	  1190.54993	  1236.40894
 16238	 -260.6199	  425.5705	  1190.32458	  1236.18372
 16237	 -259.57635	  422.30792	  1191.84741	  1237.70581
 16279	 -256.71704	  405.99017	  1191.57129	  1237.42969
 16260	 -256.63367	  419.29559	  1193.32202	  1239.17969
 16278	 -255.32471	  405.58832	  1193.05933	  1238.91711
 16252	 -254.24719	  419.35638	  1194.34534	  1240.20251
 16251	 -252.6839	  407.02386	  1194.12134	  1239.97864
 16211	 -249.03944	  410.43671	  1194.68665	  1240.5437
 16262	 -251.53247	  394.03033	  1194.0647	  1239.92212
 16223	 -248.27824	  397.36835	  1194.50134	  1240.35852
 16261	 -250.76984	  381.23993	  1194.13	  1239.9873
 16221	 -246.96922	  384.67462	  1194.67688	  1240.53394
 16301	 -250.39124	  371.45721	  1194.43152	  1240.2887
 16304	 -246.96466	  371.43756	  1194.83191	  1240.68884
 16299	 -250.3564	  365.77887	  1194.49902	  1240.3562
 16303	 -249.30672	  361.97089	  1194.34961	  1240.20679
 16300	 -252.84015	  364.53278	  1193.63794	  1239.49548
 16306	 -252.18335	  360.53058	  1193.21179	  1239.06958
 16312	 -253.61945	  367.47113	  1191.69507	  1237.55359
 16312	 -253.61945	  367.47113	  1191.69507	  1237.55359
 16299	 -250.3564	  365.77887	  1194.49902	  1240.3562
 16299	 -250.3564	  365.77887	  1194.49902	  1240.3562
 16299	 -250.3564	  365.77887	  1194.49902	  1240.3562
 16300	 -252.84015	  364.53278	  1193.63794	  1239.49548
 16301	 -250.39124	  371.45721	  1194.43152	  1240.2887
 16301	 -250.39124	  371.45721	  1194.43152	  1240.2887
 16278	 -255.32471	  405.58832	  1193.05933	  1238.91711
 16278	 -255.32471	  405.58832	  1193.05933	  1238.91711
 16278	 -255.32471	  405.58832	  1193.05933	  1238.91711
 16251	 -252.6839	  407.02386	  1194.12134	  1239.97864
 16228	 -254.19632	  392.24542	  1193.1189	  1238.97668
 16228	 -254.19632	  392.24542	  1193.1189	  1238.97668
 16300	 -252.84015	  364.53278	  1193.63794	  1239.49548
 16300	 -252.84015	  364.53278	  1193.63794	  1239.49548
 16300	 -252.84015	  364.53278	  1193.63794	  1239.49548
 16302	 -252.86404	  370.30157	  1193.50195	  1239.35962
 16301	 -250.39124	  371.45721	  1194.43152	  1240.2887
 16226	 -253.36813	  379.53705	  1193.13794	  1238.99573
 16261	 -250.76984	  381.23993	  1194.13	  1239.9873
 16262	 -251.53247	  394.03033	  1194.0647	  1239.92212
 16262	 -251.53247	  394.03033	  1194.0647	  1239.92212
 16300	 -252.84015	  364.53278	  1193.63794	  1239.49548
 16300	 -252.84015	  364.53278	  1193.63794	  1239.49548
 16312	 -253.61945	  367.47113	  1191.69507	  1237.55359
 16302	 -252.86404	  370.30157	  1193.50195	  1239.35962
 16227	 -254.48468	  379.80402	  1191.46948	  1237.328
 16226	 -253.36813	  379.53705	  1193.13794	  1238.99573
 16228	 -254.19632	  392.24542	  1193.1189	  1238.97668
 16262	 -251.53247	  394.03033	  1194.0647	  1239.92212
 16251	 -252.6839	  407.02386	  1194.12134	  1239.97864
 16251	 -252.6839	  407.02386	  1194.12134	  1239.97864
 16314	 -254.24466	  369.85712	  1189.40161	  1235.26111
 16314	 -254.24466	  369.85712	  1189.40161	  1235.26111
