 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 11509	 -885.44135	 -571.14392	  862.00232	  908.01373
 11510	 -882.31909	 -564.42682	  864.22522	  910.23566
 11510	 -882.31909	 -564.42682	  864.22522	  910.23566
 11508	 -882.44586	 -574.35388	  863.90198	  909.91254
 11509	 -885.44135	 -571.14392	  862.00232	  908.01373
 11544	 -884.09967	 -579.49243	  861.12732	  907.13916
 11533	 -887.07062	 -576.34351	  859.38391	  905.39661
 11493	 -884.63135	 -582.09717	  857.92633	  903.9397
 11534	 -890.37097	 -573.54016	  857.4845	  903.49805
 11491	 -887.6452	 -580.69592	  855.94678	  901.96106
 11563	 -894.71686	 -568.88708	  855.1167	  901.13135
 11564	 -891.34991	 -577.66663	  853.47498	  899.49042
 11695	 -902.36578	 -562.99414	  850.21222	  896.22913
 11694	 -897.71405	 -571.8313	  848.85138	  894.86896
 11694	 -897.71405	 -571.8313	  848.85138	  894.86896
 11508	 -882.44586	 -574.35388	  863.90198	  909.91254
 11508	 -882.44586	 -574.35388	  863.90198	  909.91254
 11543	 -881.32428	 -582.70062	  863.00208	  909.01306
 11544	 -884.09967	 -579.49243	  861.12732	  907.13916
 11505	 -881.71869	 -584.16107	  859.77411	  905.78662
 11493	 -884.63135	 -582.09717	  857.92633	  903.9397
 11492	 -882.56104	 -582.83466	  855.85101	  901.8653
 11491	 -887.6452	 -580.69592	  855.94678	  901.96106
 11490	 -885.33527	 -581.54871	  853.61346	  899.62878
 11564	 -891.34991	 -577.66663	  853.47498	  899.49042
 11692	 -888.92462	 -577.25757	  850.11938	  896.13635
 11694	 -897.71405	 -571.8313	  848.85138	  894.86896
 11693	 -891.08386	 -573.00732	  847.45782	  893.47601
 11693	 -891.08386	 -573.00732	  847.45782	  893.47601
 11677	 -902.45691	 -533.68945	  851.69165	  897.70789
 11677	 -902.45691	 -533.68945	  851.69165	  897.70789
 11678	 -899.18933	 -523.75415	  851.62494	  897.64124
 11578	 -896.45563	 -528.48279	  853.97784	  899.99298
 11679	 -895.77057	 -517.85083	  851.35779	  897.37415
 11577	 -892.65936	 -523.28693	  853.61615	  899.63147
 11680	 -891.03662	 -513.39221	  850.82361	  896.84021
 11576	 -887.19086	 -516.73499	  852.68011	  898.69586
 11681	 -885.24255	 -511.49088	  850.04218	  896.0592
 11567	 -880.80438	 -515.51575	  851.56781	  897.58411
 11682	 -880.13916	 -511.23593	  849.14313	  895.16058
 11566	 -876.74292	 -517.30475	  851.02936	  897.0459
 11683	 -876.98804	 -515.04614	  848.38757	  894.4054
 11565	 -874.02368	 -519.61481	  850.32953	  896.34637
 11684	 -873.53717	 -520.82227	  847.49744	  893.51563
 11553	 -871.49365	 -525.02649	  849.49054	  895.50781
 11685	 -871.82709	 -530.73657	  846.51782	  892.53644
 11554	 -869.45801	 -535.65552	  848.31232	  894.33008
 11686	 -872.48077	 -542.84155	  845.8017	  891.82068
 11555	 -871.5191	 -546.72546	  847.34802	  893.36633
 11687	 -876.66199	 -549.59204	  846.08618	  892.10498
 11556	 -875.64142	 -552.42346	  847.25647	  893.27478
 11688	 -880.45007	 -556.1792	  846.34546	  892.3642
 11557	 -880.24457	 -559.56836	  847.58392	  893.60205
 11557	 -880.24457	 -559.56836	  847.58392	  893.60205
 11490	 -885.33527	 -581.54871	  853.61346	  899.62878
 11490	 -885.33527	 -581.54871	  853.61346	  899.62878
 11490	 -885.33527	 -581.54871	  853.61346	  899.62878
 11524	 -881.23737	 -572.53345	  850.83618	  896.85278
 11692	 -888.92462	 -577.25757	  850.11938	  896.13635
 11696	 -882.29999	 -567.86047	  848.54645	  894.56415
 11693	 -891.08386	 -573.00732	  847.45782	  893.47601
 11691	 -883.54718	 -565.49268	  846.44092	  892.45959
 11691	 -883.54718	 -565.49268	  846.44092	  892.45959
 11690	 -880.45007	 -556.1792	  846.34546	  892.3642
 11690	 -880.45007	 -556.1792	  846.34546	  892.3642
 11691	 -883.54718	 -565.49268	  846.44092	  892.45959
 11689	 -880.24457	 -559.56836	  847.58392	  893.60205
 11696	 -882.29999	 -567.86047	  848.54645	  894.56415
 11522	 -878.17432	 -564.8222	  849.4165	  895.43378
 11524	 -881.23737	 -572.53345	  850.83618	  896.85278
 11523	 -879.26178	 -575.8175	  853.56403	  899.57935
 11490	 -885.33527	 -581.54871	  853.61346	  899.62878
 11492	 -882.56104	 -582.83466	  855.85101	  901.8653
 11492	 -882.56104	 -582.83466	  855.85101	  901.8653
 11712	 -903.80432	 -548.08984	  851.21082	  897.22729
 11712	 -903.80432	 -548.08984	  851.21082	  897.22729
 11712	 -903.80432	 -548.08984	  851.21082	  897.22729
 11713	 -902.36578	 -562.99414	  850.21222	  896.22913
 11710	 -902.45691	 -533.68945	  851.69165	  897.70789
 11711	 -897.71405	 -571.8313	  848.85138	  894.86896
 11699	 -899.18933	 -523.75415	  851.62494	  897.64124
 11700	 -891.08386	 -573.00732	  847.45782	  893.47601
 11698	 -895.77057	 -517.85083	  851.35779	  897.37415
 11697	 -883.54718	 -565.49268	  846.44092	  892.45959
 11701	 -880.45007	 -556.1792	  846.34546	  892.3642
 11701	 -880.45007	 -556.1792	  846.34546	  892.3642
 11707	 -871.82709	 -530.73657	  846.51782	  892.53644
 11707	 -871.82709	 -530.73657	  846.51782	  892.53644
 11705	 -872.48077	 -542.84155	  845.8017	  891.82068
 11706	 -880.13916	 -511.23593	  849.14313	  895.16058
 11703	 -876.66199	 -549.59204	  846.08618	  892.10498
 11704	 -885.24255	 -511.49088	  850.04218	  896.0592
 11701	 -880.45007	 -556.1792	  846.34546	  892.3642
 11702	 -891.03662	 -513.39221	  850.82361	  896.84021
 11698	 -895.77057	 -517.85083	  851.35779	  897.37415
 11698	 -895.77057	 -517.85083	  851.35779	  897.37415
 11706	 -880.13916	 -511.23593	  849.14313	  895.16058
 11706	 -880.13916	 -511.23593	  849.14313	  895.16058
 11706	 -880.13916	 -511.23593	  849.14313	  895.16058
 11707	 -871.82709	 -530.73657	  846.51782	  892.53644
 11708	 -876.98804	 -515.04614	  848.38757	  894.4054
 11709	 -873.53717	 -520.82227	  847.49744	  893.51563
