 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2974	 -131.49026	  489.03815	  1209.24768	  1255.09802
 2983	 -132.68584	  503.737	  1208.70361	  1254.5542
 2943	 -132.49757	  491.43243	  1211.21411	  1257.06348
 2984	 -134.6422	  508.48077	  1210.771	  1256.62061
 2945	 -135.37346	  492.86737	  1212.89172	  1258.74036
 2985	 -137.24814	  511.36041	  1211.83142	  1257.68054
 2948	 -138.77223	  490.64252	  1213.76306	  1259.61121
 2947	 -141.03586	  510.50897	  1212.63965	  1258.48828
 2946	 -142.12192	  485.28973	  1213.94836	  1259.79651
 2982	 -144.12996	  498.73956	  1213.48816	  1259.33655
 2958	 -146.20833	  480.2049	  1214.40686	  1260.25476
 2959	 -146.82877	  495.25079	  1213.7168	  1259.56506
 2952	 -149.38408	  477.25092	  1214.13916	  1259.9873
 2968	 -150.39148	  492.36664	  1213.2218	  1259.07019
 2929	 -152.78238	  475.05951	  1212.9978	  1258.84631
 2969	 -154.54066	  490.15192	  1211.98828	  1257.83728
 2939	 -154.96068	  477.24738	  1211.51196	  1257.36121
 2941	 -157.73761	  494.53558	  1209.79224	  1255.64221
 2940	 -154.61334	  480.43195	  1208.91492	  1254.76538
 2965	 -156.16228	  495.35638	  1207.22327	  1253.07458
 2949	 -152.7617	  481.16425	  1207.34204	  1253.19324
 2990	 -153.48671	  496.73529	  1206.08154	  1251.93335
 2990	 -153.48671	  496.73529	  1206.08154	  1251.93335
 2982	 -144.12996	  498.73956	  1213.48816	  1259.33655
 2982	 -144.12996	  498.73956	  1213.48816	  1259.33655
 2982	 -144.12996	  498.73956	  1213.48816	  1259.33655
 2981	 -146.67857	  512.81049	  1212.7157	  1258.56445
 2947	 -141.03586	  510.50897	  1212.63965	  1258.48828
 2947	 -141.03586	  510.50897	  1212.63965	  1258.48828
 2969	 -154.54066	  490.15192	  1211.98828	  1257.83728
 2969	 -154.54066	  490.15192	  1211.98828	  1257.83728
 2969	 -154.54066	  490.15192	  1211.98828	  1257.83728
 2991	 -153.08109	  515.09772	  1212.00024	  1257.84924
 2968	 -150.39148	  492.36664	  1213.2218	  1259.07019
 2981	 -146.67857	  512.81049	  1212.7157	  1258.56445
 2959	 -146.82877	  495.25079	  1213.7168	  1259.56506
 2982	 -144.12996	  498.73956	  1213.48816	  1259.33655
 2982	 -144.12996	  498.73956	  1213.48816	  1259.33655
 2954	 -150.78575	  467.65192	  1208.74292	  1254.59351
 2954	 -150.78575	  467.65192	  1208.74292	  1254.59351
 2938	 -149.73793	  477.76227	  1206.10718	  1251.95898
 2964	 -152.7617	  481.16425	  1207.34204	  1253.19324
 2964	 -152.7617	  481.16425	  1207.34204	  1253.19324
 2958	 -146.20833	  480.2049	  1214.40686	  1260.25476
 2958	 -146.20833	  480.2049	  1214.40686	  1260.25476
 2958	 -146.20833	  480.2049	  1214.40686	  1260.25476
 2946	 -142.12192	  485.28973	  1213.94836	  1259.79651
 2967	 -140.38631	  469.34991	  1214.78772	  1260.63538
 2948	 -138.77223	  490.64252	  1213.76306	  1259.61121
 2988	 -136.74588	  472.48444	  1214.47974	  1260.32764
 2945	 -135.37346	  492.86737	  1212.89172	  1258.74036
 2944	 -133.58391	  473.51215	  1213.56921	  1259.41748
 2943	 -132.49757	  491.43243	  1211.21411	  1257.06348
 2980	 -131.16988	  471.29877	  1211.95337	  1257.80237
 2974	 -131.49026	  489.03815	  1209.24768	  1255.09802
 2956	 -130.76711	  471.77985	  1210.2135	  1256.06335
 2957	 -131.50179	  484.93097	  1207.47034	  1253.32141
 2955	 -131.37805	  468.81622	  1208.30676	  1254.15747
 2973	 -132.68626	  480.8548	  1206.57642	  1252.42798
 2987	 -132.22144	  469.45172	  1207.4928	  1253.34399
 2970	 -134.28032	  476.57245	  1205.63281	  1251.48474
 2942	 -133.16756	  462.42035	  1207.0625	  1252.91382
 2936	 -137.23875	  471.71295	  1204.72437	  1250.57678
 2935	 -136.304	  456.22931	  1206.09448	  1251.94629
 2934	 -142.82463	  469.30829	  1204.52588	  1250.37842
 2932	 -141.67648	  453.49835	  1206.1709	  1252.02271
 2933	 -147.24933	  472.04486	  1205.09351	  1250.94568
 2931	 -145.6886	  456.20319	  1206.6687	  1252.52014
 2938	 -149.73793	  477.76227	  1206.10718	  1251.95898
 2937	 -148.4026	  463.8941	  1207.68188	  1253.53296
 2954	 -150.78575	  467.65192	  1208.74292	  1254.59351
 2979	 -149.89653	  455.42743	  1209.93054	  1255.78052
 2979	 -149.89653	  455.42743	  1209.93054	  1255.78052
 2979	 -149.89653	  455.42743	  1209.93054	  1255.78052
 2979	 -149.89653	  455.42743	  1209.93054	  1255.78052
 2979	 -149.89653	  455.42743	  1209.93054	  1255.78052
 2976	 -147.85141	  452.48969	  1208.9425	  1254.79285
 2937	 -148.4026	  463.8941	  1207.68188	  1253.53296
 2931	 -145.6886	  456.20319	  1206.6687	  1252.52014
 2931	 -145.6886	  456.20319	  1206.6687	  1252.52014
 2942	 -133.16756	  462.42035	  1207.0625	  1252.91382
 2942	 -133.16756	  462.42035	  1207.0625	  1252.91382
 2989	 -132.12325	  461.30804	  1208.08594	  1253.93677
 2987	 -132.22144	  469.45172	  1207.4928	  1253.34399
 2955	 -131.37805	  468.81622	  1208.30676	  1254.15747
