 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21666	 -260.5069	 -169.55005	  1265.50574	  1311.32996
 21666	 -260.5069	 -169.55005	  1265.50574	  1311.32996
 21650	 -257.04294	 -128.23651	  1278.3501	  1324.16821
 21650	 -257.04294	 -128.23651	  1278.3501	  1324.16821
 21650	 -257.04294	 -128.23651	  1278.3501	  1324.16821
 21642	 -250.84085	 -123.78735	  1280.17896	  1325.99622
 21641	 -254.52612	 -142.25305	  1274.62	  1320.43994
 21628	 -247.05678	 -141.79675	  1274.62964	  1320.44958
 21643	 -254.29828	 -157.14886	  1270.36182	  1316.18384
 21627	 -247.55501	 -157.30023	  1270.28174	  1316.10376
 21644	 -254.03052	 -158.66833	  1268.2749	  1314.09778
 21630	 -247.32962	 -159.0686	  1268.02942	  1313.85242
 21665	 -254.52902	 -169.35699	  1264.99597	  1310.82043
 21667	 -247.64395	 -169.98431	  1264.69263	  1310.51709
 21670	 -255.13925	 -180.06982	  1263.40027	  1309.22546
 21672	 -247.43481	 -180.31122	  1263.18457	  1309.00977
 21646	 -255.79306	 -191.43884	  1259.81543	  1305.64233
 21634	 -247.12796	 -190.96429	  1259.87488	  1305.70166
 21633	 -246.73286	 -201.09143	  1256.33643	  1302.16492
 21633	 -246.73286	 -201.09143	  1256.33643	  1302.16492
 21670	 -255.13925	 -180.06982	  1263.40027	  1309.22546
 21670	 -255.13925	 -180.06982	  1263.40027	  1309.22546
 21665	 -254.52902	 -169.35699	  1264.99597	  1310.82043
 21666	 -260.5069	 -169.55005	  1265.50574	  1311.32996
 21644	 -254.03052	 -158.66833	  1268.2749	  1314.09778
 21652	 -259.32578	 -158.36609	  1268.45923	  1314.2821
 21643	 -254.29828	 -157.14886	  1270.36182	  1316.18384
 21651	 -260.01102	 -157.27386	  1270.4054	  1316.22729
 21641	 -254.52612	 -142.25305	  1274.62	  1320.43994
 21649	 -260.4249	 -141.55249	  1274.71167	  1320.53162
 21650	 -257.04294	 -128.23651	  1278.3501	  1324.16821
 21650	 -257.04294	 -128.23651	  1278.3501	  1324.16821
 21628	 -247.05678	 -141.79675	  1274.62964	  1320.44958
 21628	 -247.05678	 -141.79675	  1274.62964	  1320.44958
 21628	 -247.05678	 -141.79675	  1274.62964	  1320.44958
 21642	 -250.84085	 -123.78735	  1280.17896	  1325.99622
 21639	 -245.35526	 -121.49353	  1280.56567	  1326.38293
 21639	 -245.35526	 -121.49353	  1280.56567	  1326.38293
 21639	 -245.35526	 -121.49353	  1280.56567	  1326.38293
 21639	 -245.35526	 -121.49353	  1280.56567	  1326.38293
 21639	 -245.35526	 -121.49353	  1280.56567	  1326.38293
 21640	 -237.97353	 -125.13544	  1279.51196	  1325.32971
 21628	 -247.05678	 -141.79675	  1274.62964	  1320.44958
 21625	 -239.81828	 -142.83594	  1274.30627	  1320.12634
 21627	 -247.55501	 -157.30023	  1270.28174	  1316.10376
 21626	 -240.52055	 -157.94965	  1269.95313	  1315.77527
 21630	 -247.32962	 -159.0686	  1268.02942	  1313.85242
 21629	 -240.15263	 -159.47626	  1267.83081	  1313.65405
 21667	 -247.64395	 -169.98431	  1264.69263	  1310.51709
 21668	 -238.67009	 -170.05579	  1264.4906	  1310.31531
 21672	 -247.43481	 -180.31122	  1263.18457	  1309.00977
 21673	 -238.12073	 -180.71216	  1262.89063	  1308.71606
 21634	 -247.12796	 -190.96429	  1259.87488	  1305.70166
 21631	 -237.97635	 -190.66296	  1259.80615	  1305.63306
 21633	 -246.73286	 -201.09143	  1256.33643	  1302.16492
 21632	 -237.70366	 -200.21075	  1256.50549	  1302.33386
 21635	 -238.95767	 -207.86523	  1253.3656	  1299.19556
 21657	 -233.51555	 -205.70941	  1253.87573	  1299.70532
 21658	 -236.87965	 -208.57733	  1251.51428	  1297.34497
 21658	 -236.87965	 -208.57733	  1251.51428	  1297.34497
 21631	 -237.97635	 -190.66296	  1259.80615	  1305.63306
 21631	 -237.97635	 -190.66296	  1259.80615	  1305.63306
 21631	 -237.97635	 -190.66296	  1259.80615	  1305.63306
 21659	 -230.80956	 -199.20099	  1256.75024	  1302.57861
 21632	 -237.70366	 -200.21075	  1256.50549	  1302.33386
 21657	 -233.51555	 -205.70941	  1253.87573	  1299.70532
 21657	 -233.51555	 -205.70941	  1253.87573	  1299.70532
 21640	 -237.97353	 -125.13544	  1279.51196	  1325.32971
 21640	 -237.97353	 -125.13544	  1279.51196	  1325.32971
 21664	 -234.40468	 -131.71912	  1277.32715	  1323.14575
 21625	 -239.81828	 -142.83594	  1274.30627	  1320.12634
 21663	 -232.56609	 -144.61072	  1273.76978	  1319.59009
 21626	 -240.52055	 -157.94965	  1269.95313	  1315.77527
 21661	 -235.07742	 -158.64624	  1269.7926	  1315.61487
 21629	 -240.15263	 -159.47626	  1267.83081	  1313.65405
 21662	 -234.76012	 -160.47357	  1267.349	  1313.17236
 21668	 -238.67009	 -170.05579	  1264.4906	  1310.31531
 21669	 -233.63672	 -169.78296	  1264.4375	  1310.26221
 21673	 -238.12073	 -180.71216	  1262.89063	  1308.71606
 21674	 -231.62341	 -180.80792	  1262.74146	  1308.56689
 21631	 -237.97635	 -190.66296	  1259.80615	  1305.63306
 21660	 -230.7847	 -189.89392	  1259.94678	  1305.77356
 21659	 -230.80956	 -199.20099	  1256.75024	  1302.57861
 21659	 -230.80956	 -199.20099	  1256.75024	  1302.57861
 21531	 -240.39455	 -64.62952	  1268.29736	  1314.12036
 21531	 -240.39455	 -64.62952	  1268.29736	  1314.12036
 21531	 -240.39455	 -64.62952	  1268.29736	  1314.12036
 21530	 -237.48431	 -71.06171	  1267.47925	  1313.30249
 21504	 -239.90222	 -64.33643	  1269.90601	  1315.72815
 21515	 -234.33542	 -73.86102	  1268.10889	  1313.93188
 21516	 -234.11418	 -80.38	  1269.52686	  1315.34912
 21438	 -231.38676	 -89.97821	  1266.62622	  1312.44995
 21471	 -231.62483	 -100.06	  1268.5415	  1314.36426
 21472	 -232.28188	 -112.49518	  1265.0387	  1310.86304
 21457	 -232.48027	 -125.73114	  1266.98462	  1312.80811
 21458	 -233.33301	 -137.99011	  1262.75269	  1308.57813
 21455	 -232.44505	 -148.68329	  1265.01587	  1310.84033
 21511	 -232.60117	 -157.20563	  1259.40649	  1305.2334
 21510	 -231.31161	 -168.87659	  1260.9751	  1306.80139
 21445	 -231.84708	 -170.61029	  1257.14575	  1302.97375
 21444	 -230.59035	 -181.45868	  1258.47607	  1304.30359
 21446	 -231.41985	 -182.98193	  1254.54041	  1300.36963
 21443	 -230.51791	 -190.73901	  1255.6084	  1301.43726
 21440	 -233.21529	 -197.32129	  1252.89673	  1298.72668
 21485	 -232.50708	 -203.42035	  1253.66553	  1299.49512
 21484	 -236.33765	 -206.44507	  1251.12378	  1296.95459
 21524	 -236.87965	 -208.57733	  1251.51428	  1297.34497
 21525	 -240.42442	 -210.69238	  1250.62939	  1296.46045
 21525	 -240.42442	 -210.69238	  1250.62939	  1296.46045
 21523	 -233.51555	 -205.70941	  1253.87573	  1299.70532
 21523	 -233.51555	 -205.70941	  1253.87573	  1299.70532
 21485	 -232.50708	 -203.42035	  1253.66553	  1299.49512
 21524	 -236.87965	 -208.57733	  1251.51428	  1297.34497
 21524	 -236.87965	 -208.57733	  1251.51428	  1297.34497
 21531	 -240.39455	 -64.62952	  1268.29736	  1314.12036
 21531	 -240.39455	 -64.62952	  1268.29736	  1314.12036
 21531	 -240.39455	 -64.62952	  1268.29736	  1314.12036
 21504	 -239.90222	 -64.33643	  1269.90601	  1315.72815
 21536	 -245.25171	 -62.85736	  1268.86133	  1314.68384
 21536	 -245.25171	 -62.85736	  1268.86133	  1314.68384
 21523	 -233.51555	 -205.70941	  1253.87573	  1299.70532
 21523	 -233.51555	 -205.70941	  1253.87573	  1299.70532
 21523	 -233.51555	 -205.70941	  1253.87573	  1299.70532
 21522	 -230.80956	 -199.20099	  1256.75024	  1302.57861
 21485	 -232.50708	 -203.42035	  1253.66553	  1299.49512
 21482	 -229.74409	 -195.94299	  1256.50269	  1302.33118
 21443	 -230.51791	 -190.73901	  1255.6084	  1301.43726
 21444	 -230.59035	 -181.45868	  1258.47607	  1304.30359
 21444	 -230.59035	 -181.45868	  1258.47607	  1304.30359
 21444	 -230.59035	 -181.45868	  1258.47607	  1304.30359
 21444	 -230.59035	 -181.45868	  1258.47607	  1304.30359
 21482	 -229.74409	 -195.94299	  1256.50269	  1302.33118
 21483	 -229.79733	 -186.67352	  1259.50916	  1305.33606
 21522	 -230.80956	 -199.20099	  1256.75024	  1302.57861
 21520	 -230.7847	 -189.89392	  1259.94678	  1305.77356
 21520	 -230.7847	 -189.89392	  1259.94678	  1305.77356
 21444	 -230.59035	 -181.45868	  1258.47607	  1304.30359
 21444	 -230.59035	 -181.45868	  1258.47607	  1304.30359
 21510	 -231.31161	 -168.87659	  1260.9751	  1306.80139
 21483	 -229.79733	 -186.67352	  1259.50916	  1305.33606
 21508	 -230.38251	 -177.20459	  1262.28235	  1308.10803
 21520	 -230.7847	 -189.89392	  1259.94678	  1305.77356
 21521	 -231.62341	 -180.80792	  1262.74146	  1308.56689
 21521	 -231.62341	 -180.80792	  1262.74146	  1308.56689
 21510	 -231.31161	 -168.87659	  1260.9751	  1306.80139
 21510	 -231.31161	 -168.87659	  1260.9751	  1306.80139
 21510	 -231.31161	 -168.87659	  1260.9751	  1306.80139
 21508	 -230.38251	 -177.20459	  1262.28235	  1308.10803
 21509	 -232.36386	 -168.2052	  1263.95581	  1309.78064
 21521	 -231.62341	 -180.80792	  1262.74146	  1308.56689
 21527	 -233.63672	 -169.78296	  1264.4375	  1310.26221
 21527	 -233.63672	 -169.78296	  1264.4375	  1310.26221
 21501	 -234.76012	 -160.47357	  1267.349	  1313.17236
 21501	 -234.76012	 -160.47357	  1267.349	  1313.17236
 21527	 -233.63672	 -169.78296	  1264.4375	  1310.26221
 21481	 -233.6881	 -157.64697	  1266.98547	  1312.80896
 21509	 -232.36386	 -168.2052	  1263.95581	  1309.78064
 21455	 -232.44505	 -148.68329	  1265.01587	  1310.84033
 21510	 -231.31161	 -168.87659	  1260.9751	  1306.80139
 21510	 -231.31161	 -168.87659	  1260.9751	  1306.80139
 21457	 -232.48027	 -125.73114	  1266.98462	  1312.80811
 21457	 -232.48027	 -125.73114	  1266.98462	  1312.80811
 21457	 -232.48027	 -125.73114	  1266.98462	  1312.80811
 21455	 -232.44505	 -148.68329	  1265.01587	  1310.84033
 21456	 -232.45093	 -138.35406	  1268.2301	  1314.05298
 21481	 -233.6881	 -157.64697	  1266.98547	  1312.80896
 21480	 -233.58885	 -154.0954	  1269.37207	  1315.19458
 21501	 -234.76012	 -160.47357	  1267.349	  1313.17236
 21502	 -235.07742	 -158.64624	  1269.7926	  1315.61487
 21502	 -235.07742	 -158.64624	  1269.7926	  1315.61487
 21530	 -237.48431	 -71.06171	  1267.47925	  1313.30249
 21530	 -237.48431	 -71.06171	  1267.47925	  1313.30249
 21530	 -237.48431	 -71.06171	  1267.47925	  1313.30249
 21529	 -233.50743	 -80.02264	  1264.2887	  1310.11353
 21515	 -234.33542	 -73.86102	  1268.10889	  1313.93188
 21435	 -231.12755	 -82.23273	  1264.77087	  1310.59546
 21438	 -231.38676	 -89.97821	  1266.62622	  1312.44995
 21437	 -231.44756	 -102.44446	  1263.29468	  1309.11987
 21472	 -232.28188	 -112.49518	  1265.0387	  1310.86304
 21472	 -232.28188	 -112.49518	  1265.0387	  1310.86304
 21529	 -233.50743	 -80.02264	  1264.2887	  1310.11353
 21529	 -233.50743	 -80.02264	  1264.2887	  1310.11353
 21529	 -233.50743	 -80.02264	  1264.2887	  1310.11353
 21528	 -233.52663	 -85.03864	  1260.71802	  1306.54443
 21435	 -231.12755	 -82.23273	  1264.77087	  1310.59546
 21436	 -230.76816	 -91.3526	  1260.46997	  1306.29639
 21437	 -231.44756	 -102.44446	  1263.29468	  1309.11987
 21437	 -231.44756	 -102.44446	  1263.29468	  1309.11987
 21502	 -235.07742	 -158.64624	  1269.7926	  1315.61487
 21502	 -235.07742	 -158.64624	  1269.7926	  1315.61487
 21502	 -235.07742	 -158.64624	  1269.7926	  1315.61487
 21500	 -232.56609	 -144.61072	  1273.76978	  1319.59009
 21480	 -233.58885	 -154.0954	  1269.37207	  1315.19458
 21479	 -231.41618	 -140.79755	  1273.33301	  1319.15356
 21456	 -232.45093	 -138.35406	  1268.2301	  1314.05298
 21478	 -231.12578	 -126.69354	  1271.65527	  1317.47668
 21457	 -232.48027	 -125.73114	  1266.98462	  1312.80811
 21473	 -231.67288	 -112.25916	  1270.13306	  1315.95508
 21471	 -231.62483	 -100.06	  1268.5415	  1314.36426
 21487	 -233.76424	 -87.81995	  1271.24976	  1317.07129
 21516	 -234.11418	 -80.38	  1269.52686	  1315.34912
 21505	 -240.09744	 -71.95673	  1271.58667	  1317.40808
 21504	 -239.90222	 -64.33643	  1269.90601	  1315.72815
 21507	 -244.99924	 -61.6347	  1270.39014	  1316.21191
 21536	 -245.25171	 -62.85736	  1268.86133	  1314.68384
 21536	 -245.25171	 -62.85736	  1268.86133	  1314.68384
 21500	 -232.56609	 -144.61072	  1273.76978	  1319.59009
 21500	 -232.56609	 -144.61072	  1273.76978	  1319.59009
 21500	 -232.56609	 -144.61072	  1273.76978	  1319.59009
 21499	 -234.40468	 -131.71912	  1277.32715	  1323.14575
 21479	 -231.41618	 -140.79755	  1273.33301	  1319.15356
 21475	 -233.56654	 -126.71979	  1277.20557	  1323.02441
 21478	 -231.12578	 -126.69354	  1271.65527	  1317.47668
 21478	 -231.12578	 -126.69354	  1271.65527	  1317.47668
 21528	 -233.52663	 -85.03864	  1260.71802	  1306.54443
 21528	 -233.52663	 -85.03864	  1260.71802	  1306.54443
 21528	 -233.52663	 -85.03864	  1260.71802	  1306.54443
 21532	 -236.68419	 -92.94171	  1259.4375	  1305.26453
 21436	 -230.76816	 -91.3526	  1260.46997	  1306.29639
 21461	 -234.4962	 -100.63928	  1259.33691	  1305.16382
 21437	 -231.44756	 -102.44446	  1263.29468	  1309.11987
 21462	 -235.35851	 -112.94965	  1260.82861	  1306.65503
 21472	 -232.28188	 -112.49518	  1265.0387	  1310.86304
 21503	 -236.83226	 -123.15723	  1259.49609	  1305.323
 21458	 -233.33301	 -137.99011	  1262.75269	  1308.57813
 21512	 -236.00385	 -142.2702	  1257.00513	  1302.83325
 21511	 -232.60117	 -157.20563	  1259.40649	  1305.2334
 21450	 -235.03804	 -158.66748	  1255.10193	  1300.93091
 21445	 -231.84708	 -170.61029	  1257.14575	  1302.97375
 21449	 -234.1691	 -172.80048	  1253.18579	  1299.01575
 21446	 -231.41985	 -182.98193	  1254.54041	  1300.36963
 21441	 -234.01825	 -190.89392	  1252.16345	  1297.9939
 21440	 -233.21529	 -197.32129	  1252.89673	  1298.72668
 21439	 -236.24452	 -201.62823	  1250.1936	  1296.0249
 21484	 -236.33765	 -206.44507	  1251.12378	  1296.95459
 21486	 -240.39336	 -208.80676	  1250.099	  1295.93042
 21525	 -240.42442	 -210.69238	  1250.62939	  1296.46045
 21526	 -245.43265	 -212.28809	  1250.06177	  1295.89307
 21526	 -245.43265	 -212.28809	  1250.06177	  1295.89307
 21499	 -234.40468	 -131.71912	  1277.32715	  1323.14575
 21499	 -234.40468	 -131.71912	  1277.32715	  1323.14575
 21497	 -237.97353	 -125.13544	  1279.51196	  1325.32971
 21475	 -233.56654	 -126.71979	  1277.20557	  1323.02441
 21476	 -237.60457	 -120.18243	  1279.50488	  1325.32251
 21476	 -237.60457	 -120.18243	  1279.50488	  1325.32251
 21489	 -245.22952	 -116.64685	  1280.49304	  1326.31018
 21489	 -245.22952	 -116.64685	  1280.49304	  1326.31018
 21490	 -244.85165	 -101.23834	  1278.41687	  1324.23511
 21476	 -237.60457	 -120.18243	  1279.50488	  1325.32251
 21477	 -237.76276	 -104.89758	  1277.32275	  1323.14148
 21475	 -233.56654	 -126.71979	  1277.20557	  1323.02441
 21474	 -232.95816	 -112.09076	  1275.30518	  1321.12476
 21478	 -231.12578	 -126.69354	  1271.65527	  1317.47668
 21488	 -233.27443	 -99.93665	  1273.12646	  1318.94714
 21473	 -231.67288	 -112.25916	  1270.13306	  1315.95508
 21487	 -233.76424	 -87.81995	  1271.24976	  1317.07129
 21487	 -233.76424	 -87.81995	  1271.24976	  1317.07129
 21497	 -237.97353	 -125.13544	  1279.51196	  1325.32971
 21497	 -237.97353	 -125.13544	  1279.51196	  1325.32971
 21498	 -245.35526	 -121.49353	  1280.56567	  1326.38293
 21476	 -237.60457	 -120.18243	  1279.50488	  1325.32251
 21489	 -245.22952	 -116.64685	  1280.49304	  1326.31018
 21489	 -245.22952	 -116.64685	  1280.49304	  1326.31018
 21505	 -240.09744	 -71.95673	  1271.58667	  1317.40808
 21505	 -240.09744	 -71.95673	  1271.58667	  1317.40808
 21487	 -233.76424	 -87.81995	  1271.24976	  1317.07129
 21470	 -239.64706	 -79.32776	  1273.06055	  1318.8811
 21488	 -233.27443	 -99.93665	  1273.12646	  1318.94714
 21467	 -238.59976	 -92.61029	  1275.42554	  1321.24512
 21474	 -232.95816	 -112.09076	  1275.30518	  1321.12476
 21477	 -237.76276	 -104.89758	  1277.32275	  1323.14148
 21477	 -237.76276	 -104.89758	  1277.32275	  1323.14148
 21507	 -244.99924	 -61.6347	  1270.39014	  1316.21191
 21507	 -244.99924	 -61.6347	  1270.39014	  1316.21191
 21507	 -244.99924	 -61.6347	  1270.39014	  1316.21191
 21505	 -240.09744	 -71.95673	  1271.58667	  1317.40808
 21506	 -245.43143	 -68.5744	  1272.05298	  1317.87415
 21470	 -239.64706	 -79.32776	  1273.06055	  1318.8811
 21469	 -245.19006	 -77.88159	  1273.93689	  1319.7572
 21467	 -238.59976	 -92.61029	  1275.42554	  1321.24512
 21468	 -245.06557	 -89.34216	  1276.38635	  1322.20557
 21477	 -237.76276	 -104.89758	  1277.32275	  1323.14148
 21490	 -244.85165	 -101.23834	  1278.41687	  1324.23511
 21490	 -244.85165	 -101.23834	  1278.41687	  1324.23511
 21512	 -236.00385	 -142.2702	  1257.00513	  1302.83325
 21512	 -236.00385	 -142.2702	  1257.00513	  1302.83325
 21512	 -236.00385	 -142.2702	  1257.00513	  1302.83325
 21503	 -236.83226	 -123.15723	  1259.49609	  1305.323
 21496	 -241.23491	 -122.66815	  1257.99756	  1303.8252
 21462	 -235.35851	 -112.94965	  1260.82861	  1306.65503
 21464	 -239.19049	 -112.27649	  1259.35571	  1305.18286
 21461	 -234.4962	 -100.63928	  1259.33691	  1305.16382
 21465	 -236.99995	 -94.77832	  1257.37598	  1303.20386
 21532	 -236.68419	 -92.94171	  1259.4375	  1305.26453
 21535	 -237.65068	 -91.22571	  1257.73291	  1303.56079
 21533	 -244.19817	 -96.44751	  1259.7688	  1305.5957
 21534	 -243.00201	 -89.59021	  1256.6499	  1302.47827
 21623	 -249.25209	 -88.77881	  1257.14404	  1302.97217
 21466	 -243.01123	 -93.84668	  1256.20654	  1302.03516
 21592	 -250.51204	 -91.86926	  1256.85962	  1302.68787
 21463	 -245.82944	 -110.51764	  1258.70203	  1304.52942
 21538	 -252.45084	 -109.61627	  1259.45642	  1305.28345
 21538	 -252.45084	 -109.61627	  1259.45642	  1305.28345
 21496	 -241.23491	 -122.66815	  1257.99756	  1303.8252
 21496	 -241.23491	 -122.66815	  1257.99756	  1303.8252
 21464	 -239.19049	 -112.27649	  1259.35571	  1305.18286
 21463	 -245.82944	 -110.51764	  1258.70203	  1304.52942
 21465	 -236.99995	 -94.77832	  1257.37598	  1303.20386
 21466	 -243.01123	 -93.84668	  1256.20654	  1302.03516
 21535	 -237.65068	 -91.22571	  1257.73291	  1303.56079
 21534	 -243.00201	 -89.59021	  1256.6499	  1302.47827
 21534	 -243.00201	 -89.59021	  1256.6499	  1302.47827
 21533	 -244.19817	 -96.44751	  1259.7688	  1305.5957
 21533	 -244.19817	 -96.44751	  1259.7688	  1305.5957
 21623	 -249.25209	 -88.77881	  1257.14404	  1302.97217
 21618	 -251.89554	 -91.05017	  1258.95227	  1304.77954
 21592	 -250.51204	 -91.86926	  1256.85962	  1302.68787
 21546	 -254.52386	 -96.7951	  1258.60376	  1304.43115
 21538	 -252.45084	 -109.61627	  1259.45642	  1305.28345
 21538	 -252.45084	 -109.61627	  1259.45642	  1305.28345
 21612	 -263.14801	 -201.95715	  1256.28125	  1302.10962
 21612	 -263.14801	 -201.95715	  1256.28125	  1302.10962
 21612	 -263.14801	 -201.95715	  1256.28125	  1302.10962
 21611	 -259.57529	 -207.763	  1253.55518	  1299.38489
 21565	 -260.30118	 -205.67267	  1253.31799	  1299.14783
 21610	 -255.69403	 -209.55005	  1251.62244	  1297.453
 21566	 -256.33398	 -207.69647	  1251.18506	  1297.01587
 21609	 -250.82709	 -211.72302	  1250.52319	  1296.35425
 21590	 -250.7713	 -209.8736	  1249.97217	  1295.80359
 21526	 -245.43265	 -212.28809	  1250.06177	  1295.89307
 21518	 -245.4016	 -210.40234	  1249.53137	  1295.36304
 21486	 -240.39336	 -208.80676	  1250.099	  1295.93042
 21460	 -240.74457	 -203.96686	  1249.14417	  1294.97583
 21439	 -236.24452	 -201.62823	  1250.1936	  1296.0249
 21442	 -237.2171	 -194.57129	  1249.87488	  1295.7063
 21441	 -234.01825	 -190.89392	  1252.16345	  1297.9939
 21454	 -235.88707	 -182.01282	  1251.1814	  1297.01221
 21449	 -234.1691	 -172.80048	  1253.18579	  1299.01575
 21448	 -239.46953	 -167.54443	  1252.41504	  1298.24524
 21450	 -235.03804	 -158.66748	  1255.10193	  1300.93091
 21447	 -240.42404	 -154.78735	  1254.37109	  1300.20044
 21512	 -236.00385	 -142.2702	  1257.00513	  1302.83325
 21513	 -240.95546	 -139.73865	  1255.90173	  1301.73035
 21496	 -241.23491	 -122.66815	  1257.99756	  1303.8252
 21495	 -247.60049	 -123.27814	  1257.89954	  1303.72729
 21463	 -245.82944	 -110.51764	  1258.70203	  1304.52942
 21537	 -254.4892	 -122.43518	  1258.84192	  1304.66919
 21538	 -252.45084	 -109.61627	  1259.45642	  1305.28345
 21545	 -256.52896	 -104.86359	  1260.33691	  1306.16345
 21546	 -254.52386	 -96.7951	  1258.60376	  1304.43115
 21547	 -257.13382	 -87.91632	  1259.62744	  1305.45435
 21618	 -251.89554	 -91.05017	  1258.95227	  1304.77954
 21619	 -254.20273	 -83.9187	  1259.83569	  1305.66248
 21619	 -254.20273	 -83.9187	  1259.83569	  1305.66248
 21557	 -261.00793	 -106.90674	  1265.90564	  1311.72961
 21557	 -261.00793	 -106.90674	  1265.90564	  1311.72961
 21557	 -261.00793	 -106.90674	  1265.90564	  1311.72961
 21556	 -259.04669	 -125.37482	  1261.80493	  1307.63086
 21545	 -256.52896	 -104.86359	  1260.33691	  1306.16345
 21537	 -254.4892	 -122.43518	  1258.84192	  1304.66919
 21537	 -254.4892	 -122.43518	  1258.84192	  1304.66919
 21589	 -245.06557	 -89.34216	  1276.38635	  1322.20557
 21589	 -245.06557	 -89.34216	  1276.38635	  1322.20557
 21589	 -245.06557	 -89.34216	  1276.38635	  1322.20557
 21588	 -245.19006	 -77.88159	  1273.93689	  1319.7572
 21584	 -250.90677	 -91.1604	  1275.96863	  1321.78784
 21587	 -251.06024	 -79.39569	  1273.68628	  1319.50659
 21585	 -256.81812	 -96.87476	  1274.33936	  1320.15942
 21586	 -256.66983	 -84.81512	  1272.03516	  1317.85645
 21559	 -260.32782	 -108.44739	  1271.39172	  1317.21313
 21558	 -259.93729	 -95.34802	  1269.6001	  1315.42236
 21554	 -261.52679	 -121.02661	  1267.99475	  1313.81775
 21557	 -261.00793	 -106.90674	  1265.90564	  1311.72961
 21555	 -261.78964	 -134.50348	  1264.42249	  1310.24719
 21556	 -259.04669	 -125.37482	  1261.80493	  1307.63086
 21602	 -260.23209	 -147.22339	  1259.29028	  1305.11743
 21537	 -254.4892	 -122.43518	  1258.84192	  1304.66919
 21601	 -255.04898	 -140.66095	  1256.70386	  1302.5321
 21495	 -247.60049	 -123.27814	  1257.89954	  1303.72729
 21514	 -247.72845	 -140.71088	  1255.54932	  1301.37817
 21513	 -240.95546	 -139.73865	  1255.90173	  1301.73035
 21493	 -247.26369	 -153.7854	  1253.99536	  1299.82495
 21447	 -240.42404	 -154.78735	  1254.37109	  1300.20044
 21494	 -246.84442	 -166.05682	  1252.12109	  1297.95154
 21448	 -239.46953	 -167.54443	  1252.41504	  1298.24524
 21451	 -240.48366	 -178.43933	  1250.38025	  1296.21143
 21454	 -235.88707	 -182.01282	  1251.1814	  1297.01221
 21453	 -239.16257	 -185.00586	  1249.17566	  1295.00745
 21442	 -237.2171	 -194.57129	  1249.87488	  1295.7063
 21459	 -241.32809	 -196.55841	  1248.6814	  1294.51331
 21460	 -240.74457	 -203.96686	  1249.14417	  1294.97583
 21517	 -245.47147	 -205.44647	  1248.51807	  1294.3501
 21518	 -245.4016	 -210.40234	  1249.53137	  1295.36304
 21591	 -250.57341	 -205.41956	  1249.01025	  1294.84216
 21590	 -250.7713	 -209.8736	  1249.97217	  1295.80359
 21567	 -256.14761	 -203.09863	  1250.40601	  1296.23706
 21566	 -256.33398	 -207.69647	  1251.18506	  1297.01587
 21564	 -260.37378	 -199.19873	  1252.77808	  1298.60828
 21565	 -260.30118	 -205.67267	  1253.31799	  1299.14783
 21571	 -263.87991	 -193.37555	  1255.26599	  1301.09497
 21570	 -264.09494	 -199.17047	  1255.92529	  1301.75391
