 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 11792	  9543.45605	 -3822.47852	 -1596.41431	 -1549.26184
 11793	  9554.31152	 -3689.25513	 -1618.27319	 -1571.11072
 11793	  9554.31152	 -3689.25513	 -1618.27319	 -1571.11072
 11794	  8799.34473	 -4387.86572	 -1863.49438	 -1816.2179
 11794	  8799.34473	 -4387.86572	 -1863.49438	 -1816.2179
 11795	  8810.12988	 -4254.68457	 -1885.36572	 -1838.07922
 11796	  9684.8916	 -3829.74756	 -1686.61792	 -1639.42371
 11797	  9695.67871	 -3696.56812	 -1708.49097	 -1661.2865
 11797	  9695.67871	 -3696.56812	 -1708.49097	 -1661.2865
 11798	  8894.92773	 -4420.04102	 -1961.38428	 -1914.06238
 11798	  8894.92773	 -4420.04102	 -1961.38428	 -1914.06238
 11799	  8905.64844	 -4286.89893	 -1983.26831	 -1935.9364
 11800	  9826.1416	 -3836.98657	 -1776.70654	 -1729.47034
 11801	  9836.86621	 -3703.84741	 -1798.5918	 -1751.34558
 11801	  9836.86621	 -3703.84741	 -1798.5918	 -1751.34558
 11802	  8990.75879	 -4453.50684	 -2059.3999	 -2012.03235
 11802	  8990.75879	 -4453.50684	 -2059.3999	 -2012.03235
 11803	  9001.41992	 -4320.40186	 -2081.29565	 -2033.91809
 11804	  9967.76953	 -3845.4834	 -1866.91113	 -1819.63342
 11805	  9978.43359	 -3712.3811	 -1888.80859	 -1841.52063
 11805	  9978.43359	 -3712.3811	 -1888.80859	 -1841.52063
 11806	  9086.58008	 -4487.05176	 -2157.39722	 -2109.98438
 11806	  9086.58008	 -4487.05176	 -2157.39722	 -2109.98438
 11807	  9097.18652	 -4353.98096	 -2179.30396	 -2131.88086
 11808	  10109.39844	 -3854.08618	 -1957.10718	 -1909.78748
 11809	  10120.00879	 -3721.01758	 -1979.01538	 -1931.68542
 11809	  10120.00879	 -3721.01758	 -1979.01538	 -1931.68542
 11810	  8027.07324	 -3665.40015	 -1123.43359	 -1076.50085
 11810	  8027.07324	 -3665.40015	 -1123.43359	 -1076.50085
 11811	  8038.6748	 -3531.68213	 -1145.13452	 -1098.19153
 11812	  8547.36621	 -3308.8894	 -1009.6994	 -962.81934
 11813	  8558.9707	 -3175.17407	 -1031.40161	 -984.51147
 11813	  8558.9707	 -3175.17407	 -1031.40161	 -984.51147
 11814	  7731.61133	 -3268.29761	 -847.5202	 -800.71533
 11814	  7731.61133	 -3268.29761	 -847.5202	 -800.71533
 11815	  7743.77051	 -3134.1853	 -869.09515	 -822.28027
 11816	  8204.84473	 -2924.97754	 -737.53387	 -690.78003
 11817	  8217.00684	 -2790.86743	 -759.11005	 -712.34619
 11817	  8217.00684	 -2790.86743	 -759.11005	 -712.34619
 11818	  7829.42578	 -3394.45532	 -937.8139	 -890.96716
 11818	  7829.42578	 -3394.45532	 -937.8139	 -890.96716
 11819	  7841.23584	 -3260.59253	 -959.46857	 -912.61169
 11820	  8317.72461	 -3052.64746	 -828.59576	 -781.79968
 11821	  8329.53711	 -2918.78687	 -850.25165	 -803.44556
 11821	  8329.53711	 -2918.78687	 -850.25165	 -803.44556
 11822	  7927.1582	 -3522.78833	 -1027.76831	 -980.87976
 11822	  7927.1582	 -3522.78833	 -1027.76831	 -980.87976
 11823	  7938.59814	 -3389.17944	 -1049.50391	 -1002.60547
 11824	  8430.88281	 -3183.25586	 -919.58612	 -872.74792
 11825	  8442.32422	 -3049.64893	 -941.3233	 -894.47498
 11825	  8442.32422	 -3049.64893	 -941.3233	 -894.47498
 11826	  10253.66797	 -3859.03418	 -2046.2854	 -1998.92419
 11826	  10253.66797	 -3859.03418	 -2046.2854	 -1998.92419
 11827	  10269.32324	 -3721.85913	 -2066.86719	 -2019.49646
 11828	  11275.7373	 -2782.2439	 -1693.67651	 -1646.47913
 11829	  11291.39453	 -2645.07007	 -1714.25928	 -1667.05237
 11829	  11291.39453	 -2645.07007	 -1714.25928	 -1667.05237
 11830	  8208.71777	 -2921.22485	 -736.31012	 -689.55688
 11830	  8208.71777	 -2921.22485	 -736.31012	 -689.55688
 11831	  8224.03027	 -2784.40576	 -757.00836	 -710.24561
 11832	  8629.24902	 -2495.29175	 -597.10162	 -550.41309
 11833	  8644.56445	 -2358.47461	 -617.80084	 -571.10278
 11833	  8644.56445	 -2358.47461	 -617.80084	 -571.10278
 11834	  8321.40332	 -3049.0647	 -827.42706	 -780.63159
 11834	  8321.40332	 -3049.0647	 -827.42706	 -780.63159
 11835	  8336.75391	 -2912.2063	 -848.11237	 -801.30737
 11836	  8806.21289	 -2555.86987	 -666.20001	 -619.47949
 11837	  8821.56641	 -2419.01343	 -686.88654	 -640.15625
 11837	  8821.56641	 -2419.01343	 -686.88654	 -640.15625
 11838	  8434.35352	 -3179.84595	 -918.47345	 -871.63562
 11838	  8434.35352	 -3179.84595	 -918.47345	 -871.63562
 11839	  8449.73926	 -3042.95166	 -939.14716	 -892.2998
 11840	  8983.39746	 -2619.07935	 -735.12079	 -688.36816
 11841	  8998.78711	 -2482.18652	 -755.79547	 -709.0332
 11841	  8998.78711	 -2482.18652	 -755.79547	 -709.0332
 11842	  8550.88965	 -3305.42139	 -1008.56744	 -961.68799
 11842	  8550.88965	 -3305.42139	 -1008.56744	 -961.68799
 11843	  8566.30762	 -3168.49463	 -1029.23047	 -982.34119
 11844	  9160.52734	 -2680.49658	 -804.20026	 -757.41565
 11845	  9175.94922	 -2543.57129	 -824.86444	 -778.07019
 11845	  9175.94922	 -2543.57129	 -824.86444	 -778.07019
 11846	  8693.29883	 -3404.87402	 -1089.79395	 -1042.87683
 11846	  8693.29883	 -3404.87402	 -1089.79395	 -1042.87683
 11847	  8708.74609	 -3267.91821	 -1110.44751	 -1063.52063
 11848	  9337.40234	 -2742.42017	 -873.11847	 -826.30176
 11849	  9352.85254	 -2605.46484	 -893.77252	 -846.94617
 11849	  9352.85254	 -2605.46484	 -893.77252	 -846.94617
 11850	  8835.88965	 -3503.94556	 -1171.17651	 -1124.22156
 11850	  8835.88965	 -3503.94556	 -1171.17651	 -1124.22156
 11851	  8851.36426	 -3366.96191	 -1191.8208	 -1144.85608
 11852	  9514.47461	 -2803.88574	 -942.16608	 -895.31738
 11853	  9529.9502	 -2666.90283	 -962.81146	 -915.95313
 11853	  9529.9502	 -2666.90283	 -962.81146	 -915.95313
 11854	  8978.48535	 -3603.2019	 -1252.54175	 -1205.54919
 11854	  8978.48535	 -3603.2019	 -1252.54175	 -1205.54919
 11855	  8993.98438	 -3466.19189	 -1273.17773	 -1226.17517
 11856	  9691.52637	 -2865.51099	 -1011.18793	 -964.30725
 11857	  9707.02734	 -2728.50293	 -1031.82471	 -984.93445
 11857	  9707.02734	 -2728.50293	 -1031.82471	 -984.93445
 11858	  9120.90527	 -3702.87036	 -1333.74634	 -1286.71594
 11858	  9120.90527	 -3702.87036	 -1333.74634	 -1286.71594
 11859	  9136.4248	 -3565.83667	 -1354.37427	 -1307.33435
 11860	  9868.32715	 -2927.5791	 -1080.05811	 -1033.14539
 11861	  9883.85156	 -2790.54565	 -1100.68701	 -1053.76453
 11861	  9883.85156	 -2790.54565	 -1100.68701	 -1053.76453
 11862	  9263.50586	 -3802.52856	 -1415.07153	 -1368.0033
 11862	  9263.50586	 -3802.52856	 -1415.07153	 -1368.0033
 11863	  9279.04883	 -3665.47241	 -1435.69214	 -1388.61414
 11864	  10045.3418	 -2989.56714	 -1149.02539	 -1102.08044
 11865	  10060.8877	 -2852.51221	 -1169.64697	 -1122.6925
 11865	  10060.8877	 -2852.51221	 -1169.64697	 -1122.6925
 11866	  9405.09277	 -3811.17603	 -1505.27393	 -1458.16394
 11866	  9405.09277	 -3811.17603	 -1505.27393	 -1458.16394
 11867	  9420.6543	 -3674.09985	 -1525.88818	 -1478.76843
 11868	  10221.32422	 -2960.52759	 -1226.86426	 -1179.88318
 11869	  10236.88867	 -2823.45361	 -1247.47949	 -1200.48914
 11869	  10236.88867	 -2823.45361	 -1247.47949	 -1200.48914
 11870	  9546.49316	 -3819.38013	 -1595.40137	 -1548.24939
 11870	  9546.49316	 -3819.38013	 -1595.40137	 -1548.24939
 11871	  9562.07422	 -3682.28418	 -1616.00903	 -1568.84729
 11872	  10397.05566	 -2931.07959	 -1304.63843	 -1257.62146
 11873	  10412.63965	 -2793.98486	 -1325.24683	 -1278.22034
 11873	  10412.63965	 -2793.98486	 -1325.24683	 -1278.22034
 11874	  9687.88184	 -3826.68188	 -1685.61548	 -1638.42175
 11874	  9687.88184	 -3826.68188	 -1685.61548	 -1638.42175
 11875	  9703.47949	 -3689.56738	 -1706.21704	 -1659.01355
 11876	  10572.75879	 -2900.71558	 -1382.49463	 -1335.44153
 11877	  10588.35938	 -2763.60327	 -1403.09741	 -1356.03479
 11877	  10588.35938	 -2763.60327	 -1403.09741	 -1356.03479
 11878	  9829.08496	 -3833.95459	 -1775.7146	 -1728.47913
 11878	  9829.08496	 -3833.95459	 -1775.7146	 -1728.47913
 11879	  9844.69922	 -3696.82275	 -1796.31055	 -1749.06555
 11880	  10748.22363	 -2870.35889	 -1460.24756	 -1413.15833
 11881	  10763.84082	 -2733.23071	 -1480.84497	 -1433.74622
 11881	  10763.84082	 -2733.23071	 -1480.84497	 -1433.74622
 11882	  9970.67676	 -3842.47852	 -1865.92798	 -1818.65051
 11882	  9970.67676	 -3842.47852	 -1865.92798	 -1818.65051
 11883	  9986.30469	 -3705.33203	 -1886.51929	 -1839.2323
 11884	  10924.15039	 -2841.14526	 -1538.07861	 -1490.95349
 11885	  10939.78223	 -2703.99951	 -1558.67065	 -1511.53601
 11885	  10939.78223	 -2703.99951	 -1558.67065	 -1511.53601
 11886	  10112.2666	 -3851.10571	 -1956.13208	 -1908.81262
 11886	  10112.2666	 -3851.10571	 -1956.13208	 -1908.81262
 11887	  10127.90918	 -3713.94507	 -1976.71826	 -1929.38953
 11888	  11100.06934	 -2812.0249	 -1615.89673	 -1568.73523
 11889	  11115.71484	 -2674.86572	 -1636.48462	 -1589.31335
 11889	  11115.71484	 -2674.86572	 -1636.48462	 -1589.31335
 11890	  11295.64746	 -1127.62695	 -530.75458	 -484.09692
 11890	  11295.64746	 -1127.62695	 -530.75458	 -484.09692
 11891	  11317.52246	 -978.73523	 -547.41852	 -500.75305
 11892	  11345.05176	 -896.40533	 -452.2243	 -405.60291
 11893	  11366.92871	 -747.51343	 -468.88861	 -422.25952
 11893	  11366.92871	 -747.51343	 -468.88861	 -422.25952
 11894	  11501.71875	 -1025.67737	 -584.07111	 -537.38855
 11894	  11501.71875	 -1025.67737	 -584.07111	 -537.38855
 11895	  11523.56543	 -876.90015	 -600.77374	 -554.08362
 11896	  11577.94531	 -677.32178	 -465.78778	 -419.16016
 11897	  11599.79688	 -528.5437	 -482.49091	 -435.85547
 11897	  11599.79688	 -528.5437	 -482.49091	 -435.85547
 11898	  11707.50293	 -923.43445	 -637.36139	 -590.65405
 11898	  11707.50293	 -923.43445	 -637.36139	 -590.65405
 11899	  11729.33008	 -774.76111	 -654.09943	 -607.3844
 11900	  11808.26465	 -472.67615	 -484.34283	 -437.70654
 11901	  11830.09375	 -324.00214	 -501.08112	 -454.43713
 11901	  11830.09375	 -324.00214	 -501.08112	 -454.43713
 11902	  11913.28027	 -820.29468	 -690.74127	 -644.00928
 11902	  11913.28027	 -820.29468	 -690.74127	 -644.00928
 11903	  11935.08496	 -671.71558	 -707.51141	 -660.77161
 11904	  12039.32422	 -267.09369	 -502.9859	 -456.34119
 11905	  12061.13281	 -118.5144	 -519.75665	 -473.10388
 11905	  12061.13281	 -118.5144	 -519.75665	 -473.10388
 11906	  12118.77734	 -717.27124	 -744.05377	 -697.297
 11906	  12118.77734	 -717.27124	 -744.05377	 -697.297
 11907	  12140.56348	 -568.77942	 -760.85345	 -714.08887
 11908	  12270.7373	 -61.73376	 -521.60858	 -474.95508
 11909	  12292.52441	  86.75824	 -538.40863	 -491.74731
 11909	  12292.52441	  86.75824	 -538.40863	 -491.74731
 11910	  12324.83594	 -615.21948	 -797.38788	 -750.60632
 11910	  12324.83594	 -615.21948	 -797.38788	 -750.60632
 11911	  12346.60254	 -466.80774	 -814.21478	 -767.42542
 11912	  12503.37109	  142.95892	 -540.15936	 -493.49719
 11913	  12525.14258	  291.37103	 -556.98663	 -510.31665
 11913	  12525.14258	  291.37103	 -556.98663	 -510.31665
 11914	  8615.77344	 -863.37317	  186.13367	  232.4588
 11914	  8615.77344	 -863.37317	  186.13367	  232.4588
 11915	  8638.15527	 -710.26892	  170.9071	  217.23932
 11916	  8619.99316	 -716.30682	  236.53229	  282.83405
 11917	  8642.37891	 -563.20154	  221.30548	  267.61432
 11917	  8642.37891	 -563.20154	  221.30548	  267.61432
 11918	  8837.72656	 -834.19409	  148.27148	  194.6142
 11918	  8837.72656	 -834.19409	  148.27148	  194.6142
 11919	  8860.07324	 -681.85791	  132.78186	  179.13177
 11920	  8850.0332	 -635.60571	  216.21704	  262.5282
 11921	  8872.38379	 -483.26862	  200.72723	  247.04553
 11921	  8872.38379	 -483.26862	  200.72723	  247.04553
 11922	  9057.14063	 -812.30005	  107.23267	  153.59436
 11922	  9057.14063	 -812.30005	  107.23267	  153.59436
 11923	  9079.44043	 -660.57703	  91.53339	  137.9024
 11924	  9080.07422	 -553.35547	  195.71466	  242.03534
 11925	  9102.37891	 -401.63129	  180.0152	  226.3432
 11925	  9102.37891	 -401.63129	  180.0152	  226.3432
 11926	  9274.76563	 -790.54883	  66.4942	  112.87482
 11926	  9274.76563	 -790.54883	  66.4942	  112.87482
 11927	  9297.0166	 -639.32471	  50.62451	  97.01251
 11928	  9309.91602	 -471.87183	  175.27234	  221.60254
 11929	  9332.1709	 -320.64685	  159.4024	  205.73993
 11929	  9332.1709	 -320.64685	  159.4024	  205.73993
 11930	  9491.51563	 -768.31305	  25.83997	  72.23944
 11930	  9491.51563	 -768.31305	  25.83997	  72.23944
 11931	  9513.71582	 -617.5033	  9.82892	  56.2359
 11932	  9540.06348	 -390.24048	  154.77911	  201.11877
 11933	  9562.26953	 -239.42981	  138.76776	  185.11487
 11933	  9562.26953	 -239.42981	  138.76776	  185.11487
 11934	  9707.38477	 -746.09998	 -14.67383	  31.74445
 11934	  9707.38477	 -746.09998	 -14.67383	  31.74445
 11935	  9729.53809	 -595.63934	 -30.80389	  15.62189
 11936	  9770.2207	 -308.94653	  134.30353	  180.65271
 11937	  9792.37793	 -158.48517	  118.17328	  164.52991
 11937	  9792.37793	 -158.48517	  118.17328	  164.52991
 11938	  9922.27148	 -721.71619	 -55.24347	 -8.8064
 11938	  9922.27148	 -721.71619	 -55.24347	 -8.8064
 11939	  9944.38184	 -571.55286	 -71.47479	 -25.03015
 11940	  10000.05664	 -225.80103	  113.65173	  160.01044
 11941	  10022.16895	 -75.63763	  97.41986	  143.78613
 11941	  10022.16895	 -75.63763	  97.41986	  143.78613
 11942	  10136.93262	 -699.72363	 -95.54559	 -49.08984
 11942	  10136.93262	 -699.72363	 -95.54559	 -49.08984
 11943	  10159.00	 -549.81732	 -111.86456	 -65.40112
 11944	  10230.2207	 -145.1629	  93.21826	  139.58655
 11945	  10252.29297	  4.74414	  76.89899	  123.27484
 11945	  10252.29297	  4.74414	  76.89899	  123.27484
 11946	  10351.13965	 -675.83752	 -135.96539	 -89.49072
 11946	  10351.13965	 -675.83752	 -135.96539	 -89.49072
 11947	  10373.16797	 -526.15576	 -152.36053	 -105.8783
 11948	  10460.36523	 -62.78479	  72.60748	  118.98523
 11949	  10482.39844	  86.89825	  56.21216	  102.59747
 11949	  10482.39844	  86.89825	  56.21216	  102.59747
 11950	  10564.72559	 -652.48907	 -176.22821	 -129.73499
 11950	  10564.72559	 -652.48907	 -176.22821	 -129.73499
 11951	  10586.71777	 -503.0036	 -192.69025	 -146.18933
 11952	  10690.22852	  18.85406	  52.07874	  98.466
 11953	  10712.22461	  168.34027	  35.61639	  82.01135
 11953	  10712.22461	  168.34027	  35.61639	  82.01135
 11954	  10778.29199	 -628.50745	 -216.55707	 -170.04517
 11954	  10778.29199	 -628.50745	 -216.55707	 -170.04517
 11955	  10800.25195	 -479.19586	 -233.07819	 -186.55859
 11956	  10920.37598	  101.0976	  31.46918	  77.86609
 11957	  10942.33691	  250.40973	  14.94757	  61.35211
 11957	  10942.33691	  250.40973	  14.94757	  61.35211
 11958	  10991.62207	 -604.63214	 -256.83795	 -210.30725
 11958	  10991.62207	 -604.63214	 -256.83795	 -210.30725
 11959	  11013.55078	 -455.47595	 -273.41193	 -226.87366
 11960	  11150.53027	  183.14899	  10.87402	  57.28046
 11961	  11172.46289	  332.30536	 -5.70044	  40.71375
 11961	  11172.46289	  332.30536	 -5.70044	  40.71375
 11962	  11204.47168	 -581.26843	 -296.98712	 -250.43787
 11962	  11204.47168	 -581.26843	 -296.98712	 -250.43787
 11963	  11226.37207	 -432.25159	 -313.60846	 -267.05151
 11964	  11380.3877	  264.53802	 -9.64417	  36.77179
 11965	  11402.29102	  413.5556	 -26.26581	  20.1579
 11965	  11402.29102	  413.5556	 -26.26581	  20.1579
 11966	  11417.42773	 -557.67761	 -337.18121	 -290.61328
 11966	  11417.42773	 -557.67761	 -337.18121	 -290.61328
 11967	  11439.2998	 -408.78601	 -353.84515	 -307.26941
 11968	  11610.54199	  346.16925	 -30.2052	  16.22028
 11969	  11632.41895	  495.0611	 -46.86963	 -0.43634
 11969	  11632.41895	  495.0611	 -46.86963	 -0.43634
 11970	  11651.14258	 -342.82397	 -352.2099	 -305.63501
 11970	  11651.14258	 -342.82397	 -352.2099	 -305.63501
 11971	  11672.99023	 -194.04669	 -368.91266	 -322.32996
 11972	  11839.68555	  518.80231	 -59.64691	 -13.20776
 11973	  11861.53809	  667.58002	 -76.34991	 -29.90308
 11973	  11861.53809	  667.58002	 -76.34991	 -29.90308
 11974	  11883.0498	 -138.10419	 -370.76581	 -324.18213
 11974	  11883.0498	 -138.10419	 -370.76581	 -324.18213
 11975	  11904.875	  10.56903	 -387.50385	 -340.91248
 11976	  12068.52148	  691.63812	 -89.09357	 -42.64063
 11977	  12090.35156	  840.31219	 -105.83185	 -59.37134
 11977	  12090.35156	  840.31219	 -105.83185	 -59.37134
 11978	  12115.57031	  67.54462	 -389.41046	 -342.81812
 11978	  12115.57031	  67.54462	 -389.41046	 -342.81812
 11979	  12137.375	  216.12372	 -406.18048	 -359.58044
 11980	  12297.35156	  865.36884	 -118.63043	 -72.16382
 11981	  12319.16016	  1013.9483	 -135.40094	 -88.92664
 11981	  12319.16016	  1013.9483	 -135.40094	 -88.92664
 11982	  12348.32324	  272.96832	 -408.03339	 -361.4325
 11982	  12348.32324	  272.96832	 -408.03339	 -361.4325
 11983	  12370.1084	  421.46002	 -424.83295	 -378.22437
 11984	  12525.87012	  1038.89014	 -148.13104	 -101.65088
 11985	  12547.6582	  1187.38208	 -164.93121	 -118.44312
 11985	  12547.6582	  1187.38208	 -164.93121	 -118.44312
 11986	  12582.19531	  477.71686	 -426.58539	 -379.97583
 11986	  12582.19531	  477.71686	 -426.58539	 -379.97583
 11987	  12603.96191	  626.1286	 -443.41229	 -396.79492
 11988	  12755.01465	  1211.625	 -177.59113	 -131.09717
 11989	  12776.78418	  1360.03711	 -194.4184	 -147.91663
 11989	  12776.78418	  1360.03711	 -194.4184	 -147.91663
 11990	  5625.85791	 -1784.21143	  481.95486	  528.1427
 11990	  5625.85791	 -1784.21143	  481.95486	  528.1427
 11991	  5648.24658	 -1630.12012	  467.0668	  513.26154
 11992	  5608.79443	 -576.71411	  896.61163	  942.60699
 11993	  5631.18652	 -422.62146	  881.72351	  927.72577
 11993	  5631.18652	 -422.62146	  881.72351	  927.72577
 11994	  5886.54248	 -1664.84387	  471.86896	  518.06146
 11994	  5886.54248	 -1664.84387	  471.86896	  518.06146
 11995	  5908.93066	 -1510.75256	  456.9809	  503.18036
 11996	  5869.47852	 -457.34528	  886.52618	  932.52625
 11997	  5891.87109	 -303.25262	  871.63806	  917.64502
 11997	  5891.87109	 -303.25262	  871.63806	  917.64502
 11998	  6147.53076	 -1543.40698	  461.58316	  507.78043
 11998	  6147.53076	 -1543.40698	  461.58316	  507.78043
 11999	  6169.91992	 -1389.31567	  446.69513	  492.89935
 12000	  6130.4668	 -335.90692	  876.24091	  922.24573
 12001	  6152.85986	 -181.81421	  861.35278	  907.36456
 12001	  6152.85986	 -181.81421	  861.35278	  907.36456
 12002	  6408.80176	 -1423.5293	  451.45105	  497.65295
 12002	  6408.80176	 -1423.5293	  451.45105	  497.65295
 12003	  6431.19092	 -1269.43799	  436.56305	  482.77191
 12004	  6391.73828	 -216.02789	  866.10925	  912.11877
 12005	  6414.13086	 -61.93518	  851.22113	  897.23755
 12005	  6414.13086	 -61.93518	  851.22113	  897.23755
 12006	  6669.54932	 -1304.38086	  441.38684	  487.59351
 12006	  6669.54932	 -1304.38086	  441.38684	  487.59351
 12007	  6691.93799	 -1150.28943	  426.4989	  472.7124
 12008	  6652.48633	 -96.87811	  856.04553	  902.05975
 12009	  6674.87939	  57.21466	  841.15741	  887.17853
 12009	  6674.87939	  57.21466	  841.15741	  887.17853
 12010	  6930.81934	 -1184.35767	  431.24054	  477.4519
 12010	  6930.81934	 -1184.35767	  431.24054	  477.4519
 12011	  6953.2085	 -1030.26648	  416.3526	  462.5708
 12012	  6913.75586	  23.1463	  845.89966	  891.91858
 12013	  6936.14844	  177.23895	  831.01154	  877.03735
 12013	  6936.14844	  177.23895	  831.01154	  877.03735
 12014	  7192.07373	 -1063.22949	  421.4433	  467.65918
 12014	  7192.07373	 -1063.22949	  421.4433	  467.65918
 12015	  7214.46289	 -909.13812	  406.5553	  452.77802
 12016	  7175.02441	  143.23993	  835.74713	  881.77075
 12017	  7197.41748	  297.33258	  820.85901	  866.88953
 12017	  7197.41748	  297.33258	  820.85901	  866.88953
 12018	  7454.22656	 -1043.2207	  376.78949	  423.02612
 12018	  7454.22656	 -1043.2207	  376.78949	  423.02612
 12019	  7476.61572	 -889.12909	  361.90143	  408.14496
 12020	  7435.75879	  263.62567	  825.56287	  871.59125
 12021	  7458.15186	  417.71844	  810.6748	  856.71002
 12021	  7458.15186	  417.71844	  810.6748	  856.71002
 12022	  7716.72949	 -1024.49158	  332.16864	  378.42596
 12022	  7716.72949	 -1024.49158	  332.16864	  378.42596
 12023	  7739.11768	 -870.40015	  317.28058	  363.5448
 12024	  7696.84033	  382.9444	  815.48468	  861.5177
 12025	  7719.23242	  537.03717	  800.59656	  846.63647
 12025	  7719.23242	  537.03717	  800.59656	  846.63647
 12026	  8241.42578	 -990.16467	  241.03137	  287.33099
 12026	  8241.42578	 -990.16467	  241.03137	  287.33099
