 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 11653	  879.05591	 -728.0957	  775.01038	  821.06219
 11667	  879.22089	 -735.40924	  772.79541	  818.84821
 11654	  879.98907	 -718.81976	  772.61621	  818.66919
 11662	  883.18262	 -730.54053	  770.62787	  816.6817
 11663	  883.93787	 -714.94751	  771.2276	  817.28119
 11660	  890.11877	 -729.2854	  770.28754	  816.34155
 11661	  890.29053	 -714.86255	  771.13629	  817.18988
 11657	  896.34448	 -729.27173	  771.01062	  817.06427
 11658	  895.73022	 -714.88037	  772.0708	  818.12396
 11597	  899.5921	 -728.77454	  772.52936	  818.58234
 11595	  899.40668	 -715.53638	  773.44073	  819.49329
 11596	  901.73914	 -730.52417	  774.1601	  820.21228
 11594	  901.65204	 -718.10992	  775.52722	  821.5788
 11587	  903.67279	 -734.73218	  776.00861	  822.05994
 11589	  903.98822	 -725.09937	  776.78998	  822.84094
 11588	  902.41455	 -737.28931	  777.82837	  823.87891
 11585	  902.63483	 -727.62952	  778.20538	  824.25574
 11638	  898.49115	 -736.50305	  779.08154	  825.13147
 11586	  898.81287	 -723.3595	  779.28918	  825.33899
 11637	  894.19562	 -736.38623	  780.03632	  826.08582
 11614	  893.02795	 -723.41577	  780.41974	  826.46906
 11612	  890.29645	 -737.45337	  780.31451	  826.36389
 11607	  889.05951	 -723.38525	  780.80511	  826.85425
 11613	  886.60394	 -741.64038	  779.81799	  825.86761
 11606	  884.14142	 -727.14331	  780.02478	  826.07422
 11606	  884.14142	 -727.14331	  780.02478	  826.07422
 11585	  902.63483	 -727.62952	  778.20538	  824.25574
 11585	  902.63483	 -727.62952	  778.20538	  824.25574
 11585	  902.63483	 -727.62952	  778.20538	  824.25574
 11586	  898.81287	 -723.3595	  779.28918	  825.33899
 11581	  902.42743	 -723.40424	  778.37073	  824.42096
 11581	  902.42743	 -723.40424	  778.37073	  824.42096
 11606	  884.14142	 -727.14331	  780.02478	  826.07422
 11606	  884.14142	 -727.14331	  780.02478	  826.07422
 11606	  884.14142	 -727.14331	  780.02478	  826.07422
 11571	  882.74213	 -712.72662	  780.12909	  826.17853
 11607	  889.05951	 -723.38525	  780.80511	  826.85425
 11607	  889.05951	 -723.38525	  780.80511	  826.85425
 11650	  884.14142	 -727.14331	  780.02478	  826.07422
 11650	  884.14142	 -727.14331	  780.02478	  826.07422
 11650	  884.14142	 -727.14331	  780.02478	  826.07422
 11651	  881.74762	 -732.26453	  778.77167	  824.82178
 11530	  880.98108	 -722.03369	  778.93805	  824.98804
 11652	  879.57825	 -732.27771	  777.08112	  823.13196
 11532	  879.12701	 -723.79553	  777.37268	  823.4234
 11653	  879.05591	 -728.0957	  775.01038	  821.06219
 11653	  879.05591	 -728.0957	  775.01038	  821.06219
 11559	  882.74213	 -712.72662	  780.12909	  826.17853
 11559	  882.74213	 -712.72662	  780.12909	  826.17853
 11650	  884.14142	 -727.14331	  780.02478	  826.07422
 11530	  880.98108	 -722.03369	  778.93805	  824.98804
 11530	  880.98108	 -722.03369	  778.93805	  824.98804
 11589	  903.98822	 -725.09937	  776.78998	  822.84094
 11589	  903.98822	 -725.09937	  776.78998	  822.84094
 11589	  903.98822	 -725.09937	  776.78998	  822.84094
 11585	  902.63483	 -727.62952	  778.20538	  824.25574
 11583	  903.72333	 -721.19824	  777.245	  823.29578
 11581	  902.42743	 -723.40424	  778.37073	  824.42096
 11582	  900.91138	 -718.99811	  778.52783	  824.57806
 11586	  898.81287	 -723.3595	  779.28918	  825.33899
 11504	  895.4306	 -712.60468	  779.66699	  825.71661
 11614	  893.02795	 -723.41577	  780.41974	  826.46906
 11502	  891.31006	 -712.04346	  780.63611	  826.6853
 11607	  889.05951	 -723.38525	  780.80511	  826.85425
 11546	  887.33185	 -711.4245	  780.79565	  826.84479
 11571	  882.74213	 -712.72662	  780.12909	  826.17853
 11569	  882.44196	 -699.17847	  780.32959	  826.37897
 11569	  882.44196	 -699.17847	  780.32959	  826.37897
 11582	  900.91138	 -718.99811	  778.52783	  824.57806
 11582	  900.91138	 -718.99811	  778.52783	  824.57806
 11582	  900.91138	 -718.99811	  778.52783	  824.57806
 11584	  902.12109	 -716.79388	  777.36462	  823.41534
 11583	  903.72333	 -721.19824	  777.245	  823.29578
 11594	  901.65204	 -718.10992	  775.52722	  821.5788
 11589	  903.98822	 -725.09937	  776.78998	  822.84094
 11589	  903.98822	 -725.09937	  776.78998	  822.84094
 11504	  895.4306	 -712.60468	  779.66699	  825.71661
 11504	  895.4306	 -712.60468	  779.66699	  825.71661
 11504	  895.4306	 -712.60468	  779.66699	  825.71661
 11502	  891.31006	 -712.04346	  780.63611	  826.6853
 11503	  889.80316	 -699.99445	  780.73816	  826.78735
 11546	  887.33185	 -711.4245	  780.79565	  826.84479
 11545	  885.52203	 -698.40015	  780.75055	  826.79968
 11569	  882.44196	 -699.17847	  780.32959	  826.37897
 11521	  878.95642	 -687.54999	  780.55823	  826.60754
 11521	  878.95642	 -687.54999	  780.55823	  826.60754
 11570	  882.44196	 -699.17847	  780.32959	  826.37897
 11570	  882.44196	 -699.17847	  780.32959	  826.37897
 11558	  879.94946	 -703.40967	  779.67828	  825.72797
 11559	  882.74213	 -712.72662	  780.12909	  826.17853
 11529	  878.62024	 -712.53516	  778.78943	  824.83948
 11530	  880.98108	 -722.03369	  778.93805	  824.98804
 11531	  876.7785	 -715.41833	  777.47266	  823.52332
 11532	  879.12701	 -723.79553	  777.37268	  823.4234
 11525	  878.138	 -721.04352	  775.29309	  821.34479
 11653	  879.05591	 -728.0957	  775.01038	  821.06219
 11654	  879.98907	 -718.81976	  772.61621	  818.66919
 11654	  879.98907	 -718.81976	  772.61621	  818.66919
 11535	  878.95642	 -687.54999	  780.55823	  826.60754
 11535	  878.95642	 -687.54999	  780.55823	  826.60754
 11535	  878.95642	 -687.54999	  780.55823	  826.60754
 11570	  882.44196	 -699.17847	  780.32959	  826.37897
 11501	  876.31903	 -692.61243	  779.85944	  825.909
 11558	  879.94946	 -703.40967	  779.67828	  825.72797
 11494	  873.92059	 -701.43005	  779.05219	  825.10211
 11529	  878.62024	 -712.53516	  778.78943	  824.83948
 11495	  872.49622	 -705.41602	  777.69202	  823.74255
 11531	  876.7785	 -715.41833	  777.47266	  823.52332
 11527	  875.44708	 -713.49036	  775.36212	  821.41376
 11525	  878.138	 -721.04352	  775.29309	  821.34479
 11526	  878.67896	 -712.77527	  773.85315	  819.90552
 11654	  879.98907	 -718.81976	  772.61621	  818.66919
 11572	  881.73016	 -703.74139	  772.23761	  818.29077
 11663	  883.93787	 -714.94751	  771.2276	  817.28119
 11573	  886.23541	 -699.38293	  771.77271	  817.82605
 11661	  890.29053	 -714.86255	  771.13629	  817.18988
 11549	  891.32001	 -701.62848	  772.00409	  818.05731
 11658	  895.73022	 -714.88037	  772.0708	  818.12396
 11550	  895.44751	 -703.9978	  772.81689	  818.86969
 11595	  899.40668	 -715.53638	  773.44073	  819.49329
 11512	  897.3371	 -705.39282	  773.98969	  820.04199
 11594	  901.65204	 -718.10992	  775.52722	  821.5788
 11510	  898.79822	 -707.49536	  775.70947	  821.76099
 11584	  902.12109	 -716.79388	  777.36462	  823.41534
 11508	  899.78864	 -708.85803	  777.323	  823.37378
 11582	  900.91138	 -718.99811	  778.52783	  824.57806
 11543	  898.46088	 -710.6676	  778.58984	  824.64001
 11504	  895.4306	 -712.60468	  779.66699	  825.71661
 11505	  893.41644	 -700.0332	  779.80762	  825.85724
 11503	  889.80316	 -699.99445	  780.73816	  826.78735
 11492	  887.96814	 -687.00159	  781.15125	  827.20026
 11545	  885.52203	 -698.40015	  780.75055	  826.79968
 11523	  883.03394	 -685.99841	  781.13763	  827.18665
 11521	  878.95642	 -687.54999	  780.55823	  826.60754
 11522	  874.86487	 -674.31732	  781.32953	  827.37842
 11522	  874.86487	 -674.31732	  781.32953	  827.37842
 11573	  886.23541	 -699.38293	  771.77271	  817.82605
 11573	  886.23541	 -699.38293	  771.77271	  817.82605
 11573	  886.23541	 -699.38293	  771.77271	  817.82605
 11549	  891.32001	 -701.62848	  772.00409	  818.05731
 11551	  890.26971	 -695.7373	  772.53046	  818.58344
 11550	  895.44751	 -703.9978	  772.81689	  818.86969
 11550	  895.44751	 -703.9978	  772.81689	  818.86969
 11511	  896.28717	 -696.75879	  775.9585	  822.00983
 11511	  896.28717	 -696.75879	  775.9585	  822.00983
 11511	  896.28717	 -696.75879	  775.9585	  822.00983
 11512	  897.3371	 -705.39282	  773.98969	  820.04199
 11513	  894.67914	 -695.69708	  774.44891	  820.50098
 11550	  895.44751	 -703.9978	  772.81689	  818.86969
 11552	  892.48816	 -694.75781	  773.40582	  819.45837
 11551	  890.26971	 -695.7373	  772.53046	  818.58344
 11551	  890.26971	 -695.7373	  772.53046	  818.58344
 11511	  896.28717	 -696.75879	  775.9585	  822.00983
 11511	  896.28717	 -696.75879	  775.9585	  822.00983
 11511	  896.28717	 -696.75879	  775.9585	  822.00983
 11561	  893.67877	 -683.51831	  776.23608	  822.28729
 11513	  894.67914	 -695.69708	  774.44891	  820.50098
 11562	  892.15582	 -682.05774	  774.80328	  820.85522
 11552	  892.48816	 -694.75781	  773.40582	  819.45837
 11515	  889.59637	 -682.57611	  773.67627	  819.7287
 11551	  890.26971	 -695.7373	  772.53046	  818.58344
 11514	  885.51147	 -686.63086	  772.92657	  818.97937
 11573	  886.23541	 -699.38293	  771.77271	  817.82605
 11539	  880.96588	 -687.63507	  772.91058	  818.96338
 11572	  881.73016	 -703.74139	  772.23761	  818.29077
 11547	  878.4397	 -702.60284	  773.32782	  819.38043
 11526	  878.67896	 -712.77527	  773.85315	  819.90552
 11528	  876.45264	 -706.81763	  774.05701	  820.10925
 11527	  875.44708	 -713.49036	  775.36212	  821.41376
 11498	  871.74091	 -704.12573	  775.60846	  821.65997
 11495	  872.49622	 -705.41602	  777.69202	  823.74255
 11495	  872.49622	 -705.41602	  777.69202	  823.74255
 11539	  880.96588	 -687.63507	  772.91058	  818.96338
 11539	  880.96588	 -687.63507	  772.91058	  818.96338
 11539	  880.96588	 -687.63507	  772.91058	  818.96338
 11540	  876.38684	 -691.70435	  773.36121	  819.41382
 11547	  878.4397	 -702.60284	  773.32782	  819.38043
 11548	  876.35895	 -698.96515	  773.76581	  819.81824
 11528	  876.45264	 -706.81763	  774.05701	  820.10925
 11507	  873.67029	 -698.25391	  774.25977	  820.31195
 11498	  871.74091	 -704.12573	  775.60846	  821.65997
 11498	  871.74091	 -704.12573	  775.60846	  821.65997
 11507	  873.67029	 -698.25391	  774.25977	  820.31195
 11507	  873.67029	 -698.25391	  774.25977	  820.31195
 11507	  873.67029	 -698.25391	  774.25977	  820.31195
 11548	  876.35895	 -698.96515	  773.76581	  819.81824
 11568	  874.28705	 -691.44421	  773.76434	  819.81671
 11540	  876.38684	 -691.70435	  773.36121	  819.41382
 11540	  876.38684	 -691.70435	  773.36121	  819.41382
 11542	  892.51447	 -671.77185	  778.12762	  824.17798
 11542	  892.51447	 -671.77185	  778.12762	  824.17798
 11520	  891.63458	 -666.56689	  776.50311	  822.55426
 11561	  893.67877	 -683.51831	  776.23608	  822.28729
 11519	  889.54236	 -663.92029	  775.05627	  821.10809
 11562	  892.15582	 -682.05774	  774.80328	  820.85522
 11517	  886.79517	 -663.52069	  773.79578	  819.84821
 11515	  889.59637	 -682.57611	  773.67627	  819.7287
 11516	  882.10297	 -667.19849	  772.92053	  818.97333
 11514	  885.51147	 -686.63086	  772.92657	  818.97937
 11537	  877.09137	 -671.50494	  772.84448	  818.89728
 11539	  880.96588	 -687.63507	  772.91058	  818.96338
 11538	  872.80042	 -676.86395	  773.17419	  819.22681
 11540	  876.38684	 -691.70435	  773.36121	  819.41382
 11579	  870.85193	 -681.02765	  773.80139	  819.85376
 11568	  874.28705	 -691.44421	  773.76434	  819.81671
 11506	  868.77179	 -685.53345	  774.64282	  820.69482
 11507	  873.67029	 -698.25391	  774.25977	  820.31195
 11499	  866.93665	 -690.17944	  775.96857	  822.0199
 11498	  871.74091	 -704.12573	  775.60846	  821.65997
 11497	  867.1189	 -691.07837	  778.15369	  824.20404
 11495	  872.49622	 -705.41602	  777.69202	  823.74255
 11496	  868.98187	 -686.50128	  779.70874	  825.75836
 11494	  873.92059	 -701.43005	  779.05219	  825.10211
 11500	  871.56213	 -679.41785	  780.43628	  826.4856
 11501	  876.31903	 -692.61243	  779.85944	  825.909
 11535	  878.95642	 -687.54999	  780.55823	  826.60754
 11535	  878.95642	 -687.54999	  780.55823	  826.60754
 11535	  878.95642	 -687.54999	  780.55823	  826.60754
 11535	  878.95642	 -687.54999	  780.55823	  826.60754
 11500	  871.56213	 -679.41785	  780.43628	  826.4856
 11536	  874.86487	 -674.31732	  781.32953	  827.37842
 11536	  874.86487	 -674.31732	  781.32953	  827.37842
 11542	  892.51447	 -671.77185	  778.12762	  824.17798
 11542	  892.51447	 -671.77185	  778.12762	  824.17798
 11542	  892.51447	 -671.77185	  778.12762	  824.17798
 11580	  889.35211	 -654.52979	  776.73059	  822.78162
 11520	  891.63458	 -666.56689	  776.50311	  822.55426
 11518	  885.85138	 -643.99011	  775.39392	  821.4455
 11519	  889.54236	 -663.92029	  775.05627	  821.10809
 11578	  883.1568	 -645.24719	  773.94604	  819.99835
 11517	  886.79517	 -663.52069	  773.79578	  819.84821
 11577	  880.05872	 -650.06738	  773.23132	  819.28394
 11516	  882.10297	 -667.19849	  772.92053	  818.97333
 11576	  874.71204	 -657.1438	  772.86224	  818.91504
 11537	  877.09137	 -671.50494	  772.84448	  818.89728
 11567	  869.09235	 -664.5426	  773.31415	  819.36676
 11538	  872.80042	 -676.86395	  773.17419	  819.22681
 11566	  867.03711	 -668.21063	  774.06232	  820.11456
 11579	  870.85193	 -681.02765	  773.80139	  819.85376
 11565	  864.54675	 -671.30066	  774.95892	  821.01074
 11506	  868.77179	 -685.53345	  774.64282	  820.69482
 11553	  862.59912	 -673.90613	  776.34241	  822.39362
 11499	  866.93665	 -690.17944	  775.96857	  822.0199
 11554	  861.70996	 -674.79553	  778.45917	  824.5094
 11497	  867.1189	 -691.07837	  778.15369	  824.20404
 11555	  863.70154	 -670.7262	  780.21344	  826.26282
 11496	  868.98187	 -686.50128	  779.70874	  825.75836
 11556	  866.87225	 -664.39453	  781.12421	  827.17322
 11500	  871.56213	 -679.41785	  780.43628	  826.4856
 11557	  870.78815	 -659.28247	  781.59442	  827.64319
 11536	  874.86487	 -674.31732	  781.32953	  827.37842
 11536	  874.86487	 -674.31732	  781.32953	  827.37842
 11578	  883.1568	 -645.24719	  773.94604	  819.99835
 11578	  883.1568	 -645.24719	  773.94604	  819.99835
 11578	  883.1568	 -645.24719	  773.94604	  819.99835
 11518	  885.85138	 -643.99011	  775.39392	  821.4455
 11677	  882.9184	 -633.95502	  775.42542	  821.47705
 11677	  882.9184	 -633.95502	  775.42542	  821.47705
 11542	  892.51447	 -671.77185	  778.12762	  824.17798
 11542	  892.51447	 -671.77185	  778.12762	  824.17798
 11542	  892.51447	 -671.77185	  778.12762	  824.17798
 11541	  890.18896	 -657.09705	  777.98547	  824.03589
 11580	  889.35211	 -654.52979	  776.73059	  822.78162
 11574	  886.72736	 -639.66681	  777.64136	  823.69189
 11518	  885.85138	 -643.99011	  775.39392	  821.4455
 11575	  884.57056	 -632.65961	  777.39099	  823.44171
 11677	  882.9184	 -633.95502	  775.42542	  821.47705
 11677	  882.9184	 -633.95502	  775.42542	  821.47705
 11512	  897.3371	 -705.39282	  773.98969	  820.04199
 11512	  897.3371	 -705.39282	  773.98969	  820.04199
 11512	  897.3371	 -705.39282	  773.98969	  820.04199
 11510	  898.79822	 -707.49536	  775.70947	  821.76099
 11511	  896.28717	 -696.75879	  775.9585	  822.00983
 11509	  897.19995	 -697.39001	  777.57397	  823.62463
 11561	  893.67877	 -683.51831	  776.23608	  822.28729
 11560	  894.63983	 -684.82458	  777.73572	  823.78632
 11542	  892.51447	 -671.77185	  778.12762	  824.17798
 11534	  892.23315	 -674.12598	  779.45087	  825.50061
 11541	  890.18896	 -657.09705	  777.98547	  824.03589
 11563	  889.62408	 -658.87671	  779.53125	  825.58093
 11574	  886.72736	 -639.66681	  777.64136	  823.69189
 11695	  884.86163	 -633.54492	  780.12817	  826.17761
 11575	  884.57056	 -632.65961	  777.39099	  823.44171
 11575	  884.57056	 -632.65961	  777.39099	  823.44171
 11534	  892.23315	 -674.12598	  779.45087	  825.50061
 11534	  892.23315	 -674.12598	  779.45087	  825.50061
 11534	  892.23315	 -674.12598	  779.45087	  825.50061
 11560	  894.63983	 -684.82458	  777.73572	  823.78632
 11533	  893.80426	 -686.40369	  779.12415	  825.17407
 11509	  897.19995	 -697.39001	  777.57397	  823.62463
 11509	  897.19995	 -697.39001	  777.57397	  823.62463
 11510	  898.79822	 -707.49536	  775.70947	  821.76099
 11510	  898.79822	 -707.49536	  775.70947	  821.76099
 11508	  899.78864	 -708.85803	  777.323	  823.37378
 11509	  897.19995	 -697.39001	  777.57397	  823.62463
 11544	  895.99738	 -698.84393	  778.82819	  824.87823
 11533	  893.80426	 -686.40369	  779.12415	  825.17407
 11493	  891.20612	 -687.87219	  780.33026	  826.37964
 11534	  892.23315	 -674.12598	  779.45087	  825.50061
 11491	  889.63586	 -676.30334	  780.89453	  826.9436
 11563	  889.62408	 -658.87671	  779.53125	  825.58093
 11564	  886.94446	 -660.88989	  781.33917	  827.38806
 11695	  884.86163	 -633.54492	  780.12817	  826.17761
 11694	  882.86566	 -636.51263	  782.14453	  828.19299
 11694	  882.86566	 -636.51263	  782.14453	  828.19299
 11508	  899.78864	 -708.85803	  777.323	  823.37378
 11508	  899.78864	 -708.85803	  777.323	  823.37378
 11543	  898.46088	 -710.6676	  778.58984	  824.64001
 11544	  895.99738	 -698.84393	  778.82819	  824.87823
 11505	  893.41644	 -700.0332	  779.80762	  825.85724
