 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2079	  23.57037	  23.84991	  1269.3075	  1315.12988
 2053	  30.71439	  42.9306	  1267.44202	  1313.26526
 2080	  23.09074	  31.8598	  1271.01123	  1316.83276
 2054	  30.30714	  52.18658	  1269.33179	  1315.15417
 2081	  21.46424	  43.64069	  1272.03821	  1317.85938
 1911	  28.40132	  61.46857	  1270.09143	  1315.91345
 2082	  18.9356	  55.08392	  1272.573	  1318.3938
 1890	  25.56114	  71.80133	  1270.67468	  1316.49646
 1966	  15.25534	  66.44574	  1272.34326	  1318.16431
 1891	  21.5058	  84.68781	  1270.61646	  1316.43835
 1967	  11.09318	  76.29694	  1271.10986	  1316.9314
 1921	  17.78595	  92.62848	  1269.48865	  1315.31091
 2003	  7.59209	  81.88544	  1269.0166	  1314.83923
 1917	  14.11445	  97.2486	  1267.57727	  1313.40051
 1918	  10.88347	  96.66351	  1265.61401	  1311.43811
 1887	  17.56613	  109.13153	  1264.16125	  1309.98608
 1934	  13.83047	  103.96637	  1262.05115	  1307.87695
 2039	  17.21224	  111.4129	  1261.17529	  1307.00146
 1933	  15.95031	  101.9278	  1259.30396	  1305.13098
 2038	  19.09277	  112.7724	  1258.08911	  1303.91675
 1831	  18.36295	  108.96088	  1256.09619	  1301.9248
 2067	  23.32293	  125.27924	  1256.2677	  1302.09619
 1833	  25.22932	  123.53717	  1254.12268	  1299.95215
 2066	  28.69326	  138.33734	  1255.07959	  1300.90869
 1832	  28.95717	  134.6684	  1252.70337	  1298.53357
 1855	  29.39884	  147.27679	  1253.90381	  1299.7334
 1856	  32.78264	  151.59821	  1250.96777	  1296.79883
 1854	  31.56221	  158.96161	  1252.75488	  1298.58496
 1857	  39.39052	  169.68304	  1249.09033	  1294.92212
 1858	  37.45518	  178.22906	  1250.84033	  1296.67139
 1786	  49.85828	  192.66766	  1246.90405	  1292.73694
 1788	  47.92015	  203.784	  1248.20801	  1294.04028
 1787	  61.90711	  217.60602	  1244.77979	  1290.61353
 1789	  59.627	  228.06036	  1245.66113	  1291.49463
 1789	  59.627	  228.06036	  1245.66113	  1291.49463
 2053	  30.71439	  42.9306	  1267.44202	  1313.26526
 2053	  30.71439	  42.9306	  1267.44202	  1313.26526
 2053	  30.71439	  42.9306	  1267.44202	  1313.26526
 1915	  29.31658	  38.33612	  1265.00745	  1310.83179
 2078	  22.55655	  19.05902	  1266.91089	  1312.73438
 2077	  19.95884	  19.57379	  1264.88818	  1310.71265
 2084	  10.57218	  2.94324	  1266.87341	  1312.69702
 2084	  10.57218	  2.94324	  1266.87341	  1312.69702
 1880	  28.61065	  146.02008	  1256.63635	  1302.46472
 1880	  28.61065	  146.02008	  1256.63635	  1302.46472
 1880	  28.61065	  146.02008	  1256.63635	  1302.46472
 1855	  29.39884	  147.27679	  1253.90381	  1299.7334
 1881	  31.19266	  162.83502	  1254.74316	  1300.57227
 1854	  31.56221	  158.96161	  1252.75488	  1298.58496
 1882	  37.49598	  183.95062	  1253.00842	  1298.83838
 1858	  37.45518	  178.22906	  1250.84033	  1296.67139
 1788	  47.92015	  203.784	  1248.20801	  1294.04028
 1788	  47.92015	  203.784	  1248.20801	  1294.04028
 1882	  37.49598	  183.95062	  1253.00842	  1298.83838
 1882	  37.49598	  183.95062	  1253.00842	  1298.83838
 1882	  37.49598	  183.95062	  1253.00842	  1298.83838
 1788	  47.92015	  203.784	  1248.20801	  1294.04028
 1883	  47.93837	  210.66339	  1249.98096	  1295.81226
 1789	  59.627	  228.06036	  1245.66113	  1291.49463
 1789	  59.627	  228.06036	  1245.66113	  1291.49463
 1883	  47.93837	  210.66339	  1249.98096	  1295.81226
 1883	  47.93837	  210.66339	  1249.98096	  1295.81226
 1789	  59.627	  228.06036	  1245.66113	  1291.49463
 1884	  58.92893	  236.44489	  1246.86255	  1292.69531
 1884	  58.92893	  236.44489	  1246.86255	  1292.69531
 1887	  17.56613	  109.13153	  1264.16125	  1309.98608
 1887	  17.56613	  109.13153	  1264.16125	  1309.98608
 1887	  17.56613	  109.13153	  1264.16125	  1309.98608
 1886	  20.91785	  108.68683	  1265.43005	  1311.25427
 1917	  14.11445	  97.2486	  1267.57727	  1313.40051
 1920	  25.17447	  105.21857	  1267.23535	  1313.05872
 1921	  17.78595	  92.62848	  1269.48865	  1315.31091
 1893	  28.39586	  98.06049	  1267.80786	  1313.63098
 1891	  21.5058	  84.68781	  1270.61646	  1316.43835
 1892	  31.53489	  88.48248	  1268.08533	  1313.9082
 1890	  25.56114	  71.80133	  1270.67468	  1316.49646
 1912	  34.14562	  79.34015	  1267.79041	  1313.61353
 1911	  28.40132	  61.46857	  1270.09143	  1315.91345
 1937	  35.88729	  70.53168	  1267.09167	  1312.91516
 2054	  30.30714	  52.18658	  1269.33179	  1315.15417
 1894	  35.33418	  62.21564	  1265.44604	  1311.27026
 2053	  30.71439	  42.9306	  1267.44202	  1313.26526
 1913	  33.67852	  57.25531	  1263.80383	  1309.62878
 1915	  29.31658	  38.33612	  1265.00745	  1310.83179
 1915	  29.31658	  38.33612	  1265.00745	  1310.83179
 2067	  23.32293	  125.27924	  1256.2677	  1302.09619
 2067	  23.32293	  125.27924	  1256.2677	  1302.09619
 2038	  19.09277	  112.7724	  1258.08911	  1303.91675
 2040	  20.05911	  120.01776	  1260.10986	  1305.93652
 2039	  17.21224	  111.4129	  1261.17529	  1307.00146
 1889	  20.45928	  115.64764	  1263.13672	  1308.96216
 1887	  17.56613	  109.13153	  1264.16125	  1309.98608
 1888	  23.52388	  114.76813	  1264.72412	  1310.54871
 1886	  20.91785	  108.68683	  1265.43005	  1311.25427
 1928	  27.48247	  110.71527	  1266.44238	  1312.26611
 1920	  25.17447	  105.21857	  1267.23535	  1313.05872
 1932	  30.96386	  105.35968	  1267.00513	  1312.82861
 1893	  28.39586	  98.06049	  1267.80786	  1313.63098
 1919	  34.6079	  98.6806	  1267.04431	  1312.8678
 1892	  31.53489	  88.48248	  1268.08533	  1313.9082
 1897	  38.05879	  89.78815	  1266.7262	  1312.5498
 1912	  34.14562	  79.34015	  1267.79041	  1313.61353
 1898	  39.90872	  80.68036	  1265.69421	  1311.51831
 1937	  35.88729	  70.53168	  1267.09167	  1312.91516
 1895	  39.8144	  71.80768	  1264.21082	  1310.03564
 1894	  35.33418	  62.21564	  1265.44604	  1311.27026
 1896	  37.36452	  67.31439	  1262.56067	  1308.38623
 1913	  33.67852	  57.25531	  1263.80383	  1309.62878
 1914	  31.54585	  54.97284	  1262.26941	  1308.09509
 1915	  29.31658	  38.33612	  1265.00745	  1310.83179
 1916	  26.98361	  38.79645	  1263.33875	  1309.16394
 2077	  19.95884	  19.57379	  1264.88818	  1310.71265
 2077	  19.95884	  19.57379	  1264.88818	  1310.71265
 1914	  31.54585	  54.97284	  1262.26941	  1308.09509
 1914	  31.54585	  54.97284	  1262.26941	  1308.09509
 1914	  31.54585	  54.97284	  1262.26941	  1308.09509
 1896	  37.36452	  67.31439	  1262.56067	  1308.38623
 2043	  34.81112	  65.76849	  1261.51331	  1307.33936
 2043	  34.81112	  65.76849	  1261.51331	  1307.33936
 2043	  34.81112	  65.76849	  1261.51331	  1307.33936
 2043	  34.81112	  65.76849	  1261.51331	  1307.33936
 2041	  40.38142	  78.05768	  1260.24255	  1306.06909
 1896	  37.36452	  67.31439	  1262.56067	  1308.38623
 1785	  42.04266	  78.82892	  1261.57483	  1307.40088
 1895	  39.8144	  71.80768	  1264.21082	  1310.03564
 1784	  44.14054	  82.49908	  1262.71899	  1308.54443
 1898	  39.90872	  80.68036	  1265.69421	  1311.51831
 1840	  44.32798	  90.45099	  1264.41907	  1310.24365
 1897	  38.05879	  89.78815	  1266.7262	  1312.5498
 1842	  42.18113	  100.66705	  1265.47998	  1311.3042
 1919	  34.6079	  98.6806	  1267.04431	  1312.8678
 1845	  38.64277	  110.33026	  1265.93127	  1311.75525
 1932	  30.96386	  105.35968	  1267.00513	  1312.82861
 1846	  34.85505	  116.68219	  1265.80261	  1311.62659
 1928	  27.48247	  110.71527	  1266.44238	  1312.26611
 1811	  30.73811	  120.36615	  1265.17004	  1310.99438
 1888	  23.52388	  114.76813	  1264.72412	  1310.54871
 1777	  26.5663	  124.28949	  1263.71545	  1309.54053
 1889	  20.45928	  115.64764	  1263.13672	  1308.96216
 1776	  23.79657	  125.71014	  1261.77356	  1307.59949
 2040	  20.05911	  120.01776	  1260.10986	  1305.93652
 2083	  24.67179	  133.4328	  1258.28906	  1304.11658
 2067	  23.32293	  125.27924	  1256.2677	  1302.09619
 2066	  28.69326	  138.33734	  1255.07959	  1300.90869
 2066	  28.69326	  138.33734	  1255.07959	  1300.90869
 1784	  44.14054	  82.49908	  1262.71899	  1308.54443
 1784	  44.14054	  82.49908	  1262.71899	  1308.54443
 1784	  44.14054	  82.49908	  1262.71899	  1308.54443
 1840	  44.32798	  90.45099	  1264.41907	  1310.24365
 1839	  49.69724	  102.06927	  1262.74316	  1308.56873
 1842	  42.18113	  100.66705	  1265.47998	  1311.3042
 1841	  46.07331	  113.55585	  1263.8905	  1309.71545
 1845	  38.64277	  110.33026	  1265.93127	  1311.75525
 1847	  41.88792	  123.72015	  1264.47949	  1310.3042
 1846	  34.85505	  116.68219	  1265.80261	  1311.62659
 1848	  38.9827	  129.6441	  1264.47192	  1310.29663
 1811	  30.73811	  120.36615	  1265.17004	  1310.99438
 1810	  34.98264	  133.02325	  1263.46985	  1309.29504
 1777	  26.5663	  124.28949	  1263.71545	  1309.54053
 1775	  30.53136	  136.47626	  1262.08569	  1307.91138
 1776	  23.79657	  125.71014	  1261.77356	  1307.59949
 1774	  27.49203	  137.20367	  1260.17725	  1306.00403
 2083	  24.67179	  133.4328	  1258.28906	  1304.11658
 1880	  28.61065	  146.02008	  1256.63635	  1302.46472
 2066	  28.69326	  138.33734	  1255.07959	  1300.90869
 1855	  29.39884	  147.27679	  1253.90381	  1299.7334
 1855	  29.39884	  147.27679	  1253.90381	  1299.7334
 1782	  50.50053	  93.63812	  1260.99609	  1306.82239
 1782	  50.50053	  93.63812	  1260.99609	  1306.82239
 1782	  50.50053	  93.63812	  1260.99609	  1306.82239
 1784	  44.14054	  82.49908	  1262.71899	  1308.54443
 1839	  49.69724	  102.06927	  1262.74316	  1308.56873
 1839	  49.69724	  102.06927	  1262.74316	  1308.56873
 1841	  46.07331	  113.55585	  1263.8905	  1309.71545
 1841	  46.07331	  113.55585	  1263.8905	  1309.71545
 1841	  46.07331	  113.55585	  1263.8905	  1309.71545
 1847	  41.88792	  123.72015	  1264.47949	  1310.3042
 1821	  45.73378	  133.59808	  1263.57153	  1309.39661
 1848	  38.9827	  129.6441	  1264.47192	  1310.29663
 1843	  41.97495	  139.98651	  1263.50415	  1309.32935
 1810	  34.98264	  133.02325	  1263.46985	  1309.29504
 1812	  38.30244	  143.15143	  1262.5835	  1308.40894
 1775	  30.53136	  136.47626	  1262.08569	  1307.91138
 1813	  33.93356	  147.40656	  1260.90662	  1306.73291
 1774	  27.49203	  137.20367	  1260.17725	  1306.00403
 1816	  31.40919	  148.48676	  1258.81543	  1304.6427
 1880	  28.61065	  146.02008	  1256.63635	  1302.46472
 1817	  33.79216	  162.27252	  1257.70728	  1303.53516
 1881	  31.19266	  162.83502	  1254.74316	  1300.57227
 1768	  39.57774	  187.86774	  1255.48059	  1301.30945
 1882	  37.49598	  183.95062	  1253.00842	  1298.83838
 1766	  49.32704	  213.62811	  1252.75928	  1298.58936
 1883	  47.93837	  210.66339	  1249.98096	  1295.81226
 1798	  60.17308	  242.04913	  1249.30444	  1295.13623
 1884	  58.92893	  236.44489	  1246.86255	  1292.69531
 1884	  58.92893	  236.44489	  1246.86255	  1292.69531
 1813	  33.93356	  147.40656	  1260.90662	  1306.73291
 1813	  33.93356	  147.40656	  1260.90662	  1306.73291
 1816	  31.40919	  148.48676	  1258.81543	  1304.6427
 1815	  36.79153	  159.46173	  1260.00696	  1305.83374
 1817	  33.79216	  162.27252	  1257.70728	  1303.53516
 1769	  43.48656	  188.461	  1257.87219	  1303.69995
 1768	  39.57774	  187.86774	  1255.48059	  1301.30945
 1767	  52.16202	  213.26398	  1254.9552	  1300.7843
 1766	  49.32704	  213.62811	  1252.75928	  1298.58936
 1797	  63.1713	  241.40863	  1251.81982	  1297.65039
 1798	  60.17308	  242.04913	  1249.30444	  1295.13623
 1798	  60.17308	  242.04913	  1249.30444	  1295.13623
 1797	  63.1713	  241.40863	  1251.81982	  1297.65039
 1797	  63.1713	  241.40863	  1251.81982	  1297.65039
 1796	  67.77457	  238.32635	  1254.06946	  1299.89905
 1767	  52.16202	  213.26398	  1254.9552	  1300.7843
 1795	  57.5827	  208.12323	  1257.00476	  1302.83289
 1769	  43.48656	  188.461	  1257.87219	  1303.69995
 1794	  49.40112	  182.21198	  1259.47229	  1305.29932
 1815	  36.79153	  159.46173	  1260.00696	  1305.83374
 1814	  41.60099	  153.10406	  1261.73511	  1307.56104
 1813	  33.93356	  147.40656	  1260.90662	  1306.73291
 1812	  38.30244	  143.15143	  1262.5835	  1308.40894
 1812	  38.30244	  143.15143	  1262.5835	  1308.40894
 1794	  49.40112	  182.21198	  1259.47229	  1305.29932
 1794	  49.40112	  182.21198	  1259.47229	  1305.29932
 1877	  54.66827	  176.20673	  1259.97119	  1305.79797
 1814	  41.60099	  153.10406	  1261.73511	  1307.56104
 1814	  41.60099	  153.10406	  1261.73511	  1307.56104
 1814	  41.60099	  153.10406	  1261.73511	  1307.56104
 1814	  41.60099	  153.10406	  1261.73511	  1307.56104
 1812	  38.30244	  143.15143	  1262.5835	  1308.40894
 1844	  45.15495	  149.25067	  1262.6355	  1308.46106
 1843	  41.97495	  139.98651	  1263.50415	  1309.32935
 1820	  49.29199	  143.14044	  1262.82349	  1308.64893
 1821	  45.73378	  133.59808	  1263.57153	  1309.39661
 1819	  50.77085	  123.63397	  1262.97461	  1308.80005
 1841	  46.07331	  113.55585	  1263.8905	  1309.71545
 1779	  53.77491	  112.47028	  1261.37952	  1307.20557
 1839	  49.69724	  102.06927	  1262.74316	  1308.56873
 1778	  55.24139	  102.71686	  1259.77173	  1305.59851
 1782	  50.50053	  93.63812	  1260.99609	  1306.82239
 1782	  50.50053	  93.63812	  1260.99609	  1306.82239
 1779	  53.77491	  112.47028	  1261.37952	  1307.20557
 1779	  53.77491	  112.47028	  1261.37952	  1307.20557
 1779	  53.77491	  112.47028	  1261.37952	  1307.20557
 1819	  50.77085	  123.63397	  1262.97461	  1308.80005
 1818	  55.35218	  133.28571	  1262.11108	  1307.93689
 1820	  49.29199	  143.14044	  1262.82349	  1308.64893
 1820	  49.29199	  143.14044	  1262.82349	  1308.64893
 1850	  66.092	  158.30011	  1260.71631	  1306.54272
 1850	  66.092	  158.30011	  1260.71631	  1306.54272
 1818	  55.35218	  133.28571	  1262.11108	  1307.93689
 1874	  59.45447	  171.50348	  1260.75122	  1306.57764
 1820	  49.29199	  143.14044	  1262.82349	  1308.64893
 1877	  54.66827	  176.20673	  1259.97119	  1305.79797
 1844	  45.15495	  149.25067	  1262.6355	  1308.46106
 1814	  41.60099	  153.10406	  1261.73511	  1307.56104
 1814	  41.60099	  153.10406	  1261.73511	  1307.56104
 1849	  76.54695	  187.60712	  1259.57068	  1305.39771
 1849	  76.54695	  187.60712	  1259.57068	  1305.39771
 1849	  76.54695	  187.60712	  1259.57068	  1305.39771
 1850	  66.092	  158.30011	  1260.71631	  1306.54272
 1873	  68.02222	  199.07733	  1259.05933	  1304.8866
 1874	  59.45447	  171.50348	  1260.75122	  1306.57764
 1875	  62.80605	  204.34686	  1258.42407	  1304.25146
 1877	  54.66827	  176.20673	  1259.97119	  1305.79797
 1795	  57.5827	  208.12323	  1257.00476	  1302.83289
 1794	  49.40112	  182.21198	  1259.47229	  1305.29932
 1794	  49.40112	  182.21198	  1259.47229	  1305.29932
 1849	  76.54695	  187.60712	  1259.57068	  1305.39771
 1849	  76.54695	  187.60712	  1259.57068	  1305.39771
 1849	  76.54695	  187.60712	  1259.57068	  1305.39771
 1869	  85.22556	  215.69904	  1258.1405	  1303.96814
 1873	  68.02222	  199.07733	  1259.05933	  1304.8866
 1872	  76.87843	  229.16095	  1257.01025	  1302.83838
 1875	  62.80605	  204.34686	  1258.42407	  1304.25146
 1876	  73.16074	  233.91705	  1255.80078	  1301.62952
 1795	  57.5827	  208.12323	  1257.00476	  1302.83289
 1796	  67.77457	  238.32635	  1254.06946	  1299.89905
 1796	  67.77457	  238.32635	  1254.06946	  1299.89905
 1869	  85.22556	  215.69904	  1258.1405	  1303.96814
 1869	  85.22556	  215.69904	  1258.1405	  1303.96814
 1869	  85.22556	  215.69904	  1258.1405	  1303.96814
 1803	  90.77908	  197.43207	  1256.56824	  1302.39648
 1849	  76.54695	  187.60712	  1259.57068	  1305.39771
 1805	  80.78894	  170.83221	  1257.53064	  1303.35852
 1850	  66.092	  158.30011	  1260.71631	  1306.54272
 1851	  70.3699	  146.99359	  1258.59912	  1304.42651
 1818	  55.35218	  133.28571	  1262.11108	  1307.93689
 1781	  58.92155	  121.47894	  1260.50134	  1306.32788
 1779	  53.77491	  112.47028	  1261.37952	  1307.20557
 1780	  59.94347	  111.51593	  1258.57654	  1304.40393
 1778	  55.24139	  102.71686	  1259.77173	  1305.59851
 1827	  53.58209	  99.6358	  1258.26733	  1304.09485
 1782	  50.50053	  93.63812	  1260.99609	  1306.82239
 1783	  48.53695	  90.84369	  1259.83887	  1305.66565
 1784	  44.14054	  82.49908	  1262.71899	  1308.54443
 1785	  42.04266	  78.82892	  1261.57483	  1307.40088
 1785	  42.04266	  78.82892	  1261.57483	  1307.40088
 1827	  53.58209	  99.6358	  1258.26733	  1304.09485
 1827	  53.58209	  99.6358	  1258.26733	  1304.09485
 2042	  46.50051	  89.06134	  1258.51245	  1304.33984
 1783	  48.53695	  90.84369	  1259.83887	  1305.66565
 2041	  40.38142	  78.05768	  1260.24255	  1306.06909
 1785	  42.04266	  78.82892	  1261.57483	  1307.40088
 1785	  42.04266	  78.82892	  1261.57483	  1307.40088
 1851	  70.3699	  146.99359	  1258.59912	  1304.42651
 1851	  70.3699	  146.99359	  1258.59912	  1304.42651
 1781	  58.92155	  121.47894	  1260.50134	  1306.32788
 1770	  70.07408	  138.33832	  1256.573	  1302.40137
 1780	  59.94347	  111.51593	  1258.57654	  1304.40393
 1826	  58.18229	  108.96149	  1256.86841	  1302.69666
 1827	  53.58209	  99.6358	  1258.26733	  1304.09485
 2070	  51.39898	  98.26727	  1256.86328	  1302.69141
 2042	  46.50051	  89.06134	  1258.51245	  1304.33984
 2042	  46.50051	  89.06134	  1258.51245	  1304.33984
 1805	  80.78894	  170.83221	  1257.53064	  1303.35852
 1805	  80.78894	  170.83221	  1257.53064	  1303.35852
 1851	  70.3699	  146.99359	  1258.59912	  1304.42651
 1771	  82.45476	  163.3194	  1255.76843	  1301.59717
 1770	  70.07408	  138.33832	  1256.573	  1302.40137
 1772	  67.89918	  135.78156	  1254.68652	  1300.51575
 1826	  58.18229	  108.96149	  1256.86841	  1302.69666
 2069	  56.03181	  107.82489	  1255.30957	  1301.13855
 2070	  51.39898	  98.26727	  1256.86328	  1302.69141
 2070	  51.39898	  98.26727	  1256.86328	  1302.69141
 1803	  90.77908	  197.43207	  1256.56824	  1302.39648
 1803	  90.77908	  197.43207	  1256.56824	  1302.39648
 1803	  90.77908	  197.43207	  1256.56824	  1302.39648
 1804	  91.72814	  187.80536	  1255.3241	  1301.15308
 1805	  80.78894	  170.83221	  1257.53064	  1303.35852
 1771	  82.45476	  163.3194	  1255.76843	  1301.59717
 1771	  82.45476	  163.3194	  1255.76843	  1301.59717
 1804	  91.72814	  187.80536	  1255.3241	  1301.15308
 1804	  91.72814	  187.80536	  1255.3241	  1301.15308
 1871	  88.60317	  175.08514	  1252.81165	  1298.64172
 1771	  82.45476	  163.3194	  1255.76843	  1301.59717
 1773	  79.23543	  155.33185	  1253.39392	  1299.22375
 1772	  67.89918	  135.78156	  1254.68652	  1300.51575
 2064	  65.70582	  134.04633	  1253.0116	  1298.84155
 2069	  56.03181	  107.82489	  1255.30957	  1301.13855
 2069	  56.03181	  107.82489	  1255.30957	  1301.13855
 2064	  65.70582	  134.04633	  1253.0116	  1298.84155
 2064	  65.70582	  134.04633	  1253.0116	  1298.84155
 2064	  65.70582	  134.04633	  1253.0116	  1298.84155
 1773	  79.23543	  155.33185	  1253.39392	  1299.22375
 2062	  75.79678	  153.82074	  1251.04944	  1296.88037
 1871	  88.60317	  175.08514	  1252.81165	  1298.64172
 2063	  83.74494	  170.02325	  1249.76233	  1295.59375
 2063	  83.74494	  170.02325	  1249.76233	  1295.59375
 2220	  144.91292	  170.23444	  1239.21521	  1285.05164
 2220	  144.91292	  170.23444	  1239.21521	  1285.05164
 2220	  144.91292	  170.23444	  1239.21521	  1285.05164
 2153	  148.68193	  180.51727	  1242.55322	  1288.38806
 2119	  149.11554	  151.95697	  1239.87329	  1285.70935
 2152	  153.59505	  155.55939	  1241.32446	  1287.15991
 2200	  155.72354	  127.95697	  1238.73047	  1284.56714
 2199	  163.93669	  130.02203	  1239.89404	  1285.7301
 2166	  167.33076	  100.62604	  1237.39429	  1283.23145
 2223	  172.41823	  135.22028	  1238.8335	  1284.67017
 2167	  174.68744	  102.25739	  1237.15479	  1282.99219
 2226	  176.22643	  135.57355	  1236.98242	  1282.81982
 2192	  179.23187	  103.46991	  1236.26807	  1282.10583
 2161	  183.1245	  103.52374	  1234.79517	  1280.63367
 2160	  183.76054	  92.23505	  1234.4281	  1280.26685
 2162	  187.53755	  91.32355	  1232.14905	  1277.98865
 2124	  188.44487	  80.18512	  1231.36279	  1277.20288
 2122	  189.66589	  76.83112	  1229.17065	  1275.01172
 2123	  190.79378	  62.02179	  1229.94958	  1275.79028
 2431	  189.41467	  72.37103	  1226.83801	  1272.68018
 2387	  190.5518	  52.31024	  1228.396	  1274.23743
 2414	  186.72037	  64.38702	  1224.77759	  1270.62061
 2386	  187.60828	  45.57123	  1226.6532	  1272.49536
 2179	  185.30084	  41.37531	  1224.55505	  1270.39832
 2282	  187.12181	  32.09503	  1228.53235	  1274.37366
 2177	  184.94287	  24.13483	  1227.04565	  1272.8877
 2255	  183.17751	  11.59174	  1230.78247	  1276.6228
 2254	  179.31207	  8.30292	  1230.60522	  1276.44556
 2253	  183.22363	 -1.14984	  1234.06543	  1279.9043
 2252	  179.45685	 -3.24152	  1234.10596	  1279.94482
 2364	  183.07736	 -10.75623	  1236.15808	  1281.99585
 2366	  179.31322	 -13.02057	  1236.24731	  1282.08508
 2331	  182.08931	 -22.41187	  1238.62122	  1284.45776
 2304	  178.41748	 -24.37848	  1238.69092	  1284.52759
 2332	  179.87436	 -39.59637	  1242.44458	  1288.27954
 2293	  176.31049	 -41.75818	  1242.44287	  1288.27771
 2333	  176.53122	 -57.85388	  1246.97021	  1292.80298
 2291	  173.88342	 -58.71582	  1246.70386	  1292.53687
 2334	  172.5042	 -79.14764	  1251.66248	  1297.49304
 2321	  169.97949	 -80.20807	  1251.24365	  1297.07446
 2336	  168.59053	 -104.86206	  1255.61011	  1301.43884
 2436	  165.10625	 -106.38843	  1255.50366	  1301.3324
 2436	  165.10625	 -106.38843	  1255.50366	  1301.3324
 2166	  167.33076	  100.62604	  1237.39429	  1283.23145
 2166	  167.33076	  100.62604	  1237.39429	  1283.23145
 2129	  160.29254	  96.62628	  1236.50293	  1282.34058
 2200	  155.72354	  127.95697	  1238.73047	  1284.56714
 2121	  152.24373	  122.71979	  1236.48901	  1282.32666
 2119	  149.11554	  151.95697	  1239.87329	  1285.70935
 2119	  149.11554	  151.95697	  1239.87329	  1285.70935
 2167	  174.68744	  102.25739	  1237.15479	  1282.99219
 2167	  174.68744	  102.25739	  1237.15479	  1282.99219
 2167	  174.68744	  102.25739	  1237.15479	  1282.99219
 2192	  179.23187	  103.46991	  1236.26807	  1282.10583
 2193	  180.0556	  92.85358	  1235.8158	  1281.65381
 2160	  183.76054	  92.23505	  1234.4281	  1280.26685
 2159	  184.5106	  83.63153	  1233.70483	  1279.5437
 2124	  188.44487	  80.18512	  1231.36279	  1277.20288
 2125	  189.63202	  66.58514	  1231.96387	  1277.80359
 2123	  190.79378	  62.02179	  1229.94958	  1275.79028
 2235	  190.79898	  51.18683	  1231.6604	  1277.50024
 2387	  190.5518	  52.31024	  1228.396	  1274.23743
 2281	  190.47272	  41.97748	  1229.89417	  1275.73486
 2386	  187.60828	  45.57123	  1226.6532	  1272.49536
 2282	  187.12181	  32.09503	  1228.53235	  1274.37366
 2282	  187.12181	  32.09503	  1228.53235	  1274.37366
 2153	  148.68193	  180.51727	  1242.55322	  1288.38806
 2153	  148.68193	  180.51727	  1242.55322	  1288.38806
 2153	  148.68193	  180.51727	  1242.55322	  1288.38806
 2151	  152.58678	  186.95978	  1243.55811	  1289.39258
 2152	  153.59505	  155.55939	  1241.32446	  1287.15991
 2198	  162.7989	  164.1076	  1242.46582	  1288.30078
 2199	  163.93669	  130.02203	  1239.89404	  1285.7301
 2221	  171.49712	  166.71185	  1240.29236	  1286.12817
 2223	  172.41823	  135.22028	  1238.8335	  1284.67017
 2224	  176.15826	  167.89386	  1238.40356	  1284.24036
 2226	  176.22643	  135.57355	  1236.98242	  1282.81982
 2226	  176.22643	  135.57355	  1236.98242	  1282.81982
 2151	  152.58678	  186.95978	  1243.55811	  1289.39258
 2151	  152.58678	  186.95978	  1243.55811	  1289.39258
 2198	  162.7989	  164.1076	  1242.46582	  1288.30078
 2218	  162.64149	  196.41754	  1243.94739	  1289.78149
 2221	  171.49712	  166.71185	  1240.29236	  1286.12817
 2222	  170.54745	  202.89703	  1241.15503	  1286.9906
 2224	  176.15826	  167.89386	  1238.40356	  1284.24036
 2224	  176.15826	  167.89386	  1238.40356	  1284.24036
 2217	  174.84959	  22.74725	  1227.36499	  1273.20679
 2217	  174.84959	  22.74725	  1227.36499	  1273.20679
 2217	  174.84959	  22.74725	  1227.36499	  1273.20679
 2254	  179.31207	  8.30292	  1230.60522	  1276.44556
 2176	  179.46629	  20.0484	  1226.55286	  1272.39514
 2177	  184.94287	  24.13483	  1227.04565	  1272.8877
 2177	  184.94287	  24.13483	  1227.04565	  1272.8877
 2217	  174.84959	  22.74725	  1227.36499	  1273.20679
 2217	  174.84959	  22.74725	  1227.36499	  1273.20679
 2217	  174.84959	  22.74725	  1227.36499	  1273.20679
 2216	  174.66734	  37.4826	  1224.7666	  1270.60962
 2176	  179.46629	  20.0484	  1226.55286	  1272.39514
 2178	  179.36415	  36.72809	  1223.87732	  1269.72083
 2177	  184.94287	  24.13483	  1227.04565	  1272.8877
 2179	  185.30084	  41.37531	  1224.55505	  1270.39832
 2179	  185.30084	  41.37531	  1224.55505	  1270.39832
 2252	  179.45685	 -3.24152	  1234.10596	  1279.94482
 2252	  179.45685	 -3.24152	  1234.10596	  1279.94482
 2252	  179.45685	 -3.24152	  1234.10596	  1279.94482
 2254	  179.31207	  8.30292	  1230.60522	  1276.44556
 2272	  175.69875	  10.7547	  1230.92773	  1276.76794
 2217	  174.84959	  22.74725	  1227.36499	  1273.20679
 2274	  172.64452	  13.86481	  1231.19922	  1277.03931
 2274	  172.64452	  13.86481	  1231.19922	  1277.03931
 2252	  179.45685	 -3.24152	  1234.10596	  1279.94482
 2252	  179.45685	 -3.24152	  1234.10596	  1279.94482
 2252	  179.45685	 -3.24152	  1234.10596	  1279.94482
 2272	  175.69875	  10.7547	  1230.92773	  1276.76794
 2271	  175.4465	 -1.96027	  1234.36621	  1280.20483
 2274	  172.64452	  13.86481	  1231.19922	  1277.03931
 2275	  170.6129	  0.65765	  1234.55811	  1280.39661
 2275	  170.6129	  0.65765	  1234.55811	  1280.39661
