 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 18181	 -20.50024	  11.50616	  1269.39526	  1315.21777
 18179	 -18.72739	  11.91046	  1271.46851	  1317.29004
 18179	 -18.72739	  11.91046	  1271.46851	  1317.29004
 18225	 -49.91885	 -80.28607	  1276.31641	  1322.13562
 18225	 -49.91885	 -80.28607	  1276.31641	  1322.13562
 18225	 -49.91885	 -80.28607	  1276.31641	  1322.13562
 18224	 -50.56028	 -85.7771	  1274.28552	  1320.10559
 18216	 -40.55061	 -52.22223	  1274.3158	  1320.13586
 18218	 -42.43931	 -54.99152	  1272.29761	  1318.11865
 18180	 -29.80971	 -18.17572	  1271.20776	  1317.0293
 18180	 -29.80971	 -18.17572	  1271.20776	  1317.0293
 18216	 -40.55061	 -52.22223	  1274.3158	  1320.13586
 18216	 -40.55061	 -52.22223	  1274.3158	  1320.13586
 18216	 -40.55061	 -52.22223	  1274.3158	  1320.13586
 18180	 -29.80971	 -18.17572	  1271.20776	  1317.0293
 18178	 -28.24719	 -17.88361	  1272.90637	  1318.72705
 18179	 -18.72739	  11.91046	  1271.46851	  1317.29004
 18177	 -16.72644	  11.1922	  1273.19421	  1319.01477
 18177	 -16.72644	  11.1922	  1273.19421	  1319.01477
 18227	 -45.65374	 -74.01556	  1278.69165	  1324.50977
 18227	 -45.65374	 -74.01556	  1278.69165	  1324.50977
 18227	 -45.65374	 -74.01556	  1278.69165	  1324.50977
 18228	 -48.50542	 -75.79962	  1277.7334	  1323.552
 18226	 -46.98584	 -69.60376	  1277.72668	  1323.54517
 18225	 -49.91885	 -80.28607	  1276.31641	  1322.13562
 18229	 -45.36627	 -59.75262	  1276.75916	  1322.57813
 18216	 -40.55061	 -52.22223	  1274.3158	  1320.13586
 18215	 -37.94901	 -49.39069	  1275.89868	  1321.71802
 18178	 -28.24719	 -17.88361	  1272.90637	  1318.72705
 18176	 -26.10595	 -17.80054	  1274.71802	  1320.53809
 18177	 -16.72644	  11.1922	  1273.19421	  1319.01477
 18175	 -13.47532	  7.69537	  1274.65369	  1320.47363
 18175	 -13.47532	  7.69537	  1274.65369	  1320.47363
 18227	 -45.65374	 -74.01556	  1278.69165	  1324.50977
 18227	 -45.65374	 -74.01556	  1278.69165	  1324.50977
 18227	 -45.65374	 -74.01556	  1278.69165	  1324.50977
 18226	 -46.98584	 -69.60376	  1277.72668	  1323.54517
 18230	 -43.22316	 -73.89447	  1279.39404	  1325.21179
 18229	 -45.36627	 -59.75262	  1276.75916	  1322.57813
 18214	 -36.51653	 -55.64148	  1277.2345	  1323.05322
 18215	 -37.94901	 -49.39069	  1275.89868	  1321.71802
 18174	 -21.88614	 -23.55286	  1275.8374	  1321.65674
 18176	 -26.10595	 -17.80054	  1274.71802	  1320.53809
 18175	 -13.47532	  7.69537	  1274.65369	  1320.47363
 18175	 -13.47532	  7.69537	  1274.65369	  1320.47363
 18231	 -36.31746	 -74.92328	  1281.05957	  1326.87659
 18231	 -36.31746	 -74.92328	  1281.05957	  1326.87659
 18231	 -36.31746	 -74.92328	  1281.05957	  1326.87659
 18230	 -43.22316	 -73.89447	  1279.39404	  1325.21179
 18213	 -33.04353	 -64.6908	  1278.18713	  1324.00537
 18214	 -36.51653	 -55.64148	  1277.2345	  1323.05322
 18172	 -18.17286	 -28.78149	  1276.33765	  1322.15686
 18174	 -21.88614	 -23.55286	  1275.8374	  1321.65674
 18173	 -9.31652	  0.69818	  1275.28198	  1321.10168
 18175	 -13.47532	  7.69537	  1274.65369	  1320.47363
 18175	 -13.47532	  7.69537	  1274.65369	  1320.47363
 18173	 -9.31652	  0.69818	  1275.28198	  1321.10168
 18173	 -9.31652	  0.69818	  1275.28198	  1321.10168
 18171	 -5.47539	 -6.03937	  1275.52734	  1321.34692
 18172	 -18.17286	 -28.78149	  1276.33765	  1322.15686
 18170	 -15.27632	 -34.09576	  1276.54028	  1322.35938
 18213	 -33.04353	 -64.6908	  1278.18713	  1324.00537
 18211	 -30.9042	 -66.86499	  1278.70422	  1324.52222
 18231	 -36.31746	 -74.92328	  1281.05957	  1326.87659
 18232	 -31.97795	 -74.6756	  1281.72595	  1327.5426
 18232	 -31.97795	 -74.6756	  1281.72595	  1327.5426
 18171	 -5.47539	 -6.03937	  1275.52734	  1321.34692
 18171	 -5.47539	 -6.03937	  1275.52734	  1321.34692
 18169	 -2.85236	 -11.89398	  1275.08813	  1320.90784
 18170	 -15.27632	 -34.09576	  1276.54028	  1322.35938
 18167	 -14.01286	 -39.40912	  1276.45703	  1322.27612
 18211	 -30.9042	 -66.86499	  1278.70422	  1324.52222
 18212	 -28.31634	 -70.16736	  1278.69214	  1324.51025
 18232	 -31.97795	 -74.6756	  1281.72595	  1327.5426
 18233	 -27.55271	 -77.11322	  1281.16211	  1326.97913
 18233	 -27.55271	 -77.11322	  1281.16211	  1326.97913
 18167	 -14.01286	 -39.40912	  1276.45703	  1322.27612
 18167	 -14.01286	 -39.40912	  1276.45703	  1322.27612
 18169	 -2.85236	 -11.89398	  1275.08813	  1320.90784
 18168	 -1.2199	 -17.1153	  1273.94458	  1319.76489
 18168	 -1.2199	 -17.1153	  1273.94458	  1319.76489
 18195	 -5.3284	 -20.50616	  1267.65662	  1313.47974
 18195	 -5.3284	 -20.50616	  1267.65662	  1313.47974
 18195	 -5.3284	 -20.50616	  1267.65662	  1313.47974
 18193	 -8.46843	 -16.14423	  1266.77808	  1312.60168
 18192	 -17.9546	 -41.20337	  1268.70984	  1314.53247
 18190	 -21.23511	 -37.06421	  1268.25989	  1314.08276
 18205	 -29.64043	 -68.37274	  1270.4231	  1316.24487
 18206	 -33.43248	 -69.03314	  1269.71436	  1315.53662
 18241	 -31.41416	 -75.66986	  1270.41187	  1316.23376
 18243	 -34.81678	 -83.8681	  1270.1853	  1316.0072
 18248	 -31.28002	 -82.16022	  1270.50342	  1316.32532
 18249	 -32.14904	 -88.91534	  1271.12036	  1316.94189
 18240	 -27.9356	 -79.88495	  1272.12756	  1317.94873
 18238	 -28.70452	 -86.19043	  1272.7915	  1318.6123
 18239	 -27.98945	 -78.82715	  1273.5116	  1319.33203
 18247	 -27.68999	 -84.92737	  1275.00	  1320.81982
 18247	 -27.68999	 -84.92737	  1275.00	  1320.81982
 18195	 -5.3284	 -20.50616	  1267.65662	  1313.47974
 18195	 -5.3284	 -20.50616	  1267.65662	  1313.47974
 18192	 -17.9546	 -41.20337	  1268.70984	  1314.53247
 18194	 -15.20457	 -44.17462	  1269.60022	  1315.42249
 18205	 -29.64043	 -68.37274	  1270.4231	  1316.24487
 18207	 -26.92445	 -70.31165	  1271.6582	  1317.47949
 18241	 -31.41416	 -75.66986	  1270.41187	  1316.23376
 18242	 -28.62402	 -74.13538	  1271.74902	  1317.57031
 18248	 -31.28002	 -82.16022	  1270.50342	  1316.32532
 18240	 -27.9356	 -79.88495	  1272.12756	  1317.94873
 18240	 -27.9356	 -79.88495	  1272.12756	  1317.94873
 18240	 -27.9356	 -79.88495	  1272.12756	  1317.94873
 18240	 -27.9356	 -79.88495	  1272.12756	  1317.94873
 18240	 -27.9356	 -79.88495	  1272.12756	  1317.94873
 18239	 -27.98945	 -78.82715	  1273.5116	  1319.33203
 18242	 -28.62402	 -74.13538	  1271.74902	  1317.57031
 18246	 -26.23052	 -72.27197	  1273.14807	  1318.96875
 18207	 -26.92445	 -70.31165	  1271.6582	  1317.47949
 18196	 -13.60481	 -46.72083	  1271.09644	  1316.91809
 18194	 -15.20457	 -44.17462	  1269.60022	  1315.42249
 18197	 -2.45842	 -23.38257	  1269.10889	  1314.9314
 18195	 -5.3284	 -20.50616	  1267.65662	  1313.47974
 18195	 -5.3284	 -20.50616	  1267.65662	  1313.47974
 18201	 -2.45842	 -23.38257	  1269.10889	  1314.9314
 18201	 -2.45842	 -23.38257	  1269.10889	  1314.9314
 18201	 -2.45842	 -23.38257	  1269.10889	  1314.9314
 18200	 -13.60481	 -46.72083	  1271.09644	  1316.91809
 18199	 -1.07096	 -23.06055	  1270.80469	  1316.62646
 18198	 -13.24872	 -46.58429	  1272.71289	  1318.53369
 18203	 -0.66127	 -20.66821	  1272.55835	  1318.37927
 18202	 -13.05198	 -45.79694	  1274.26062	  1320.08081
 18168	 -1.2199	 -17.1153	  1273.94458	  1319.76489
 18166	 -13.36457	 -43.85645	  1275.49866	  1321.31824
 18167	 -14.01286	 -39.40912	  1276.45703	  1322.27612
 18212	 -28.31634	 -70.16736	  1278.69214	  1324.51025
 18212	 -28.31634	 -70.16736	  1278.69214	  1324.51025
 18200	 -13.60481	 -46.72083	  1271.09644	  1316.91809
 18200	 -13.60481	 -46.72083	  1271.09644	  1316.91809
 18208	 -26.23052	 -72.27197	  1273.14807	  1318.96875
 18198	 -13.24872	 -46.58429	  1272.71289	  1318.53369
 18209	 -26.02849	 -74.69873	  1274.50793	  1320.32788
 18202	 -13.05198	 -45.79694	  1274.26062	  1320.08081
 18210	 -25.81183	 -73.61084	  1276.125	  1321.94434
 18166	 -13.36457	 -43.85645	  1275.49866	  1321.31824
 18221	 -26.36705	 -72.02362	  1277.61548	  1323.43408
 18212	 -28.31634	 -70.16736	  1278.69214	  1324.51025
 18234	 -24.86485	 -80.29694	  1279.07825	  1324.89612
 18233	 -27.55271	 -77.11322	  1281.16211	  1326.97913
 18233	 -27.55271	 -77.11322	  1281.16211	  1326.97913
 18208	 -26.23052	 -72.27197	  1273.14807	  1318.96875
 18208	 -26.23052	 -72.27197	  1273.14807	  1318.96875
 18208	 -26.23052	 -72.27197	  1273.14807	  1318.96875
 18237	 -27.98945	 -78.82715	  1273.5116	  1319.33203
 18209	 -26.02849	 -74.69873	  1274.50793	  1320.32788
 18236	 -27.68999	 -84.92737	  1275.00	  1320.81982
 18210	 -25.81183	 -73.61084	  1276.125	  1321.94434
 18235	 -25.88041	 -82.27222	  1277.51978	  1323.33838
 18221	 -26.36705	 -72.02362	  1277.61548	  1323.43408
 18234	 -24.86485	 -80.29694	  1279.07825	  1324.89612
