 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	 -328.74884	  2207.8208	  1822.55518	  1868.12085
 40	 -330.16159	  2212.14429	  1823.23364	  1868.79883
 46	 -326.26541	  2192.9209	  1824.10046	  1869.66541
 42	 -329.14938	  2197.87256	  1826.42456	  1871.9884
 47	 -321.16571	  2184.11182	  1826.09863	  1871.6626
 41	 -332.00134	  2191.89771	  1831.24512	  1876.80664
 48	 -327.32687	  2182.21045	  1829.62085	  1875.18335
 48	 -327.32687	  2182.21045	  1829.62085	  1875.18335
 49	 -308.99146	  2164.32178	  1822.1272	  1867.69312
 49	 -308.99146	  2164.32178	  1822.1272	  1867.69312
 49	 -308.99146	  2164.32178	  1822.1272	  1867.69312
 50	 -322.16135	  2181.05688	  1823.36279	  1868.92798
 47	 -321.16571	  2184.11182	  1826.09863	  1871.6626
 46	 -326.26541	  2192.9209	  1824.10046	  1869.66541
 46	 -326.26541	  2192.9209	  1824.10046	  1869.66541
 51	 -295.5657	  2182.18408	  1821.25842	  1866.82471
 51	 -295.5657	  2182.18408	  1821.25842	  1866.82471
 52	 -299.7424	  2174.34814	  1819.83154	  1865.39844
 53	 -301.17859	  2160.83325	  1822.18323	  1867.74902
 54	 -306.22644	  2176.5249	  1819.21704	  1864.7843
 49	 -308.99146	  2164.32178	  1822.1272	  1867.69312
 43	 -315.16382	  2184.31348	  1819.22168	  1864.78894
 50	 -322.16135	  2181.05688	  1823.36279	  1868.92798
 44	 -320.99579	  2188.56982	  1821.21851	  1866.78479
 46	 -326.26541	  2192.9209	  1824.10046	  1869.66541
 45	 -328.74884	  2207.8208	  1822.55518	  1868.12085
 45	 -328.74884	  2207.8208	  1822.55518	  1868.12085
 55	 -299.39517	  2180.17676	  1819.02844	  1864.5957
 55	 -299.39517	  2180.17676	  1819.02844	  1864.5957
 54	 -306.22644	  2176.5249	  1819.21704	  1864.7843
 56	 -300.16232	  2178.68896	  1819.74561	  1865.31262
 52	 -299.7424	  2174.34814	  1819.83154	  1865.39844
 52	 -299.7424	  2174.34814	  1819.83154	  1865.39844
 52	 -299.7424	  2174.34814	  1819.83154	  1865.39844
 52	 -299.7424	  2174.34814	  1819.83154	  1865.39844
 52	 -299.7424	  2174.34814	  1819.83154	  1865.39844
 56	 -300.16232	  2178.68896	  1819.74561	  1865.31262
 51	 -295.5657	  2182.18408	  1821.25842	  1866.82471
 55	 -299.39517	  2180.17676	  1819.02844	  1864.5957
 57	 -299.21976	  2187.17871	  1818.27246	  1863.84009
 54	 -306.22644	  2176.5249	  1819.21704	  1864.7843
 58	 -305.38757	  2191.08911	  1817.38367	  1862.95166
 43	 -315.16382	  2184.31348	  1819.22168	  1864.78894
 59	 -310.42395	  2201.43701	  1816.08496	  1861.65356
 36	 -316.55099	  2209.67407	  1816.14185	  1861.71045
 60	 -299.68274	  2213.64868	  1816.1521	  1861.72083
 37	 -307.96497	  2220.22266	  1814.06079	  1859.63037
 61	 -299.12424	  2223.17114	  1814.85986	  1860.4292
 38	 -300.24719	  2254.37378	  1812.79834	  1858.36865
 62	 -292.4639	  2228.45215	  1817.02917	  1862.59741
 39	 -292.87015	  2259.00342	  1815.94409	  1861.51282
 63	 -291.71719	  2258.24707	  1821.62476	  1867.1908
 1	 -295.33014	  2276.85425	  1817.44312	  1863.01123
 64	 -293.66431	  2268.7019	  1823.52856	  1869.09375
 3	 -301.42575	  2293.30151	  1820.54468	  1866.11133
 65	 -297.25226	  2279.12158	  1825.40186	  1870.96631
 4	 -305.36716	  2299.96509	  1823.93665	  1869.50171
 66	 -303.33499	  2289.91431	  1827.35046	  1872.91394
 6	 -313.23624	  2298.64185	  1828.03528	  1873.59839
 67	 -314.7301	  2263.302	  1832.02759	  1877.58887
 8	 -324.79501	  2261.28101	  1830.70837	  1876.27026
 68	 -314.4379	  2227.61035	  1833.57031	  1879.13086
 69	 -322.94388	  2224.13574	  1832.75854	  1878.31934
 70	 -307.63116	  2196.25586	  1836.49622	  1882.05542
 71	 -316.18085	  2200.25366	  1836.70471	  1882.26379
 71	 -316.18085	  2200.25366	  1836.70471	  1882.26379
 62	 -292.4639	  2228.45215	  1817.02917	  1862.59741
 62	 -292.4639	  2228.45215	  1817.02917	  1862.59741
 62	 -292.4639	  2228.45215	  1817.02917	  1862.59741
 61	 -299.12424	  2223.17114	  1814.85986	  1860.4292
 60	 -299.68274	  2213.64868	  1816.1521	  1861.72083
 60	 -299.68274	  2213.64868	  1816.1521	  1861.72083
 57	 -299.21976	  2187.17871	  1818.27246	  1863.84009
 57	 -299.21976	  2187.17871	  1818.27246	  1863.84009
 57	 -299.21976	  2187.17871	  1818.27246	  1863.84009
 72	 -296.78824	  2187.71875	  1816.38684	  1861.95532
 58	 -305.38757	  2191.08911	  1817.38367	  1862.95166
 58	 -305.38757	  2191.08911	  1817.38367	  1862.95166
 59	 -310.42395	  2201.43701	  1816.08496	  1861.65356
 59	 -310.42395	  2201.43701	  1816.08496	  1861.65356
 59	 -310.42395	  2201.43701	  1816.08496	  1861.65356
 58	 -305.38757	  2191.08911	  1817.38367	  1862.95166
 60	 -299.68274	  2213.64868	  1816.1521	  1861.72083
 72	 -296.78824	  2187.71875	  1816.38684	  1861.95532
 73	 -295.02322	  2196.70142	  1819.40259	  1864.96985
 57	 -299.21976	  2187.17871	  1818.27246	  1863.84009
 51	 -295.5657	  2182.18408	  1821.25842	  1866.82471
 51	 -295.5657	  2182.18408	  1821.25842	  1866.82471
 68	 -314.4379	  2227.61035	  1833.57031	  1879.13086
 68	 -314.4379	  2227.61035	  1833.57031	  1879.13086
 68	 -314.4379	  2227.61035	  1833.57031	  1879.13086
 67	 -314.7301	  2263.302	  1832.02759	  1877.58887
 74	 -304.78271	  2260.46948	  1830.48389	  1876.0459
 66	 -303.33499	  2289.91431	  1827.35046	  1872.91394
 75	 -298.74982	  2258.08862	  1828.16809	  1873.7312
 65	 -297.25226	  2279.12158	  1825.40186	  1870.96631
 64	 -293.66431	  2268.7019	  1823.52856	  1869.09375
 64	 -293.66431	  2268.7019	  1823.52856	  1869.09375
 75	 -298.74982	  2258.08862	  1828.16809	  1873.7312
 75	 -298.74982	  2258.08862	  1828.16809	  1873.7312
 75	 -298.74982	  2258.08862	  1828.16809	  1873.7312
 64	 -293.66431	  2268.7019	  1823.52856	  1869.09375
 76	 -295.28833	  2249.75635	  1825.95911	  1871.52319
 63	 -291.71719	  2258.24707	  1821.62476	  1867.1908
 77	 -290.23691	  2223.64355	  1821.18066	  1866.74683
 77	 -290.23691	  2223.64355	  1821.18066	  1866.74683
 63	 -291.71719	  2258.24707	  1821.62476	  1867.1908
 63	 -291.71719	  2258.24707	  1821.62476	  1867.1908
 63	 -291.71719	  2258.24707	  1821.62476	  1867.1908
 62	 -292.4639	  2228.45215	  1817.02917	  1862.59741
 77	 -290.23691	  2223.64355	  1821.18066	  1866.74683
 60	 -299.68274	  2213.64868	  1816.1521	  1861.72083
 78	 -291.75116	  2211.34985	  1819.66064	  1865.22754
 73	 -295.02322	  2196.70142	  1819.40259	  1864.96985
 79	 -292.41214	  2196.39185	  1823.57837	  1869.14355
 51	 -295.5657	  2182.18408	  1821.25842	  1866.82471
 80	 -297.63574	  2170.5564	  1824.26294	  1869.82788
 53	 -301.17859	  2160.83325	  1822.18323	  1867.74902
 81	 -307.8606	  2171.24072	  1826.26172	  1871.82556
 49	 -308.99146	  2164.32178	  1822.1272	  1867.69312
 47	 -321.16571	  2184.11182	  1826.09863	  1871.6626
 47	 -321.16571	  2184.11182	  1826.09863	  1871.6626
 78	 -291.75116	  2211.34985	  1819.66064	  1865.22754
 78	 -291.75116	  2211.34985	  1819.66064	  1865.22754
 78	 -291.75116	  2211.34985	  1819.66064	  1865.22754
 79	 -292.41214	  2196.39185	  1823.57837	  1869.14355
 77	 -290.23691	  2223.64355	  1821.18066	  1866.74683
 77	 -290.23691	  2223.64355	  1821.18066	  1866.74683
 75	 -298.74982	  2258.08862	  1828.16809	  1873.7312
 75	 -298.74982	  2258.08862	  1828.16809	  1873.7312
 75	 -298.74982	  2258.08862	  1828.16809	  1873.7312
 82	 -300.14236	  2249.51245	  1829.53406	  1875.09644
 74	 -304.78271	  2260.46948	  1830.48389	  1876.0459
 83	 -305.17813	  2222.21265	  1832.67834	  1878.23926
 68	 -314.4379	  2227.61035	  1833.57031	  1879.13086
 84	 -302.19693	  2191.85815	  1835.12244	  1880.68237
 70	 -307.63116	  2196.25586	  1836.49622	  1882.05542
 70	 -307.63116	  2196.25586	  1836.49622	  1882.05542
 83	 -305.17813	  2222.21265	  1832.67834	  1878.23926
 83	 -305.17813	  2222.21265	  1832.67834	  1878.23926
 83	 -305.17813	  2222.21265	  1832.67834	  1878.23926
 85	 -300.77322	  2185.08667	  1832.91235	  1878.47314
 84	 -302.19693	  2191.85815	  1835.12244	  1880.68237
 84	 -302.19693	  2191.85815	  1835.12244	  1880.68237
 48	 -327.32687	  2182.21045	  1829.62085	  1875.18335
 48	 -327.32687	  2182.21045	  1829.62085	  1875.18335
 47	 -321.16571	  2184.11182	  1826.09863	  1871.6626
 86	 -316.67908	  2165.18921	  1827.2395	  1872.80298
 81	 -307.8606	  2171.24072	  1826.26172	  1871.82556
 87	 -303.08887	  2193.70874	  1829.56006	  1875.12256
 80	 -297.63574	  2170.5564	  1824.26294	  1869.82788
 88	 -296.50943	  2194.67529	  1828.27478	  1873.83789
 79	 -292.41214	  2196.39185	  1823.57837	  1869.14355
 89	 -294.21158	  2202.78906	  1826.34741	  1871.91138
 77	 -290.23691	  2223.64355	  1821.18066	  1866.74683
 90	 -295.90573	  2238.86084	  1827.23865	  1872.80225
 76	 -295.28833	  2249.75635	  1825.95911	  1871.52319
 91	 -295.32071	  2258.47119	  1828.61621	  1874.17896
 75	 -298.74982	  2258.08862	  1828.16809	  1873.7312
 92	 -297.01202	  2250.30347	  1829.87305	  1875.4353
 82	 -300.14236	  2249.51245	  1829.53406	  1875.09644
 93	 -297.91458	  2229.26367	  1829.40845	  1874.97095
 83	 -305.17813	  2222.21265	  1832.67834	  1878.23926
 94	 -302.1864	  2212.18677	  1831.58765	  1877.14917
 85	 -300.77322	  2185.08667	  1832.91235	  1878.47314
 85	 -300.77322	  2185.08667	  1832.91235	  1878.47314
 92	 -297.01202	  2250.30347	  1829.87305	  1875.4353
 92	 -297.01202	  2250.30347	  1829.87305	  1875.4353
 92	 -297.01202	  2250.30347	  1829.87305	  1875.4353
 91	 -295.32071	  2258.47119	  1828.61621	  1874.17896
 90	 -295.90573	  2238.86084	  1827.23865	  1872.80225
 90	 -295.90573	  2238.86084	  1827.23865	  1872.80225
 92	 -297.01202	  2250.30347	  1829.87305	  1875.4353
 92	 -297.01202	  2250.30347	  1829.87305	  1875.4353
 93	 -297.91458	  2229.26367	  1829.40845	  1874.97095
 90	 -295.90573	  2238.86084	  1827.23865	  1872.80225
 95	 -296.47534	  2224.9541	  1828.73511	  1874.29785
 89	 -294.21158	  2202.78906	  1826.34741	  1871.91138
 96	 -298.08408	  2207.88208	  1829.49683	  1875.05933
 88	 -296.50943	  2194.67529	  1828.27478	  1873.83789
 87	 -303.08887	  2193.70874	  1829.56006	  1875.12256
 87	 -303.08887	  2193.70874	  1829.56006	  1875.12256
 97	 -305.23822	  2176.30469	  1830.1853	  1875.74744
 97	 -305.23822	  2176.30469	  1830.1853	  1875.74744
 97	 -305.23822	  2176.30469	  1830.1853	  1875.74744
 85	 -300.77322	  2185.08667	  1832.91235	  1878.47314
 87	 -303.08887	  2193.70874	  1829.56006	  1875.12256
 94	 -302.1864	  2212.18677	  1831.58765	  1877.14917
 96	 -298.08408	  2207.88208	  1829.49683	  1875.05933
 93	 -297.91458	  2229.26367	  1829.40845	  1874.97095
 95	 -296.47534	  2224.9541	  1828.73511	  1874.29785
 95	 -296.47534	  2224.9541	  1828.73511	  1874.29785
 97	 -305.23822	  2176.30469	  1830.1853	  1875.74744
 97	 -305.23822	  2176.30469	  1830.1853	  1875.74744
 97	 -305.23822	  2176.30469	  1830.1853	  1875.74744
 87	 -303.08887	  2193.70874	  1829.56006	  1875.12256
 86	 -316.67908	  2165.18921	  1827.2395	  1872.80298
