 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1148	  241.50998	 -591.07007	  938.98749	  984.96326
 1139	  241.65175	 -590.0014	  940.05951	  986.03473
 1149	  241.67316	 -594.26721	  939.32178	  985.29736
 1149	  241.67316	 -594.26721	  939.32178	  985.29736
 1114	  243.90689	 -567.36841	  937.66437	  983.64075
 1114	  243.90689	 -567.36841	  937.66437	  983.64075
 1114	  243.90689	 -567.36841	  937.66437	  983.64075
 1229	  245.1835	 -559.22095	  938.07343	  984.04956
 1113	  243.59105	 -566.77374	  938.573	  984.54889
 1137	  245.45496	 -563.82727	  939.93341	  985.90869
 1111	  242.35568	 -579.32294	  939.28363	  985.25922
 1123	  244.94225	 -578.26184	  941.04443	  987.01917
 1139	  241.65175	 -590.0014	  940.05951	  986.03473
 1139	  241.65175	 -590.0014	  940.05951	  986.03473
 946	  244.88087	 -536.21057	  938.53894	  984.51489
 946	  244.88087	 -536.21057	  938.53894	  984.51489
 952	  243.92416	 -550.76538	  937.79407	  983.77039
 951	  247.36005	 -549.03601	  939.12598	  985.10162
 1229	  245.1835	 -559.22095	  938.07343	  984.04956
 1138	  247.83084	 -556.1261	  939.28577	  985.26135
 1137	  245.45496	 -563.82727	  939.93341	  985.90869
 988	  251.26979	 -560.69287	  940.88208	  986.85693
 1123	  244.94225	 -578.26184	  941.04443	  987.01917
 1123	  244.94225	 -578.26184	  941.04443	  987.01917
 1119	  255.39355	 -556.59583	  941.45618	  987.43079
 1119	  255.39355	 -556.59583	  941.45618	  987.43079
 1119	  255.39355	 -556.59583	  941.45618	  987.43079
 988	  251.26979	 -560.69287	  940.88208	  986.85693
 1132	  251.08907	 -554.24548	  940.08514	  986.06036
 1138	  247.83084	 -556.1261	  939.28577	  985.26135
 954	  250.64651	 -547.68536	  939.95068	  985.9259
 951	  247.36005	 -549.03601	  939.12598	  985.10162
 927	  247.78473	 -534.5072	  939.63696	  985.61237
 946	  244.88087	 -536.21057	  938.53894	  984.51489
 925	  243.9752	 -517.54773	  939.02966	  985.00537
 925	  243.9752	 -517.54773	  939.02966	  985.00537
 925	  243.9752	 -517.54773	  939.02966	  985.00537
 925	  243.9752	 -517.54773	  939.02966	  985.00537
 925	  243.9752	 -517.54773	  939.02966	  985.00537
 926	  246.83607	 -515.12964	  940.03137	  986.00659
 927	  247.78473	 -534.5072	  939.63696	  985.61237
 953	  251.21165	 -532.47394	  940.20862	  986.18378
 954	  250.64651	 -547.68536	  939.95068	  985.9259
 1410	  254.72653	 -546.7774	  939.97113	  985.94641
 1132	  251.08907	 -554.24548	  940.08514	  986.06036
 1133	  255.18152	 -551.25305	  940.24567	  986.22083
 1119	  255.39355	 -556.59583	  941.45618	  987.43079
 1119	  255.39355	 -556.59583	  941.45618	  987.43079
 1389	  248.93782	 -607.43726	  941.12189	  987.09656
 1389	  248.93782	 -607.43726	  941.12189	  987.09656
 1389	  248.93782	 -607.43726	  941.12189	  987.09656
 1395	  249.60399	 -602.75586	  940.65778	  986.63269
 1391	  248.09871	 -607.85309	  940.66522	  986.64014
 1396	  248.43112	 -603.19012	  940.03003	  986.00531
 1617	  246.96782	 -607.73132	  940.52008	  986.49512
 1616	  247.2562	 -602.90637	  939.71655	  985.69189
 1384	  245.62245	 -607.58167	  940.39185	  986.36694
 1468	  245.91821	 -602.4104	  939.39508	  985.37061
 1468	  245.91821	 -602.4104	  939.39508	  985.37061
 1388	  249.01897	 -610.58167	  941.41138	  987.38593
 1388	  249.01897	 -610.58167	  941.41138	  987.38593
 1389	  248.93782	 -607.43726	  941.12189	  987.09656
 1390	  247.94542	 -611.09991	  940.93207	  986.90686
 1391	  248.09871	 -607.85309	  940.66522	  986.64014
 1618	  246.84077	 -610.99072	  940.82513	  986.79999
 1617	  246.96782	 -607.73132	  940.52008	  986.49512
 1386	  245.52664	 -610.82068	  940.72351	  986.69843
 1384	  245.62245	 -607.58167	  940.39185	  986.36694
 1385	  244.72031	 -607.56183	  940.59491	  986.56989
 1468	  245.91821	 -602.4104	  939.39508	  985.37061
 1469	  243.83719	 -600.05481	  939.58685	  985.56232
 1469	  243.83719	 -600.05481	  939.58685	  985.56232
 1386	  245.52664	 -610.82068	  940.72351	  986.69843
 1386	  245.52664	 -610.82068	  940.72351	  986.69843
 1386	  245.52664	 -610.82068	  940.72351	  986.69843
 1619	  246.75784	 -613.25897	  940.91132	  986.88617
 1618	  246.84077	 -610.99072	  940.82513	  986.79999
 1477	  247.82715	 -612.86963	  941.01282	  986.98761
 1390	  247.94542	 -611.09991	  940.93207	  986.90686
 1476	  248.86188	 -611.45215	  941.49481	  987.46936
 1388	  249.01897	 -610.58167	  941.41138	  987.38593
 1388	  249.01897	 -610.58167	  941.41138	  987.38593
 1619	  246.75784	 -613.25897	  940.91132	  986.88617
 1619	  246.75784	 -613.25897	  940.91132	  986.88617
 1619	  246.75784	 -613.25897	  940.91132	  986.88617
 1167	  247.91925	 -614.52332	  941.10266	  987.07739
 1477	  247.82715	 -612.86963	  941.01282	  986.98761
 1165	  249.08243	 -612.79584	  941.5603	  987.53479
 1476	  248.86188	 -611.45215	  941.49481	  987.46936
 1476	  248.86188	 -611.45215	  941.49481	  987.46936
 1164	  249.17352	 -618.51898	  941.96478	  987.93915
 1164	  249.17352	 -618.51898	  941.96478	  987.93915
 1164	  249.17352	 -618.51898	  941.96478	  987.93915
 1165	  249.08243	 -612.79584	  941.5603	  987.53479
 1166	  247.94238	 -618.90625	  941.42084	  987.39539
 1167	  247.91925	 -614.52332	  941.10266	  987.07739
 1620	  246.83617	 -615.08142	  941.05365	  987.02838
 1619	  246.75784	 -613.25897	  940.91132	  986.88617
 1472	  245.4706	 -613.61804	  940.82977	  986.80469
 1386	  245.52664	 -610.82068	  940.72351	  986.69843
 1386	  245.52664	 -610.82068	  940.72351	  986.69843
 1620	  246.83617	 -615.08142	  941.05365	  987.02838
 1620	  246.83617	 -615.08142	  941.05365	  987.02838
 1472	  245.4706	 -613.61804	  940.82977	  986.80469
 1168	  245.56949	 -615.64581	  941.03363	  987.00836
 1168	  245.56949	 -615.64581	  941.03363	  987.00836
 1179	  247.78244	 -625.91406	  942.84766	  988.82159
 1179	  247.78244	 -625.91406	  942.84766	  988.82159
 1179	  247.78244	 -625.91406	  942.84766	  988.82159
 1164	  249.17352	 -618.51898	  941.96478	  987.93915
 1180	  246.9435	 -626.44006	  942.52582	  988.49988
 1166	  247.94238	 -618.90625	  941.42084	  987.39539
 1621	  246.88205	 -618.7417	  941.37231	  987.34692
 1620	  246.83617	 -615.08142	  941.05365	  987.02838
 1170	  245.63962	 -618.4953	  941.34497	  987.31958
 1168	  245.56949	 -615.64581	  941.03363	  987.00836
 1169	  244.26024	 -615.45227	  941.26221	  987.23688
 1472	  245.4706	 -613.61804	  940.82977	  986.80469
 1471	  244.05521	 -613.03784	  941.02209	  986.99689
 1386	  245.52664	 -610.82068	  940.72351	  986.69843
 1387	  244.1978	 -610.15479	  940.88025	  986.8551
 1385	  244.72031	 -607.56183	  940.59491	  986.56989
 1154	  243.2332	 -607.55762	  940.92847	  986.90326
 1469	  243.83719	 -600.05481	  939.58685	  985.56232
 1470	  242.62817	 -600.1236	  940.05457	  986.02979
 1149	  241.67316	 -594.26721	  939.32178	  985.29736
 1140	  241.72256	 -592.55969	  940.33978	  986.31488
 1139	  241.65175	 -590.0014	  940.05951	  986.03473
 1124	  244.51653	 -590.20398	  941.43024	  987.40485
 1123	  244.94225	 -578.26184	  941.04443	  987.01917
 990	  250.31052	 -581.28931	  941.72583	  987.70032
 988	  251.26979	 -560.69287	  940.88208	  986.85693
 989	  256.77948	 -572.00012	  941.11481	  987.08954
 1119	  255.39355	 -556.59583	  941.45618	  987.43079
 1120	  261.16635	 -565.74536	  942.396	  988.37012
 1120	  261.16635	 -565.74536	  942.396	  988.37012
 1124	  244.51653	 -590.20398	  941.43024	  987.40485
 1124	  244.51653	 -590.20398	  941.43024	  987.40485
 1124	  244.51653	 -590.20398	  941.43024	  987.40485
 990	  250.31052	 -581.28931	  941.72583	  987.70032
 1018	  249.51846	 -593.03149	  941.5069	  987.48145
 1018	  249.51846	 -593.03149	  941.5069	  987.48145
 1169	  244.26024	 -615.45227	  941.26221	  987.23688
 1169	  244.26024	 -615.45227	  941.26221	  987.23688
 1740	  243.06497	 -612.58167	  941.32996	  987.30463
 1471	  244.05521	 -613.03784	  941.02209	  986.99689
 1155	  243.20021	 -609.96686	  941.13574	  987.11047
 1387	  244.1978	 -610.15479	  940.88025	  986.8551
 1154	  243.2332	 -607.55762	  940.92847	  986.90326
 1154	  243.2332	 -607.55762	  940.92847	  986.90326
 1154	  243.2332	 -607.55762	  940.92847	  986.90326
 1154	  243.2332	 -607.55762	  940.92847	  986.90326
 1154	  243.2332	 -607.55762	  940.92847	  986.90326
 1470	  242.62817	 -600.1236	  940.05457	  986.02979
 1397	  242.42775	 -596.336	  940.69952	  986.67444
 1140	  241.72256	 -592.55969	  940.33978	  986.31488
 1141	  244.30751	 -592.39069	  941.48065	  987.45526
 1124	  244.51653	 -590.20398	  941.43024	  987.40485
 1142	  248.30481	 -594.70276	  941.48779	  987.46234
 1018	  249.51846	 -593.03149	  941.5069	  987.48145
 1143	  249.85583	 -602.24927	  940.41528	  986.39032
 1126	  250.39545	 -602.85895	  940.25317	  986.22833
 1126	  250.39545	 -602.85895	  940.25317	  986.22833
 989	  256.77948	 -572.00012	  941.11481	  987.08954
 989	  256.77948	 -572.00012	  941.11481	  987.08954
 989	  256.77948	 -572.00012	  941.11481	  987.08954
 990	  250.31052	 -581.28931	  941.72583	  987.70032
 991	  254.6248	 -583.98999	  940.61084	  986.58582
 1018	  249.51846	 -593.03149	  941.5069	  987.48145
 1019	  253.69751	 -596.85242	  940.43127	  986.40631
 1126	  250.39545	 -602.85895	  940.25317	  986.22833
 1126	  250.39545	 -602.85895	  940.25317	  986.22833
 1120	  261.16635	 -565.74536	  942.396	  988.37012
 1120	  261.16635	 -565.74536	  942.396	  988.37012
 989	  256.77948	 -572.00012	  941.11481	  987.08954
 1403	  264.9884	 -587.61768	  941.74261	  987.71704
 991	  254.6248	 -583.98999	  940.61084	  986.58582
 1405	  261.68927	 -595.24329	  940.92529	  986.90009
 1019	  253.69751	 -596.85242	  940.43127	  986.40631
 1019	  253.69751	 -596.85242	  940.43127	  986.40631
 1403	  264.9884	 -587.61768	  941.74261	  987.71704
 1403	  264.9884	 -587.61768	  941.74261	  987.71704
 1403	  264.9884	 -587.61768	  941.74261	  987.71704
 1120	  261.16635	 -565.74536	  942.396	  988.37012
 1404	  267.29285	 -576.98761	  942.88873	  988.86267
 1404	  267.29285	 -576.98761	  942.88873	  988.86267
 1142	  248.30481	 -594.70276	  941.48779	  987.46234
 1142	  248.30481	 -594.70276	  941.48779	  987.46234
 1141	  244.30751	 -592.39069	  941.48065	  987.45526
 1399	  244.52946	 -595.28296	  941.67413	  987.64862
 1397	  242.42775	 -596.336	  940.69952	  986.67444
 1152	  243.55463	 -605.0741	  941.53314	  987.50769
 1154	  243.2332	 -607.55762	  940.92847	  986.90326
 1153	  243.4929	 -608.37811	  941.73737	  987.71179
 1155	  243.20021	 -609.96686	  941.13574	  987.11047
 1380	  243.3074	 -610.61108	  941.96075	  987.93506
 1740	  243.06497	 -612.58167	  941.32996	  987.30463
 1741	  243.50517	 -614.92261	  941.62433	  987.59882
 1169	  244.26024	 -615.45227	  941.26221	  987.23688
 1171	  244.47345	 -618.03711	  941.55682	  987.53137
 1170	  245.63962	 -618.4953	  941.34497	  987.31958
 1181	  245.50533	 -626.85889	  942.31866	  988.29285
 1621	  246.88205	 -618.7417	  941.37231	  987.34692
 1622	  246.28249	 -626.66907	  942.41437	  988.38849
 1180	  246.9435	 -626.44006	  942.52582	  988.49988
 1180	  246.9435	 -626.44006	  942.52582	  988.49988
 985	  264.11273	 -601.88824	  941.57013	  987.54462
 985	  264.11273	 -601.88824	  941.57013	  987.54462
 985	  264.11273	 -601.88824	  941.57013	  987.54462
 1405	  261.68927	 -595.24329	  940.92529	  986.90009
 1294	  266.84814	 -593.10327	  942.47253	  988.44659
 1403	  264.9884	 -587.61768	  941.74261	  987.71704
 1295	  269.30066	 -581.56458	  943.29968	  989.27344
 1404	  267.29285	 -576.98761	  942.88873	  988.86267
 1404	  267.29285	 -576.98761	  942.88873	  988.86267
 1039	  271.05411	 -583.36682	  943.30847	  989.28217
 1039	  271.05411	 -583.36682	  943.30847	  989.28217
 1294	  266.84814	 -593.10327	  942.47253	  988.44659
 1295	  269.30066	 -581.56458	  943.29968	  989.27344
 1295	  269.30066	 -581.56458	  943.29968	  989.27344
 1041	  271.41803	 -585.01953	  943.24097	  989.21472
 1041	  271.41803	 -585.01953	  943.24097	  989.21472
 1041	  271.41803	 -585.01953	  943.24097	  989.21472
 1040	  270.2594	 -595.16541	  942.48999	  988.46405
 1039	  271.05411	 -583.36682	  943.30847	  989.28217
 1020	  269.18829	 -596.71039	  942.34247	  988.31665
 1294	  266.84814	 -593.10327	  942.47253	  988.44659
 985	  264.11273	 -601.88824	  941.57013	  987.54462
 985	  264.11273	 -601.88824	  941.57013	  987.54462
 1438	  270.46631	 -596.55682	  942.11737	  988.09161
 1438	  270.46631	 -596.55682	  942.11737	  988.09161
 1020	  269.18829	 -596.71039	  942.34247	  988.31665
 1040	  270.2594	 -595.16541	  942.48999	  988.46405
 1040	  270.2594	 -595.16541	  942.48999	  988.46405
 1438	  270.46631	 -596.55682	  942.11737	  988.09161
 1438	  270.46631	 -596.55682	  942.11737	  988.09161
 1438	  270.46631	 -596.55682	  942.11737	  988.09161
 1021	  270.15842	 -598.16602	  942.07825	  988.05255
 1020	  269.18829	 -596.71039	  942.34247	  988.31665
 987	  266.36777	 -605.48853	  941.34277	  987.31738
 985	  264.11273	 -601.88824	  941.57013	  987.54462
 985	  264.11273	 -601.88824	  941.57013	  987.54462
 1500	  267.16302	 -606.79425	  941.14471	  987.11945
 1500	  267.16302	 -606.79425	  941.14471	  987.11945
 1500	  267.16302	 -606.79425	  941.14471	  987.11945
 987	  266.36777	 -605.48853	  941.34277	  987.31738
 1022	  267.63416	 -606.16541	  941.20007	  987.1748
 1021	  270.15842	 -598.16602	  942.07825	  988.05255
 1021	  270.15842	 -598.16602	  942.07825	  988.05255
 1500	  267.16302	 -606.79425	  941.14471	  987.11945
 1500	  267.16302	 -606.79425	  941.14471	  987.11945
 1027	  266.34085	 -608.33606	  940.9798	  986.95459
 987	  266.36777	 -605.48853	  941.34277	  987.31738
 986	  260.42307	 -611.58386	  940.24597	  986.22113
 985	  264.11273	 -601.88824	  941.57013	  987.54462
 984	  258.5647	 -608.26624	  940.58197	  986.55695
 1405	  261.68927	 -595.24329	  940.92529	  986.90009
 1406	  257.06372	 -603.32507	  940.32397	  986.29907
 1019	  253.69751	 -596.85242	  940.43127	  986.40631
 1019	  253.69751	 -596.85242	  940.43127	  986.40631
 1741	  243.50517	 -614.92261	  941.62433	  987.59882
 1741	  243.50517	 -614.92261	  941.62433	  987.59882
 1741	  243.50517	 -614.92261	  941.62433	  987.59882
 1742	  243.83362	 -617.24329	  941.896	  987.87036
 1171	  244.47345	 -618.03711	  941.55682	  987.53137
 1182	  244.78726	 -626.33899	  942.50269	  988.47675
 1181	  245.50533	 -626.85889	  942.31866	  988.29285
 1185	  244.39616	 -626.28381	  942.78992	  988.76385
 1185	  244.39616	 -626.28381	  942.78992	  988.76385
 1182	  244.78726	 -626.33899	  942.50269	  988.47675
 1182	  244.78726	 -626.33899	  942.50269	  988.47675
 1742	  243.83362	 -617.24329	  941.896	  987.87036
 1185	  244.39616	 -626.28381	  942.78992	  988.76385
 1185	  244.39616	 -626.28381	  942.78992	  988.76385
 1050	  260.4238	 -613.22437	  939.90833	  985.88361
 1050	  260.4238	 -613.22437	  939.90833	  985.88361
 1050	  260.4238	 -613.22437	  939.90833	  985.88361
 1049	  256.88092	 -614.94226	  939.3772	  985.35272
 986	  260.42307	 -611.58386	  940.24597	  986.22113
 1016	  255.91266	 -612.99731	  939.47931	  985.45477
 984	  258.5647	 -608.26624	  940.58197	  986.55695
 1015	  254.93852	 -610.92938	  939.59369	  985.56915
 1406	  257.06372	 -603.32507	  940.32397	  986.29907
 1407	  253.62314	 -606.71411	  939.63916	  985.61462
 1019	  253.69751	 -596.85242	  940.43127	  986.40631
 1125	  252.06862	 -603.82214	  939.81226	  985.7876
 1126	  250.39545	 -602.85895	  940.25317	  986.22833
 1126	  250.39545	 -602.85895	  940.25317	  986.22833
 1501	  261.14532	 -612.9696	  939.93542	  985.91071
 1501	  261.14532	 -612.9696	  939.93542	  985.91071
 1501	  261.14532	 -612.9696	  939.93542	  985.91071
 1050	  260.4238	 -613.22437	  939.90833	  985.88361
 1028	  261.46964	 -612.90283	  940.07391	  986.04913
 986	  260.42307	 -611.58386	  940.24597	  986.22113
 1027	  266.34085	 -608.33606	  940.9798	  986.95459
 1027	  266.34085	 -608.33606	  940.9798	  986.95459
 1117	  246.9435	 -626.44006	  942.52582	  988.49988
 1117	  246.9435	 -626.44006	  942.52582	  988.49988
 1117	  246.9435	 -626.44006	  942.52582	  988.49988
 1115	  246.28249	 -626.66907	  942.41437	  988.38849
 1116	  246.75108	 -626.5177	  942.98212	  988.95599
 1181	  245.50533	 -626.85889	  942.31866	  988.29285
 1184	  245.31433	 -627.37769	  943.17249	  989.1463
 1185	  244.39616	 -626.28381	  942.78992	  988.76385
 1174	  244.12218	 -624.79822	  943.15137	  989.12512
 1742	  243.83362	 -617.24329	  941.896	  987.87036
 1172	  243.66768	 -615.60376	  942.49622	  988.47034
 1741	  243.50517	 -614.92261	  941.62433	  987.59882
 1382	  243.48538	 -612.66809	  942.1911	  988.16528
 1380	  243.3074	 -610.61108	  941.96075	  987.93506
 1381	  244.16167	 -609.34357	  942.47955	  988.45367
 1153	  243.4929	 -608.37811	  941.73737	  987.71179
 1158	  244.57323	 -607.31146	  942.4054	  988.37952
 1152	  243.55463	 -605.0741	  941.53314	  987.50769
 1156	  244.61227	 -603.32397	  942.1015	  988.07574
 1399	  244.52946	 -595.28296	  941.67413	  987.64862
 1398	  248.47073	 -596.64075	  941.6842	  987.65863
 1142	  248.30481	 -594.70276	  941.48779	  987.46234
 1143	  249.85583	 -602.24927	  940.41528	  986.39032
 1143	  249.85583	 -602.24927	  940.41528	  986.39032
 1143	  249.85583	 -602.24927	  940.41528	  986.39032
 1143	  249.85583	 -602.24927	  940.41528	  986.39032
 1143	  249.85583	 -602.24927	  940.41528	  986.39032
 1478	  249.60399	 -602.75586	  940.65778	  986.63269
 1398	  248.47073	 -596.64075	  941.6842	  987.65863
 1157	  247.11769	 -604.06708	  942.36206	  988.33624
 1156	  244.61227	 -603.32397	  942.1015	  988.07574
 1158	  244.57323	 -607.31146	  942.4054	  988.37952
 1158	  244.57323	 -607.31146	  942.4054	  988.37952
 1172	  243.66768	 -615.60376	  942.49622	  988.47034
 1172	  243.66768	 -615.60376	  942.49622	  988.47034
 1382	  243.48538	 -612.66809	  942.1911	  988.16528
 1383	  244.20656	 -611.08398	  942.67249	  988.64648
 1381	  244.16167	 -609.34357	  942.47955	  988.45367
 1473	  246.60394	 -607.73157	  942.74701	  988.72095
 1158	  244.57323	 -607.31146	  942.4054	  988.37952
 1159	  246.72878	 -606.7207	  942.6972	  988.6712
 1157	  247.11769	 -604.06708	  942.36206	  988.33624
 1157	  247.11769	 -604.06708	  942.36206	  988.33624
 1174	  244.12218	 -624.79822	  943.15137	  989.12512
 1174	  244.12218	 -624.79822	  943.15137	  989.12512
 1172	  243.66768	 -615.60376	  942.49622	  988.47034
 1173	  244.27708	 -614.72473	  943.06	  989.03381
 1383	  244.20656	 -611.08398	  942.67249	  988.64648
 1186	  246.80795	 -608.87366	  942.95892	  988.9328
 1473	  246.60394	 -607.73157	  942.74701	  988.72095
 1474	  248.27696	 -609.74622	  942.1236	  988.09784
 1159	  246.72878	 -606.7207	  942.6972	  988.6712
 1394	  248.37971	 -608.80286	  942.04791	  988.02222
 1157	  247.11769	 -604.06708	  942.36206	  988.33624
 1392	  248.93782	 -607.43726	  941.12189	  987.09656
 1478	  249.60399	 -602.75586	  940.65778	  986.63269
 1478	  249.60399	 -602.75586	  940.65778	  986.63269
 1392	  248.93782	 -607.43726	  941.12189	  987.09656
 1392	  248.93782	 -607.43726	  941.12189	  987.09656
 1393	  249.01897	 -610.58167	  941.41138	  987.38593
 1394	  248.37971	 -608.80286	  942.04791	  988.02222
 1475	  248.86188	 -611.45215	  941.49481	  987.46936
 1474	  248.27696	 -609.74622	  942.1236	  988.09784
 1161	  248.56795	 -610.75317	  942.30457	  988.27875
 1186	  246.80795	 -608.87366	  942.95892	  988.9328
 1176	  246.85083	 -613.97394	  943.62378	  989.59735
 1173	  244.27708	 -614.72473	  943.06	  989.03381
 1173	  244.27708	 -614.72473	  943.06	  989.03381
 1163	  249.08243	 -612.79584	  941.5603	  987.53479
 1163	  249.08243	 -612.79584	  941.5603	  987.53479
 1163	  249.08243	 -612.79584	  941.5603	  987.53479
 1161	  248.56795	 -610.75317	  942.30457	  988.27875
 1475	  248.86188	 -611.45215	  941.49481	  987.46936
 1475	  248.86188	 -611.45215	  941.49481	  987.46936
 1184	  245.31433	 -627.37769	  943.17249	  989.1463
 1184	  245.31433	 -627.37769	  943.17249	  989.1463
 1184	  245.31433	 -627.37769	  943.17249	  989.1463
 1174	  244.12218	 -624.79822	  943.15137	  989.12512
 1175	  244.48276	 -623.96826	  943.50037	  989.474
 1173	  244.27708	 -614.72473	  943.06	  989.03381
 1177	  246.12848	 -623.1322	  943.77209	  989.74561
 1176	  246.85083	 -613.97394	  943.62378	  989.59735
 1160	  248.79901	 -617.28589	  943.05786	  989.03168
 1161	  248.56795	 -610.75317	  942.30457	  988.27875
 1162	  249.17352	 -618.51898	  941.96478	  987.93915
 1163	  249.08243	 -612.79584	  941.5603	  987.53479
 1163	  249.08243	 -612.79584	  941.5603	  987.53479
 1175	  244.48276	 -623.96826	  943.50037	  989.474
 1175	  244.48276	 -623.96826	  943.50037	  989.474
 1183	  246.12848	 -623.1322	  943.77209	  989.74561
 1184	  245.31433	 -627.37769	  943.17249	  989.1463
 1116	  246.75108	 -626.5177	  942.98212	  988.95599
 1116	  246.75108	 -626.5177	  942.98212	  988.95599
 1117	  246.9435	 -626.44006	  942.52582	  988.49988
 1117	  246.9435	 -626.44006	  942.52582	  988.49988
 1116	  246.75108	 -626.5177	  942.98212	  988.95599
 1118	  247.78244	 -625.91406	  942.84766	  988.82159
 1183	  246.12848	 -623.1322	  943.77209	  989.74561
 1183	  246.12848	 -623.1322	  943.77209	  989.74561
 1177	  246.12848	 -623.1322	  943.77209	  989.74561
 1177	  246.12848	 -623.1322	  943.77209	  989.74561
 1160	  248.79901	 -617.28589	  943.05786	  989.03168
 1178	  247.78244	 -625.91406	  942.84766	  988.82159
 1162	  249.17352	 -618.51898	  941.96478	  987.93915
 1162	  249.17352	 -618.51898	  941.96478	  987.93915
 1628	  263.16922	 -639.40967	  940.95972	  986.93451
 1628	  263.16922	 -639.40967	  940.95972	  986.93451
 1628	  263.16922	 -639.40967	  940.95972	  986.93451
 1626	  263.60635	 -643.55835	  941.9826	  987.95697
 1627	  264.8118	 -640.59705	  940.70697	  986.68188
 1625	  265.28995	 -645.68396	  941.92529	  987.89966
 1493	  265.04929	 -642.87256	  940.40656	  986.38159
 1419	  265.60391	 -648.70471	  941.88495	  987.85931
 1411	  264.70013	 -645.41241	  940.03387	  986.00909
 1412	  265.33075	 -651.71857	  941.81458	  987.789
 1216	  263.68066	 -647.79053	  939.96423	  985.93945
 1215	  264.35806	 -653.81799	  942.0036	  987.97791
 1217	  263.01538	 -653.52606	  941.76703	  987.74146
 1014	  263.20807	 -654.80847	  942.17188	  988.14612
 1012	  262.33325	 -653.71173	  942.26233	  988.23657
 1013	  264.5076	 -655.15906	  942.49005	  988.46411
 1010	  263.32578	 -652.71448	  942.58789	  988.56189
 1220	  264.35019	 -651.84644	  942.63135	  988.60535
 1219	  264.18521	 -648.52966	  942.77704	  988.75098
 1735	  265.26767	 -649.58691	  942.5108	  988.48486
 1735	  265.26767	 -649.58691	  942.5108	  988.48486
 1735	  265.26767	 -649.58691	  942.5108	  988.48486
 1735	  265.26767	 -649.58691	  942.5108	  988.48486
 1735	  265.26767	 -649.58691	  942.5108	  988.48486
 1222	  265.65662	 -651.22473	  942.34552	  988.31964
 1220	  264.35019	 -651.84644	  942.63135	  988.60535
 1221	  265.4682	 -653.12598	  942.21606	  988.19031
 1013	  264.5076	 -655.15906	  942.49005	  988.46411
 1013	  264.5076	 -655.15906	  942.49005	  988.46411
 1628	  263.16922	 -639.40967	  940.95972	  986.93451
 1628	  263.16922	 -639.40967	  940.95972	  986.93451
 1628	  263.16922	 -639.40967	  940.95972	  986.93451
 1630	  263.06705	 -639.32104	  940.7041	  986.67902
 1627	  264.8118	 -640.59705	  940.70697	  986.68188
 1629	  264.72668	 -640.05505	  940.41821	  986.39325
 1493	  265.04929	 -642.87256	  940.40656	  986.38159
 1204	  265.043	 -641.94812	  940.07648	  986.0517
 1411	  264.70013	 -645.41241	  940.03387	  986.00909
 1411	  264.70013	 -645.41241	  940.03387	  986.00909
 1014	  263.20807	 -654.80847	  942.17188	  988.14612
 1014	  263.20807	 -654.80847	  942.17188	  988.14612
 1014	  263.20807	 -654.80847	  942.17188	  988.14612
 1413	  264.5076	 -655.15906	  942.49005	  988.46411
 1215	  264.35806	 -653.81799	  942.0036	  987.97791
 1414	  265.4682	 -653.12598	  942.21606	  988.19031
 1412	  265.33075	 -651.71857	  941.81458	  987.789
 1418	  265.65662	 -651.22473	  942.34552	  988.31964
 1419	  265.60391	 -648.70471	  941.88495	  987.85931
 1623	  265.26767	 -649.58691	  942.5108	  988.48486
 1625	  265.28995	 -645.68396	  941.92529	  987.89966
 1624	  264.18521	 -648.52966	  942.77704	  988.75098
 1626	  263.60635	 -643.55835	  941.9826	  987.95697
 1626	  263.60635	 -643.55835	  941.9826	  987.95697
 1204	  265.043	 -641.94812	  940.07648	  986.0517
 1204	  265.043	 -641.94812	  940.07648	  986.0517
 1206	  264.77661	 -640.32104	  939.93469	  985.90997
 1629	  264.72668	 -640.05505	  940.41821	  986.39325
 1631	  264.62109	 -638.64246	  940.30701	  986.2821
 1630	  263.06705	 -639.32104	  940.7041	  986.67902
 1632	  263.03751	 -638.10187	  940.62024	  986.59521
 1632	  263.03751	 -638.10187	  940.62024	  986.59521
 1417	  263.60635	 -643.55835	  941.9826	  987.95697
 1417	  263.60635	 -643.55835	  941.9826	  987.95697
 1417	  263.60635	 -643.55835	  941.9826	  987.95697
 1219	  264.18521	 -648.52966	  942.77704	  988.75098
 1009	  262.35526	 -649.74878	  942.71222	  988.68622
 1010	  263.32578	 -652.71448	  942.58789	  988.56189
 1011	  261.8486	 -652.03052	  942.42188	  988.396
 1012	  262.33325	 -653.71173	  942.26233	  988.23657
 1600	  261.82703	 -651.90869	  941.79224	  987.76666
 1217	  263.01538	 -653.52606	  941.76703	  987.74146
 1218	  262.14374	 -647.35797	  939.94684	  985.92212
 1216	  263.68066	 -647.79053	  939.96423	  985.93945
 1486	  263.62949	 -646.78455	  939.51556	  985.49103
 1411	  264.70013	 -645.41241	  940.03387	  986.00909
 1203	  264.72711	 -644.25201	  939.64911	  985.62451
 1204	  265.043	 -641.94812	  940.07648	  986.0517
 1205	  264.34335	 -642.26807	  939.4585	  985.43402
 1206	  264.77661	 -640.32104	  939.93469	  985.90997
 1194	  263.73672	 -631.89594	  939.06726	  985.04291
 1631	  264.62109	 -638.64246	  940.30701	  986.2821
 1633	  263.57983	 -630.17627	  939.58716	  985.56262
