 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 210	 -162.15929	 -422.17688	  946.72186	  992.69403
 226	 -169.97118	 -420.15051	  942.64685	  988.62091
 211	 -160.97807	 -417.53442	  943.75275	  989.72626
 227	 -167.46629	 -417.75085	  939.50891	  985.48438
 212	 -158.45506	 -415.61212	  940.60162	  986.57654
 228	 -164.74075	 -415.96942	  936.24432	  982.22131
 213	 -155.68378	 -414.49078	  937.31628	  983.29279
 229	 -161.96906	 -414.59229	  933.10132	  979.07977
 214	 -152.84958	 -413.98273	  934.17743	  980.1554
 230	 -159.21761	 -408.75281	  929.59631	  975.57635
 215	 -149.98824	 -408.74097	  930.63306	  976.61267
 231	 -156.26859	 -405.73218	  926.07654	  972.05829
 216	 -147.33705	 -404.40356	  927.15082	  973.13202
 232	 -154.09097	 -398.44104	  923.0495	  969.03259
 217	 -145.34566	 -398.27051	  924.14508	  970.12769
 233	 -151.95428	 -387.95337	  919.97815	  965.96265
 218	 -143.11705	 -388.5163	  921.10638	  967.09039
 234	 -150.30321	 -373.18225	  917.2804	  963.26617
 219	 -140.21048	 -371.9231	  918.39545	  964.38074
 235	 -143.5089	 -361.40833	  916.23254	  962.21881
 221	 -142.36748	 -357.78339	  915.83887	  961.82538
 221	 -142.36748	 -357.78339	  915.83887	  961.82538
 236	 -154.57195	 -363.78851	  914.88885	  960.87579
 236	 -154.57195	 -363.78851	  914.88885	  960.87579
 234	 -150.30321	 -373.18225	  917.2804	  963.26617
 237	 -148.70175	 -363.23022	  915.49872	  961.48529
 235	 -143.5089	 -361.40833	  916.23254	  962.21881
 235	 -143.5089	 -361.40833	  916.23254	  962.21881
 168	 -182.76637	 -426.01184	  950.67102	  996.6413
 168	 -182.76637	 -426.01184	  950.67102	  996.6413
 170	 -174.6315	 -443.10876	  954.21179	  1000.18042
 238	 -184.69702	 -445.54382	  953.33838	  999.30743
 222	 -173.99217	 -445.10657	  952.54376	  998.51324
 239	 -184.12491	 -446.56488	  951.31433	  997.2843
 223	 -173.16862	 -437.09137	  949.81189	  995.78259
 240	 -183.77313	 -438.85553	  948.552	  994.52325
 224	 -173.40997	 -431.18408	  948.16302	  994.13452
 241	 -183.45935	 -432.87225	  947.10144	  993.07343
 225	 -171.97398	 -425.17853	  945.52606	  991.49878
 242	 -181.56128	 -426.67133	  944.46521	  990.43842
 226	 -169.97118	 -420.15051	  942.64685	  988.62091
 243	 -178.66896	 -421.44537	  941.63763	  987.61212
 227	 -167.46629	 -417.75085	  939.50891	  985.48438
 244	 -176.13881	 -419.41785	  938.45477	  984.43073
 228	 -164.74075	 -415.96942	  936.24432	  982.22131
 245	 -173.38853	 -418.23792	  935.14026	  981.1178
 229	 -161.96906	 -414.59229	  933.10132	  979.07977
 246	 -170.63329	 -417.65686	  931.95551	  977.93451
 230	 -159.21761	 -408.75281	  929.59631	  975.57635
 247	 -167.8804	 -412.56744	  928.40021	  974.38086
 231	 -156.26859	 -405.73218	  926.07654	  972.05829
 248	 -165.224	 -408.68201	  924.9129	  970.8952
 232	 -154.09097	 -398.44104	  923.0495	  969.03259
 249	 -162.9138	 -401.44507	  921.88458	  967.86823
 233	 -151.95428	 -387.95337	  919.97815	  965.96265
 250	 -160.75188	 -391.02869	  918.80414	  964.78925
 234	 -150.30321	 -373.18225	  917.2804	  963.26617
 251	 -159.0349	 -374.73749	  916.00916	  961.99554
 236	 -154.57195	 -363.78851	  914.88885	  960.87579
 252	 -155.17181	 -360.30573	  914.26794	  960.25519
 252	 -155.17181	 -360.30573	  914.26794	  960.25519
 251	 -159.0349	 -374.73749	  916.00916	  961.99554
 251	 -159.0349	 -374.73749	  916.00916	  961.99554
 251	 -159.0349	 -374.73749	  916.00916	  961.99554
 252	 -155.17181	 -360.30573	  914.26794	  960.25519
 253	 -166.8318	 -365.61505	  913.08887	  959.0766
 253	 -166.8318	 -365.61505	  913.08887	  959.0766
 254	 -187.57451	 -347.91248	  909.18317	  955.17273
 254	 -187.57451	 -347.91248	  909.18317	  955.17273
 254	 -187.57451	 -347.91248	  909.18317	  955.17273
 255	 -188.60733	 -361.96393	  911.92883	  957.91711
 256	 -181.82806	 -345.73352	  909.68774	  955.67706
 257	 -184.98354	 -368.29327	  912.99207	  958.97986
 258	 -173.55803	 -354.90948	  911.53754	  957.526
 259	 -177.12436	 -374.75427	  913.93872	  959.92609
 253	 -166.8318	 -365.61505	  913.08887	  959.0766
 260	 -168.11432	 -376.69647	  914.91406	  960.90094
 251	 -159.0349	 -374.73749	  916.00916	  961.99554
 261	 -169.87312	 -394.25073	  917.62524	  963.6109
 250	 -160.75188	 -391.02869	  918.80414	  964.78925
 262	 -172.05446	 -404.09058	  920.70697	  966.69116
 249	 -162.9138	 -401.44507	  921.88458	  967.86823
 263	 -174.43813	 -410.716	  923.73474	  969.71753
 248	 -165.224	 -408.68201	  924.9129	  970.8952
 264	 -177.31584	 -414.27515	  927.21814	  973.19934
 247	 -167.8804	 -412.56744	  928.40021	  974.38086
 265	 -180.05228	 -418.73071	  930.82532	  976.80481
 246	 -170.63329	 -417.65686	  931.95551	  977.93451
 266	 -182.93478	 -418.89124	  934.0307	  980.00873
 245	 -173.38853	 -418.23792	  935.14026	  981.1178
 267	 -185.81248	 -419.4588	  937.38354	  983.35999
 244	 -176.13881	 -419.41785	  938.45477	  984.43073
 268	 -188.40283	 -421.08813	  940.612	  986.58698
 243	 -178.66896	 -421.44537	  941.63763	  987.61212
 269	 -190.85696	 -426.04962	  943.57635	  989.54993
 242	 -181.56128	 -426.67133	  944.46521	  990.43842
 270	 -193.7525	 -432.52747	  946.13385	  992.10626
 241	 -183.45935	 -432.87225	  947.10144	  993.07343
 271	 -195.33896	 -438.74359	  947.60962	  993.58136
 240	 -183.77313	 -438.85553	  948.552	  994.52325
 272	 -196.33571	 -440.9729	  950.71521	  996.68549
 239	 -184.12491	 -446.56488	  951.31433	  997.2843
 273	 -196.259	 -444.63013	  952.42651	  998.396
 238	 -184.69702	 -445.54382	  953.33838	  999.30743
 274	 -191.86432	 -426.58234	  950.008	  995.97864
 168	 -182.76637	 -426.01184	  950.67102	  996.6413
 168	 -182.76637	 -426.01184	  950.67102	  996.6413
 274	 -191.86432	 -426.58234	  950.008	  995.97864
 274	 -191.86432	 -426.58234	  950.008	  995.97864
 275	 -200.45998	 -424.85388	  949.54669	  995.51752
 273	 -196.259	 -444.63013	  952.42651	  998.396
 276	 -205.91263	 -439.69244	  951.90234	  997.87207
 272	 -196.33571	 -440.9729	  950.71521	  996.68549
 277	 -205.50063	 -437.76508	  950.10272	  996.0733
 271	 -195.33896	 -438.74359	  947.60962	  993.58136
 278	 -204.68921	 -433.14288	  947.50916	  993.4809
 270	 -193.7525	 -432.52747	  946.13385	  992.10626
 279	 -203.61784	 -426.51715	  945.95294	  991.92542
 269	 -190.85696	 -426.04962	  943.57635	  989.54993
 280	 -200.80275	 -420.34003	  943.11279	  989.08661
 268	 -188.40283	 -421.08813	  940.612	  986.58698
 281	 -197.07533	 -415.43213	  940.01544	  985.99072
 267	 -185.81248	 -419.4588	  937.38354	  983.35999
 282	 -194.85638	 -414.28497	  936.67743	  982.65424
 266	 -182.93478	 -418.89124	  934.0307	  980.00873
 283	 -191.88583	 -415.17822	  933.22668	  979.20508
 265	 -180.05228	 -418.73071	  930.82532	  976.80481
 284	 -189.03394	 -415.90125	  929.93256	  975.91248
 264	 -177.31584	 -414.27515	  927.21814	  973.19934
 285	 -189.22232	 -409.01074	  926.23199	  972.21362
 263	 -174.43813	 -410.716	  923.73474	  969.71753
 286	 -183.24356	 -408.84906	  922.81494	  968.79822
 262	 -172.05446	 -404.09058	  920.70697	  966.69116
 287	 -180.6837	 -403.01569	  919.78168	  965.7663
 261	 -169.87312	 -394.25073	  917.62524	  963.6109
 288	 -178.81458	 -392.42584	  916.71118	  962.69727
 260	 -168.11432	 -376.69647	  914.91406	  960.90094
 259	 -177.12436	 -374.75427	  913.93872	  959.92609
 259	 -177.12436	 -374.75427	  913.93872	  959.92609
 257	 -184.98354	 -368.29327	  912.99207	  958.97986
 257	 -184.98354	 -368.29327	  912.99207	  958.97986
 259	 -177.12436	 -374.75427	  913.93872	  959.92609
 289	 -186.9622	 -386.42218	  916.01129	  961.99768
 288	 -178.81458	 -392.42584	  916.71118	  962.69727
 290	 -189.1673	 -396.46326	  918.98779	  964.97278
 287	 -180.6837	 -403.01569	  919.78168	  965.7663
 291	 -191.7643	 -402.79297	  922.12982	  968.1134
 286	 -183.24356	 -408.84906	  922.81494	  968.79822
 292	 -194.66418	 -408.07745	  925.61591	  971.59784
 285	 -189.22232	 -409.01074	  926.23199	  972.21362
 293	 -197.50604	 -411.60779	  929.16309	  975.14337
 284	 -189.03394	 -415.90125	  929.93256	  975.91248
 294	 -200.52737	 -411.77441	  932.46735	  978.44611
 283	 -191.88583	 -415.17822	  933.22668	  979.20508
 295	 -203.65862	 -411.49744	  935.85907	  981.83624
 282	 -194.85638	 -414.28497	  936.67743	  982.65424
 296	 -206.27347	 -412.58862	  939.18085	  985.15649
 281	 -197.07533	 -415.43213	  940.01544	  985.99072
 297	 -209.6481	 -416.909	  942.37274	  988.34686
 280	 -200.80275	 -420.34003	  943.11279	  989.08661
 298	 -213.09001	 -423.91986	  945.56549	  991.53821
 279	 -203.61784	 -426.51715	  945.95294	  991.92542
 299	 -216.61703	 -428.30212	  947.71179	  993.68347
 278	 -204.68921	 -433.14288	  947.50916	  993.4809
 300	 -216.0379	 -432.57813	  950.61237	  996.5827
 277	 -205.50063	 -437.76508	  950.10272	  996.0733
 301	 -216.25638	 -433.64355	  953.0141	  998.98328
 276	 -205.91263	 -439.69244	  951.90234	  997.87207
 302	 -207.99712	 -419.60388	  949.42889	  995.39978
 275	 -200.45998	 -424.85388	  949.54669	  995.51752
 275	 -200.45998	 -424.85388	  949.54669	  995.51752
 302	 -207.99712	 -419.60388	  949.42889	  995.39978
 302	 -207.99712	 -419.60388	  949.42889	  995.39978
 303	 -214.24864	 -410.27545	  949.69336	  995.66412
 301	 -216.25638	 -433.64355	  953.0141	  998.98328
 304	 -223.37265	 -427.35138	  952.80865	  998.77795
 300	 -216.0379	 -432.57813	  950.61237	  996.5827
 305	 -224.39211	 -424.8446	  951.22339	  997.19342
 299	 -216.61703	 -428.30212	  947.71179	  993.68347
 306	 -221.75797	 -418.20862	  948.60547	  994.57672
 298	 -213.09001	 -423.91986	  945.56549	  991.53821
 307	 -217.73621	 -411.71674	  946.55322	  992.52545
 297	 -209.6481	 -416.909	  942.37274	  988.34686
 308	 -213.69264	 -405.80646	  942.9765	  988.95038
 296	 -206.27347	 -412.58862	  939.18085	  985.15649
 309	 -210.14749	 -401.65375	  939.49493	  985.4704
 295	 -203.65862	 -411.49744	  935.85907	  981.83624
 310	 -207.79758	 -402.37537	  936.0235	  982.00061
 294	 -200.52737	 -411.77441	  932.46735	  978.44611
 311	 -205.69496	 -402.21515	  932.52356	  978.50226
 293	 -197.50604	 -411.60779	  929.16309	  975.14337
 312	 -202.66789	 -401.33923	  929.16333	  975.14362
 292	 -194.66418	 -408.07745	  925.61591	  971.59784
 313	 -199.6414	 -397.76953	  925.58118	  971.56311
 291	 -191.7643	 -402.79297	  922.12982	  968.1134
 314	 -196.66713	 -392.13055	  921.77582	  967.75952
 290	 -189.1673	 -396.46326	  918.98779	  964.97278
 315	 -194.2424	 -385.58258	  917.95215	  963.93762
 289	 -186.9622	 -386.42218	  916.01129	  961.99768
 316	 -191.04161	 -375.41101	  914.94086	  960.92773
 257	 -184.98354	 -368.29327	  912.99207	  958.97986
 255	 -188.60733	 -361.96393	  911.92883	  957.91711
 255	 -188.60733	 -361.96393	  911.92883	  957.91711
 317	 -182.08334	 -328.1012	  906.90234	  952.89301
 317	 -182.08334	 -328.1012	  906.90234	  952.89301
 317	 -182.08334	 -328.1012	  906.90234	  952.89301
 318	 -186.85384	 -335.00067	  906.76929	  952.75995
 256	 -181.82806	 -345.73352	  909.68774	  955.67706
 254	 -187.57451	 -347.91248	  909.18317	  955.17273
 254	 -187.57451	 -347.91248	  909.18317	  955.17273
 318	 -186.85384	 -335.00067	  906.76929	  952.75995
 318	 -186.85384	 -335.00067	  906.76929	  952.75995
 317	 -182.08334	 -328.1012	  906.90234	  952.89301
 319	 -186.95232	 -320.01758	  904.76312	  950.7547
 320	 -182.70932	 -315.75934	  905.30145	  951.29279
 320	 -182.70932	 -315.75934	  905.30145	  951.29279
 319	 -186.95232	 -320.01758	  904.76312	  950.7547
 319	 -186.95232	 -320.01758	  904.76312	  950.7547
 320	 -182.70932	 -315.75934	  905.30145	  951.29279
 321	 -187.19421	 -305.77563	  903.43457	  949.42676
 322	 -183.03191	 -303.43463	  904.03387	  950.02576
 322	 -183.03191	 -303.43463	  904.03387	  950.02576
 322	 -183.03191	 -303.43463	  904.03387	  950.02576
 322	 -183.03191	 -303.43463	  904.03387	  950.02576
 323	 -183.99196	 -284.07941	  903.2196	  949.21191
 321	 -187.19421	 -305.77563	  903.43457	  949.42676
 324	 -188.27936	 -285.62122	  903.00116	  948.99359
 324	 -188.27936	 -285.62122	  903.00116	  948.99359
 324	 -188.27936	 -285.62122	  903.00116	  948.99359
 324	 -188.27936	 -285.62122	  903.00116	  948.99359
 323	 -183.99196	 -284.07941	  903.2196	  949.21191
 325	 -190.10616	 -269.45056	  903.32019	  949.3125
 326	 -184.86383	 -268.66986	  903.3642	  949.35645
 326	 -184.86383	 -268.66986	  903.3642	  949.35645
 252	 -155.17181	 -360.30573	  914.26794	  960.25519
 252	 -155.17181	 -360.30573	  914.26794	  960.25519
 327	 -158.43071	 -354.31409	  912.84546	  958.83331
 253	 -166.8318	 -365.61505	  913.08887	  959.0766
 328	 -163.34904	 -348.35687	  911.24933	  957.23792
 258	 -173.55803	 -354.90948	  911.53754	  957.526
 329	 -169.74219	 -335.99249	  909.09161	  955.08124
 256	 -181.82806	 -345.73352	  909.68774	  955.67706
 330	 -173.26782	 -322.95532	  907.42719	  953.41754
 317	 -182.08334	 -328.1012	  906.90234	  952.89301
 331	 -175.9381	 -311.45697	  905.92072	  951.91174
 320	 -182.70932	 -315.75934	  905.30145	  951.29279
 332	 -178.10364	 -301.59998	  904.66748	  950.65912
 322	 -183.03191	 -303.43463	  904.03387	  950.02576
 333	 -179.49458	 -290.48438	  903.82916	  949.82123
 323	 -183.99196	 -284.07941	  903.2196	  949.21191
 334	 -180.05496	 -279.59784	  903.38763	  949.37988
 326	 -184.86383	 -268.66986	  903.3642	  949.35645
 335	 -179.6978	 -268.1759	  903.4566	  949.44879
 335	 -179.6978	 -268.1759	  903.4566	  949.44879
 44	 -206.19839	 -303.69012	  960.65179	  1006.61743
 44	 -206.19839	 -303.69012	  960.65179	  1006.61743
 336	 -213.41182	 -311.20996	  959.45935	  1005.4256
 43	 -215.5965	 -294.4007	  962.75055	  1008.71521
 337	 -223.25027	 -305.90161	  961.19604	  1007.16144
 42	 -215.77458	 -287.80121	  961.16089	  1007.12634
 338	 -224.1418	 -300.67261	  959.3606	  1005.32684
 41	 -213.3253	 -283.12708	  958.03284	  1003.99969
 339	 -223.01425	 -293.12756	  956.73621	  1002.70367
 40	 -209.35405	 -278.20459	  953.41705	  999.38605
 340	 -218.51099	 -288.40771	  952.08136	  998.05103
 39	 -207.25558	 -271.61371	  949.1026	  995.07361
 341	 -216.48444	 -280.40741	  947.86536	  993.83691
 342	 -202.09709	 -266.41742	  945.38776	  991.36053
 343	 -213.03023	 -276.24109	  943.79456	  989.76807
 344	 -199.77692	 -261.37994	  942.06073	  988.03503
 345	 -209.31056	 -270.14008	  940.52332	  986.49835
 346	 -197.74339	 -257.68872	  938.52106	  984.49695
 347	 -207.68863	 -262.43945	  937.15826	  983.13483
 348	 -196.41399	 -247.73846	  936.01379	  981.99091
 349	 -206.89407	 -259.30255	  934.44385	  980.42169
 349	 -206.89407	 -259.30255	  934.44385	  980.42169
 336	 -213.41182	 -311.20996	  959.45935	  1005.4256
 336	 -213.41182	 -311.20996	  959.45935	  1005.4256
 350	 -219.07414	 -320.39246	  958.1759	  1004.1427
 337	 -223.25027	 -305.90161	  961.19604	  1007.16144
 337	 -223.25027	 -305.90161	  961.19604	  1007.16144
 351	 -193.22855	 -256.56012	  946.73901	  992.71118
 351	 -193.22855	 -256.56012	  946.73901	  992.71118
 351	 -193.22855	 -256.56012	  946.73901	  992.71118
 39	 -207.25558	 -271.61371	  949.1026	  995.07361
 342	 -202.09709	 -266.41742	  945.38776	  991.36053
 342	 -202.09709	 -266.41742	  945.38776	  991.36053
 338	 -224.1418	 -300.67261	  959.3606	  1005.32684
 338	 -224.1418	 -300.67261	  959.3606	  1005.32684
 338	 -224.1418	 -300.67261	  959.3606	  1005.32684
 337	 -223.25027	 -305.90161	  961.19604	  1007.16144
 352	 -229.83116	 -317.54468	  960.4068	  1006.37262
 350	 -219.07414	 -320.39246	  958.1759	  1004.1427
 353	 -222.90366	 -331.13574	  956.78192	  1002.74939
 353	 -222.90366	 -331.13574	  956.78192	  1002.74939
 339	 -223.01425	 -293.12756	  956.73621	  1002.70367
 339	 -223.01425	 -293.12756	  956.73621	  1002.70367
 339	 -223.01425	 -293.12756	  956.73621	  1002.70367
 338	 -224.1418	 -300.67261	  959.3606	  1005.32684
 354	 -232.66324	 -310.42206	  958.62012	  1004.58673
 352	 -229.83116	 -317.54468	  960.4068	  1006.37262
 355	 -233.54515	 -328.76624	  959.19897	  1005.16528
 353	 -222.90366	 -331.13574	  956.78192	  1002.74939
 356	 -225.07312	 -343.08075	  955.32623	  1001.29437
 356	 -225.07312	 -343.08075	  955.32623	  1001.29437
 340	 -218.51099	 -288.40771	  952.08136	  998.05103
 340	 -218.51099	 -288.40771	  952.08136	  998.05103
 340	 -218.51099	 -288.40771	  952.08136	  998.05103
 339	 -223.01425	 -293.12756	  956.73621	  1002.70367
 357	 -229.16512	 -308.45984	  955.27124	  1001.23938
 354	 -232.66324	 -310.42206	  958.62012	  1004.58673
 358	 -236.82658	 -324.4801	  957.68915	  1003.65619
 355	 -233.54515	 -328.76624	  959.19897	  1005.16528
 359	 -235.58267	 -340.97217	  958.31842	  1004.28516
 356	 -225.07312	 -343.08075	  955.32623	  1001.29437
 360	 -225.67114	 -355.88025	  953.89508	  999.86389
 360	 -225.67114	 -355.88025	  953.89508	  999.86389
 341	 -216.48444	 -280.40741	  947.86536	  993.83691
 341	 -216.48444	 -280.40741	  947.86536	  993.83691
 341	 -216.48444	 -280.40741	  947.86536	  993.83691
 340	 -218.51099	 -288.40771	  952.08136	  998.05103
 361	 -225.90277	 -301.16199	  950.79376	  996.76398
 357	 -229.16512	 -308.45984	  955.27124	  1001.23938
 362	 -234.94495	 -318.5791	  954.50378	  1000.47229
 358	 -236.82658	 -324.4801	  957.68915	  1003.65619
 363	 -239.16472	 -336.50537	  956.63885	  1002.60638
 359	 -235.58267	 -340.97217	  958.31842	  1004.28516
 364	 -235.6333	 -359.79224	  957.37189	  1003.33905
 360	 -225.67114	 -355.88025	  953.89508	  999.86389
 365	 -234.09444	 -380.44604	  955.77118	  1001.73907
 366	 -224.802	 -369.35553	  952.56091	  998.53033
 367	 -232.04498	 -398.40344	  954.30328	  1000.27191
 368	 -222.54648	 -383.60046	  951.35138	  997.32135
 369	 -228.94055	 -413.85266	  953.06262	  999.0318
 370	 -219.05199	 -397.76685	  950.36151	  996.33197
 371	 -223.37265	 -427.35138	  952.80865	  998.77795
 372	 -214.24864	 -410.27545	  949.69336	  995.66412
 372	 -214.24864	 -410.27545	  949.69336	  995.66412
 343	 -213.03023	 -276.24109	  943.79456	  989.76807
 343	 -213.03023	 -276.24109	  943.79456	  989.76807
 341	 -216.48444	 -280.40741	  947.86536	  993.83691
 373	 -223.7386	 -293.08044	  946.61804	  992.59021
 361	 -225.90277	 -301.16199	  950.79376	  996.76398
 374	 -230.34077	 -313.3595	  949.86237	  995.83301
 362	 -234.94495	 -318.5791	  954.50378	  1000.47229
 375	 -237.48137	 -330.93188	  953.62878	  999.59772
 363	 -239.16472	 -336.50537	  956.63885	  1002.60638
 376	 -239.09485	 -354.15045	  955.51703	  1001.48505
 364	 -235.6333	 -359.79224	  957.37189	  1003.33905
 377	 -237.31976	 -375.18805	  954.04047	  1000.00922
 365	 -234.09444	 -380.44604	  955.77118	  1001.73907
 378	 -234.90154	 -394.55316	  952.67712	  998.64648
 367	 -232.04498	 -398.40344	  954.30328	  1000.27191
 379	 -230.28239	 -411.07971	  951.85815	  997.82794
 369	 -228.94055	 -413.85266	  953.06262	  999.0318
 380	 -224.39211	 -424.8446	  951.22339	  997.19342
 371	 -223.37265	 -427.35138	  952.80865	  998.77795
 371	 -223.37265	 -427.35138	  952.80865	  998.77795
 345	 -209.31056	 -270.14008	  940.52332	  986.49835
 345	 -209.31056	 -270.14008	  940.52332	  986.49835
 343	 -213.03023	 -276.24109	  943.79456	  989.76807
 381	 -219.98463	 -288.50806	  942.59668	  988.57074
 373	 -223.7386	 -293.08044	  946.61804	  992.59021
 382	 -226.25821	 -308.70325	  945.74188	  991.71448
 374	 -230.34077	 -313.3595	  949.86237	  995.83301
 383	 -232.81673	 -327.15765	  949.0072	  994.97827
 375	 -237.48137	 -330.93188	  953.62878	  999.59772
 384	 -237.6967	 -348.96289	  952.51843	  998.48785
 376	 -239.09485	 -354.15045	  955.51703	  1001.48505
 385	 -236.13069	 -369.3382	  951.20654	  997.17657
 377	 -237.31976	 -375.18805	  954.04047	  1000.00922
 386	 -233.24821	 -388.34741	  950.00623	  995.97681
 378	 -234.90154	 -394.55316	  952.67712	  998.64648
 387	 -228.66536	 -405.58026	  949.05994	  995.03101
 379	 -230.28239	 -411.07971	  951.85815	  997.82794
 388	 -221.75797	 -418.20862	  948.60547	  994.57672
 380	 -224.39211	 -424.8446	  951.22339	  997.19342
 380	 -224.39211	 -424.8446	  951.22339	  997.19342
 347	 -207.68863	 -262.43945	  937.15826	  983.13483
 347	 -207.68863	 -262.43945	  937.15826	  983.13483
 345	 -209.31056	 -270.14008	  940.52332	  986.49835
 389	 -216.89653	 -283.47284	  939.00745	  984.98315
 381	 -219.98463	 -288.50806	  942.59668	  988.57074
 390	 -223.24855	 -303.90155	  941.6438	  987.61829
 382	 -226.25821	 -308.70325	  945.74188	  991.71448
 391	 -228.77223	 -324.45978	  944.89337	  990.86639
 383	 -232.81673	 -327.15765	  949.0072	  994.97827
 392	 -230.71233	 -345.72198	  948.49811	  994.46942
 384	 -237.6967	 -348.96289	  952.51843	  998.48785
 393	 -231.08415	 -364.86072	  947.53033	  993.50208
 385	 -236.13069	 -369.3382	  951.20654	  997.17657
 394	 -228.93134	 -384.46741	  946.74792	  992.72003
 386	 -233.24821	 -388.34741	  950.00623	  995.97681
 395	 -224.68452	 -401.53101	  946.30084	  992.27319
 387	 -228.66536	 -405.58026	  949.05994	  995.03101
 396	 -217.73621	 -411.71674	  946.55322	  992.52545
 388	 -221.75797	 -418.20862	  948.60547	  994.57672
 388	 -221.75797	 -418.20862	  948.60547	  994.57672
 396	 -217.73621	 -411.71674	  946.55322	  992.52545
 396	 -217.73621	 -411.71674	  946.55322	  992.52545
 397	 -213.69264	 -405.80646	  942.9765	  988.95038
 395	 -224.68452	 -401.53101	  946.30084	  992.27319
 398	 -220.1651	 -395.78741	  943.16779	  989.1416
 394	 -228.93134	 -384.46741	  946.74792	  992.72003
 399	 -223.17693	 -378.46936	  943.45776	  989.4314
 393	 -231.08415	 -364.86072	  947.53033	  993.50208
 400	 -227.64352	 -362.2901	  943.61212	  989.58569
 392	 -230.71233	 -345.72198	  948.49811	  994.46942
 401	 -228.73068	 -343.17212	  944.21307	  990.1864
 391	 -228.77223	 -324.45978	  944.89337	  990.86639
 402	 -224.9166	 -321.95807	  940.86914	  986.84399
 390	 -223.24855	 -303.90155	  941.6438	  987.61829
 403	 -220.55305	 -299.76086	  938.16101	  984.13715
 389	 -216.89653	 -283.47284	  939.00745	  984.98315
 404	 -214.92848	 -278.07263	  935.99524	  981.97235
 347	 -207.68863	 -262.43945	  937.15826	  983.13483
 349	 -206.89407	 -259.30255	  934.44385	  980.42169
 349	 -206.89407	 -259.30255	  934.44385	  980.42169
 405	 -224.23409	 -340.737	  940.28394	  986.25903
 405	 -224.23409	 -340.737	  940.28394	  986.25903
 402	 -224.9166	 -321.95807	  940.86914	  986.84399
 401	 -228.73068	 -343.17212	  944.21307	  990.1864
 401	 -228.73068	 -343.17212	  944.21307	  990.1864
 402	 -224.9166	 -321.95807	  940.86914	  986.84399
 402	 -224.9166	 -321.95807	  940.86914	  986.84399
 402	 -224.9166	 -321.95807	  940.86914	  986.84399
 406	 -221.70966	 -317.89679	  937.63989	  983.61621
 403	 -220.55305	 -299.76086	  938.16101	  984.13715
 407	 -217.69711	 -295.91656	  935.07251	  981.05005
 404	 -214.92848	 -278.07263	  935.99524	  981.97235
 408	 -212.2625	 -274.70239	  933.19952	  979.17798
 349	 -206.89407	 -259.30255	  934.44385	  980.42169
 349	 -206.89407	 -259.30255	  934.44385	  980.42169
 406	 -221.70966	 -317.89679	  937.63989	  983.61621
 406	 -221.70966	 -317.89679	  937.63989	  983.61621
 406	 -221.70966	 -317.89679	  937.63989	  983.61621
 409	 -220.44302	 -314.63483	  934.36548	  980.34332
 407	 -217.69711	 -295.91656	  935.07251	  981.05005
 410	 -217.4894	 -285.82666	  932.37512	  978.35394
 408	 -212.2625	 -274.70239	  933.19952	  979.17798
 411	 -210.38275	 -263.18402	  930.91498	  976.89447
 411	 -210.38275	 -263.18402	  930.91498	  976.89447
 412	 -217.38145	 -290.99414	  930.54523	  976.5249
 412	 -217.38145	 -290.99414	  930.54523	  976.5249
 410	 -217.4894	 -285.82666	  932.37512	  978.35394
 413	 -218.71371	 -313.35083	  931.31421	  977.29352
 409	 -220.44302	 -314.63483	  934.36548	  980.34332
 414	 -219.69472	 -336.3241	  933.65741	  979.63562
 414	 -219.69472	 -336.3241	  933.65741	  979.63562
 415	 -112.70093	 -267.54541	  912.76984	  958.75769
 415	 -112.70093	 -267.54541	  912.76984	  958.75769
 416	 -108.3354	 -267.60333	  913.94702	  959.93433
 417	 -111.76651	 -278.6283	  912.80542	  958.79327
 418	 -108.24007	 -283.36139	  913.62091	  959.6084
 419	 -112.45225	 -289.51831	  912.97345	  958.96124
 420	 -108.67745	 -303.62634	  913.92828	  959.91559
 421	 -113.61887	 -300.18665	  913.3432	  959.33081
 422	 -110.17896	 -315.34198	  914.90277	  960.88965
 423	 -115.87135	 -309.70422	  913.8963	  959.88367
 424	 -112.53304	 -328.55878	  916.28394	  962.2702
 191	 -119.36427	 -320.53748	  914.56366	  960.55066
 164	 -115.65797	 -345.47137	  918.47729	  964.46252
 164	 -115.65797	 -345.47137	  918.47729	  964.46252
 418	 -108.24007	 -283.36139	  913.62091	  959.6084
 418	 -108.24007	 -283.36139	  913.62091	  959.6084
 418	 -108.24007	 -283.36139	  913.62091	  959.6084
 420	 -108.67745	 -303.62634	  913.92828	  959.91559
 425	 -103.85612	 -306.89392	  914.61304	  960.6001
 422	 -110.17896	 -315.34198	  914.90277	  960.88965
 426	 -105.11021	 -320.73499	  915.69324	  961.67975
 424	 -112.53304	 -328.55878	  916.28394	  962.2702
 166	 -107.54572	 -336.55341	  917.36139	  963.34717
 164	 -115.65797	 -345.47137	  918.47729	  964.46252
 164	 -115.65797	 -345.47137	  918.47729	  964.46252
 425	 -103.85612	 -306.89392	  914.61304	  960.6001
 425	 -103.85612	 -306.89392	  914.61304	  960.6001
 427	 -103.60565	 -285.96259	  914.47974	  960.46686
 418	 -108.24007	 -283.36139	  913.62091	  959.6084
 428	 -103.29066	 -269.33044	  915.18176	  961.16852
 416	 -108.3354	 -267.60333	  913.94702	  959.93433
