 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1114	 -806.34515	 -530.177	  859.21936	  905.23212
 1135	 -806.79987	 -529.26892	  859.80768	  905.82013
 1229	 -807.05725	 -535.7616	  859.7887	  905.80121
 950	 -810.39124	 -530.21033	  860.203	  906.21527
 952	 -810.08844	 -536.59436	  859.64667	  905.65918
 924	 -816.91583	 -539.64148	  860.16693	  906.1792
 946	 -814.91748	 -547.4502	  860.15436	  906.16663
 923	 -824.02203	 -549.34338	  860.26282	  906.27502
 925	 -822.50818	 -558.11755	  860.8949	  906.90686
 925	 -822.50818	 -558.11755	  860.8949	  906.90686
 1114	 -806.34515	 -530.177	  859.21936	  905.23212
 1114	 -806.34515	 -530.177	  859.21936	  905.23212
 1114	 -806.34515	 -530.177	  859.21936	  905.23212
 1113	 -806.50977	 -534.56018	  858.74652	  904.75952
 1112	 -802.90454	 -523.66626	  857.5683	  903.58179
 1111	 -803.16199	 -527.83411	  857.03119	  903.04498
 1148	 -800.28033	 -518.75171	  856.17657	  902.19073
 1139	 -800.10638	 -523.31934	  855.49976	  901.51422
 1149	 -799.05933	 -518.1546	  855.72852	  901.74292
 1149	 -799.05933	 -518.1546	  855.72852	  901.74292
 1114	 -806.34515	 -530.177	  859.21936	  905.23212
 1114	 -806.34515	 -530.177	  859.21936	  905.23212
 1114	 -806.34515	 -530.177	  859.21936	  905.23212
 1229	 -807.05725	 -535.7616	  859.7887	  905.80121
 1113	 -806.50977	 -534.56018	  858.74652	  904.75952
 1137	 -805.61841	 -543.198	  858.80786	  904.8208
 1111	 -803.16199	 -527.83411	  857.03119	  903.04498
 1123	 -800.90906	 -537.18665	  856.34131	  902.35541
 1139	 -800.10638	 -523.31934	  855.49976	  901.51422
 1139	 -800.10638	 -523.31934	  855.49976	  901.51422
 946	 -814.91748	 -547.4502	  860.15436	  906.16663
 946	 -814.91748	 -547.4502	  860.15436	  906.16663
 952	 -810.08844	 -536.59436	  859.64667	  905.65918
 951	 -808.34076	 -545.60779	  860.19281	  906.20514
 1229	 -807.05725	 -535.7616	  859.7887	  905.80121
 1138	 -806.08026	 -544.3374	  860.18713	  906.1994
 1137	 -805.61841	 -543.198	  858.80786	  904.8208
 988	 -802.08734	 -552.14203	  859.97443	  905.98682
 1123	 -800.90906	 -537.18665	  856.34131	  902.35541
 1123	 -800.90906	 -537.18665	  856.34131	  902.35541
 1119	 -800.2959	 -559.0022	  861.1875	  907.19934
 1119	 -800.2959	 -559.0022	  861.1875	  907.19934
 1119	 -800.2959	 -559.0022	  861.1875	  907.19934
 988	 -802.08734	 -552.14203	  859.97443	  905.98682
 1132	 -804.49664	 -550.95203	  860.84943	  906.86139
 1138	 -806.08026	 -544.3374	  860.18713	  906.1994
 954	 -806.83948	 -552.08655	  860.88855	  906.90051
 951	 -808.34076	 -545.60779	  860.19281	  906.20514
 927	 -813.70081	 -554.82129	  860.81982	  906.83179
 946	 -814.91748	 -547.4502	  860.15436	  906.16663
 925	 -822.50818	 -558.11755	  860.8949	  906.90686
 925	 -822.50818	 -558.11755	  860.8949	  906.90686
 925	 -822.50818	 -558.11755	  860.8949	  906.90686
 925	 -822.50818	 -558.11755	  860.8949	  906.90686
 925	 -822.50818	 -558.11755	  860.8949	  906.90686
 926	 -821.6709	 -564.55688	  861.81274	  907.82434
 927	 -813.70081	 -554.82129	  860.81982	  906.83179
 953	 -812.77466	 -560.02405	  861.86584	  907.87732
 954	 -806.83948	 -552.08655	  860.88855	  906.90051
 1410	 -805.36115	 -555.37646	  862.19354	  908.2049
 1132	 -804.49664	 -550.95203	  860.84943	  906.86139
 1133	 -803.0946	 -555.50342	  862.16565	  908.17706
 1119	 -800.2959	 -559.0022	  861.1875	  907.19934
 1119	 -800.2959	 -559.0022	  861.1875	  907.19934
 1389	 -789.09546	 -521.25146	  854.60706	  900.62195
 1389	 -789.09546	 -521.25146	  854.60706	  900.62195
 1389	 -789.09546	 -521.25146	  854.60706	  900.62195
 1395	 -789.98523	 -523.65186	  855.46259	  901.47705
 1391	 -789.85211	 -518.65564	  854.76514	  900.77991
 1396	 -790.99249	 -520.98804	  855.72473	  901.73914
 1617	 -790.83502	 -517.46808	  854.70844	  900.72327
 1616	 -792.08447	 -519.25769	  855.78278	  901.79712
 1384	 -792.02966	 -516.06451	  854.59235	  900.60724
 1468	 -793.44592	 -516.77301	  855.83948	  901.85376
 1468	 -793.44592	 -516.77301	  855.83948	  901.85376
 1388	 -788.11658	 -519.90576	  854.11993	  900.13501
 1388	 -788.11658	 -519.90576	  854.11993	  900.13501
 1389	 -789.09546	 -521.25146	  854.60706	  900.62195
 1390	 -789.02448	 -517.15875	  854.27258	  900.2876
 1391	 -789.85211	 -518.65564	  854.76514	  900.77991
 1618	 -789.9873	 -516.04376	  854.18292	  900.198
 1617	 -790.83502	 -517.46808	  854.70844	  900.72327
 1386	 -791.13391	 -514.82898	  854.05981	  900.07495
 1384	 -792.02966	 -516.06451	  854.59235	  900.60724
 1385	 -792.69208	 -516.05713	  854.28931	  900.30432
 1468	 -793.44592	 -516.77301	  855.83948	  901.85376
 1469	 -795.66107	 -517.28662	  855.50928	  901.52374
 1469	 -795.66107	 -517.28662	  855.50928	  901.52374
 1386	 -791.13391	 -514.82898	  854.05981	  900.07495
 1386	 -791.13391	 -514.82898	  854.05981	  900.07495
 1386	 -791.13391	 -514.82898	  854.05981	  900.07495
 1619	 -789.42603	 -514.68805	  853.92023	  899.93542
 1618	 -789.9873	 -516.04376	  854.18292	  900.198
 1477	 -788.625	 -516.10461	  854.04834	  900.06348
 1390	 -789.02448	 -517.15875	  854.27258	  900.2876
 1476	 -787.98431	 -519.45514	  853.95972	  899.97485
 1388	 -788.11658	 -519.90576	  854.11993	  900.13501
 1388	 -788.11658	 -519.90576	  854.11993	  900.13501
 1619	 -789.42603	 -514.68805	  853.92023	  899.93542
 1619	 -789.42603	 -514.68805	  853.92023	  899.93542
 1619	 -789.42603	 -514.68805	  853.92023	  899.93542
 1167	 -788.02673	 -515.31873	  853.84729	  899.86255
 1477	 -788.625	 -516.10461	  854.04834	  900.06348
 1165	 -787.42804	 -518.90454	  853.8371	  899.85236
 1476	 -787.98431	 -519.45514	  853.95972	  899.97485
 1476	 -787.98431	 -519.45514	  853.95972	  899.97485
 1164	 -785.64368	 -515.86536	  852.98004	  898.99567
 1164	 -785.64368	 -515.86536	  852.98004	  898.99567
 1164	 -785.64368	 -515.86536	  852.98004	  898.99567
 1165	 -787.42804	 -518.90454	  853.8371	  899.85236
 1166	 -786.7868	 -513.05804	  853.21277	  899.22827
 1167	 -788.02673	 -515.31873	  853.84729	  899.86255
 1620	 -788.78638	 -513.97351	  853.67041	  899.68573
 1619	 -789.42603	 -514.68805	  853.92023	  899.93542
 1472	 -790.40424	 -513.19226	  853.74341	  899.75867
 1386	 -791.13391	 -514.82898	  854.05981	  900.07495
 1386	 -791.13391	 -514.82898	  854.05981	  900.07495
 1620	 -788.78638	 -513.97351	  853.67041	  899.68573
 1620	 -788.78638	 -513.97351	  853.67041	  899.68573
 1472	 -790.40424	 -513.19226	  853.74341	  899.75867
 1168	 -789.71606	 -512.52722	  853.43896	  899.45441
 1168	 -789.71606	 -512.52722	  853.43896	  899.45441
 1179	 -784.84088	 -512.1377	  851.47681	  897.49316
 1179	 -784.84088	 -512.1377	  851.47681	  897.49316
 1179	 -784.84088	 -512.1377	  851.47681	  897.49316
 1164	 -785.64368	 -515.86536	  852.98004	  898.99567
 1180	 -785.54352	 -510.18045	  851.57495	  897.59119
 1166	 -786.7868	 -513.05804	  853.21277	  899.22827
 1621	 -787.74725	 -512.30017	  853.1167	  899.13226
 1620	 -788.78638	 -513.97351	  853.67041	  899.68573
 1170	 -788.87537	 -511.5423	  852.98486	  899.00049
 1168	 -789.71606	 -512.52722	  853.43896	  899.45441
 1169	 -790.7572	 -512.47144	  853.0769	  899.09247
 1472	 -790.40424	 -513.19226	  853.74341	  899.75867
 1471	 -791.63403	 -513.14832	  853.40961	  899.42505
 1386	 -791.13391	 -514.82898	  854.05981	  900.07495
 1387	 -792.32904	 -514.79395	  853.7746	  899.78986
 1385	 -792.69208	 -516.05713	  854.28931	  900.30432
 1154	 -793.77692	 -516.02136	  853.78833	  899.80359
 1469	 -795.66107	 -517.28662	  855.50928	  901.52374
 1470	 -796.40637	 -517.85107	  854.93561	  900.95032
 1149	 -799.05933	 -518.1546	  855.72852	  901.74292
 1140	 -799.16241	 -522.77698	  855.10986	  901.12451
 1139	 -800.10638	 -523.31934	  855.49976	  901.51422
 1124	 -797.39569	 -530.51257	  855.03009	  901.0448
 1123	 -800.90906	 -537.18665	  856.34131	  902.35541
 990	 -795.76227	 -542.47461	  856.69781	  902.71173
 988	 -802.08734	 -552.14203	  859.97443	  905.98682
 989	 -794.41577	 -550.93213	  860.07379	  906.08612
 1119	 -800.2959	 -559.0022	  861.1875	  907.19934
 1120	 -792.95325	 -561.99036	  861.25891	  907.27075
 1120	 -792.95325	 -561.99036	  861.25891	  907.27075
 1124	 -797.39569	 -530.51257	  855.03009	  901.0448
 1124	 -797.39569	 -530.51257	  855.03009	  901.0448
 1124	 -797.39569	 -530.51257	  855.03009	  901.0448
 990	 -795.76227	 -542.47461	  856.69781	  902.71173
 1018	 -792.82446	 -533.31885	  855.72406	  901.7384
 1018	 -792.82446	 -533.31885	  855.72406	  901.7384
 1169	 -790.7572	 -512.47144	  853.0769	  899.09247
 1169	 -790.7572	 -512.47144	  853.0769	  899.09247
 1740	 -792.44446	 -513.72034	  853.04626	  899.06183
 1471	 -791.63403	 -513.14832	  853.40961	  899.42505
 1155	 -793.09399	 -515.00244	  853.42889	  899.44434
 1387	 -792.32904	 -514.79395	  853.7746	  899.78986
 1154	 -793.77692	 -516.02136	  853.78833	  899.80359
 1154	 -793.77692	 -516.02136	  853.78833	  899.80359
 1154	 -793.77692	 -516.02136	  853.78833	  899.80359
 1154	 -793.77692	 -516.02136	  853.78833	  899.80359
 1154	 -793.77692	 -516.02136	  853.78833	  899.80359
 1470	 -796.40637	 -517.85107	  854.93561	  900.95032
 1397	 -797.40717	 -522.37646	  854.71326	  900.72809
 1140	 -799.16241	 -522.77698	  855.10986	  901.12451
 1141	 -796.83466	 -529.14709	  854.77869	  900.79352
 1124	 -797.39569	 -530.51257	  855.03009	  901.0448
 1142	 -793.21356	 -531.16565	  855.37415	  901.38867
 1018	 -792.82446	 -533.31885	  855.72406	  901.7384
 1143	 -789.95795	 -524.77637	  855.76453	  901.77893
 1126	 -789.2334	 -526.68494	  855.89948	  901.91376
 1126	 -789.2334	 -526.68494	  855.89948	  901.91376
 989	 -794.41577	 -550.93213	  860.07379	  906.08612
 989	 -794.41577	 -550.93213	  860.07379	  906.08612
 989	 -794.41577	 -550.93213	  860.07379	  906.08612
 990	 -795.76227	 -542.47461	  856.69781	  902.71173
 991	 -792.20203	 -541.61584	  858.57581	  904.58887
 1018	 -792.82446	 -533.31885	  855.72406	  901.7384
 1019	 -788.61365	 -533.81409	  857.1601	  903.17377
 1126	 -789.2334	 -526.68494	  855.89948	  901.91376
 1126	 -789.2334	 -526.68494	  855.89948	  901.91376
 1120	 -792.95325	 -561.99036	  861.25891	  907.27075
 1120	 -792.95325	 -561.99036	  861.25891	  907.27075
 989	 -794.41577	 -550.93213	  860.07379	  906.08612
 1403	 -783.21063	 -551.23773	  860.29492	  906.30713
 991	 -792.20203	 -541.61584	  858.57581	  904.58887
 1405	 -783.33179	 -542.185	  859.12213	  905.13489
 1019	 -788.61365	 -533.81409	  857.1601	  903.17377
 1019	 -788.61365	 -533.81409	  857.1601	  903.17377
 1403	 -783.21063	 -551.23773	  860.29492	  906.30713
 1403	 -783.21063	 -551.23773	  860.29492	  906.30713
 1403	 -783.21063	 -551.23773	  860.29492	  906.30713
 1120	 -792.95325	 -561.99036	  861.25891	  907.27075
 1404	 -784.71667	 -562.52942	  861.35773	  907.36945
 1404	 -784.71667	 -562.52942	  861.35773	  907.36945
 1142	 -793.21356	 -531.16565	  855.37415	  901.38867
 1142	 -793.21356	 -531.16565	  855.37415	  901.38867
 1141	 -796.83466	 -529.14709	  854.77869	  900.79352
 1399	 -795.74164	 -528.16205	  854.45276	  900.46765
 1397	 -797.40717	 -522.37646	  854.71326	  900.72809
 1152	 -793.95026	 -519.97156	  853.57373	  899.58911
 1154	 -793.77692	 -516.02136	  853.78833	  899.80359
 1153	 -793.05609	 -518.29944	  853.14001	  899.15552
 1155	 -793.09399	 -515.00244	  853.42889	  899.44434
 1380	 -792.53735	 -517.33972	  852.75732	  898.77307
 1740	 -792.44446	 -513.72034	  853.04626	  899.06183
 1741	 -791.36438	 -513.39429	  852.70258	  898.71838
 1169	 -790.7572	 -512.47144	  853.0769	  899.09247
 1171	 -789.9079	 -511.7291	  852.68903	  898.70477
 1170	 -788.87537	 -511.5423	  852.98486	  899.00049
 1181	 -786.74524	 -508.24222	  851.50586	  897.52222
 1621	 -787.74725	 -512.30017	  853.1167	  899.13226
 1622	 -786.09277	 -509.21274	  851.55322	  897.56952
 1180	 -785.54352	 -510.18045	  851.57495	  897.59119
 1180	 -785.54352	 -510.18045	  851.57495	  897.59119
 985	 -779.15527	 -543.44214	  858.75031	  904.76331
 985	 -779.15527	 -543.44214	  858.75031	  904.76331
 985	 -779.15527	 -543.44214	  858.75031	  904.76331
 1405	 -783.33179	 -542.185	  859.12213	  905.13489
 1294	 -779.65338	 -553.25781	  859.86945	  905.8819
 1403	 -783.21063	 -551.23773	  860.29492	  906.30713
 1295	 -781.5246	 -563.60425	  861.22852	  907.2403
 1404	 -784.71667	 -562.52942	  861.35773	  907.36945
 1404	 -784.71667	 -562.52942	  861.35773	  907.36945
 1039	 -779.67334	 -563.96399	  861.56335	  907.57501
 1039	 -779.67334	 -563.96399	  861.56335	  907.57501
 1294	 -779.65338	 -553.25781	  859.86945	  905.8819
 1295	 -781.5246	 -563.60425	  861.22852	  907.2403
 1295	 -781.5246	 -563.60425	  861.22852	  907.2403
 1041	 -778.83649	 -563.24109	  861.57281	  907.58447
 1041	 -778.83649	 -563.24109	  861.57281	  907.58447
 1041	 -778.83649	 -563.24109	  861.57281	  907.58447
 1040	 -776.49921	 -554.52667	  860.59503	  906.60718
 1039	 -779.67334	 -563.96399	  861.56335	  907.57501
 1020	 -776.91925	 -552.36914	  860.19409	  906.20636
 1294	 -779.65338	 -553.25781	  859.86945	  905.8819
 985	 -779.15527	 -543.44214	  858.75031	  904.76331
 985	 -779.15527	 -543.44214	  858.75031	  904.76331
 1438	 -775.99475	 -552.32684	  860.7179	  906.72992
 1438	 -775.99475	 -552.32684	  860.7179	  906.72992
 1020	 -776.91925	 -552.36914	  860.19409	  906.20636
 1040	 -776.49921	 -554.52667	  860.59503	  906.60718
 1040	 -776.49921	 -554.52667	  860.59503	  906.60718
 1438	 -775.99475	 -552.32684	  860.7179	  906.72992
 1438	 -775.99475	 -552.32684	  860.7179	  906.72992
 1438	 -775.99475	 -552.32684	  860.7179	  906.72992
 1021	 -775.81958	 -551.07806	  860.45856	  906.47076
 1020	 -776.91925	 -552.36914	  860.19409	  906.20636
 987	 -776.32794	 -541.97467	  859.09741	  905.11023
 985	 -779.15527	 -543.44214	  858.75031	  904.76331
 985	 -779.15527	 -543.44214	  858.75031	  904.76331
 1500	 -775.38342	 -540.90314	  859.28674	  905.29944
 1500	 -775.38342	 -540.90314	  859.28674	  905.29944
 1500	 -775.38342	 -540.90314	  859.28674	  905.29944
 987	 -776.32794	 -541.97467	  859.09741	  905.11023
 1022	 -775.25122	 -541.76709	  859.44568	  905.45831
 1021	 -775.81958	 -551.07806	  860.45856	  906.47076
 1021	 -775.81958	 -551.07806	  860.45856	  906.47076
 1500	 -775.38342	 -540.90314	  859.28674	  905.29944
 1500	 -775.38342	 -540.90314	  859.28674	  905.29944
 1027	 -775.50281	 -538.91235	  859.00555	  905.01843
 987	 -776.32794	 -541.97467	  859.09741	  905.11023
 986	 -778.74219	 -530.1864	  857.45276	  903.46631
 985	 -779.15527	 -543.44214	  858.75031	  904.76331
 984	 -781.08362	 -532.59119	  857.16632	  903.18005
 1405	 -783.33179	 -542.185	  859.12213	  905.13489
 1406	 -784.09973	 -533.17517	  857.46191	  903.47552
 1019	 -788.61365	 -533.81409	  857.1601	  903.17377
 1019	 -788.61365	 -533.81409	  857.1601	  903.17377
 1741	 -791.36438	 -513.39429	  852.70258	  898.71838
 1741	 -791.36438	 -513.39429	  852.70258	  898.71838
 1741	 -791.36438	 -513.39429	  852.70258	  898.71838
 1742	 -790.52563	 -512.91882	  852.39191	  898.40784
 1171	 -789.9079	 -511.7291	  852.68903	  898.70477
 1182	 -787.41809	 -508.69809	  851.30005	  897.31647
 1181	 -786.74524	 -508.24222	  851.50586	  897.52222
 1185	 -787.67035	 -509.35202	  851.01941	  897.03601
 1185	 -787.67035	 -509.35202	  851.01941	  897.03601
 1182	 -787.41809	 -508.69809	  851.30005	  897.31647
 1182	 -787.41809	 -508.69809	  851.30005	  897.31647
 1742	 -790.52563	 -512.91882	  852.39191	  898.40784
 1185	 -787.67035	 -509.35202	  851.01941	  897.03601
 1185	 -787.67035	 -509.35202	  851.01941	  897.03601
 1050	 -778.19763	 -527.27228	  857.41919	  903.43274
 1050	 -778.19763	 -527.27228	  857.41919	  903.43274
 1050	 -778.19763	 -527.27228	  857.41919	  903.43274
 1049	 -780.69458	 -521.93396	  856.6593	  902.67322
 986	 -778.74219	 -530.1864	  857.45276	  903.46631
 1016	 -781.97803	 -523.33594	  856.58179	  902.59576
 984	 -781.08362	 -532.59119	  857.16632	  903.18005
 1015	 -783.33154	 -524.74493	  856.5141	  902.52808
 1406	 -784.09973	 -533.17517	  857.46191	  903.47552
 1407	 -785.74152	 -526.49902	  856.63074	  902.64465
 1019	 -788.61365	 -533.81409	  857.1601	  903.17377
 1125	 -787.82898	 -527.10901	  856.49036	  902.50439
 1126	 -789.2334	 -526.68494	  855.89948	  901.91376
 1126	 -789.2334	 -526.68494	  855.89948	  901.91376
 1501	 -777.67688	 -527.93042	  857.62305	  903.63654
 1501	 -777.67688	 -527.93042	  857.62305	  903.63654
 1501	 -777.67688	 -527.93042	  857.62305	  903.63654
 1050	 -778.19763	 -527.27228	  857.41919	  903.43274
 1028	 -777.49902	 -529.24841	  857.70081	  903.71423
 986	 -778.74219	 -530.1864	  857.45276	  903.46631
 1027	 -775.50281	 -538.91235	  859.00555	  905.01843
 1027	 -775.50281	 -538.91235	  859.00555	  905.01843
 1117	 -785.54352	 -510.18045	  851.57495	  897.59119
 1117	 -785.54352	 -510.18045	  851.57495	  897.59119
 1117	 -785.54352	 -510.18045	  851.57495	  897.59119
 1115	 -786.09277	 -509.21274	  851.55322	  897.56952
 1116	 -785.53955	 -511.39249	  851.17566	  897.19214
 1181	 -786.74524	 -508.24222	  851.50586	  897.52222
 1184	 -786.50745	 -510.34976	  850.75214	  896.7688
 1185	 -787.67035	 -509.35202	  851.01941	  897.03601
 1174	 -788.12701	 -511.37506	  850.81183	  896.82849
 1742	 -790.52563	 -512.91882	  852.39191	  898.40784
 1172	 -790.84656	 -515.86414	  852.02032	  898.03644
 1741	 -791.36438	 -513.39429	  852.70258	  898.71838
 1382	 -791.77051	 -516.84326	  852.45142	  898.46729
 1380	 -792.53735	 -517.33972	  852.75732	  898.77307
 1381	 -791.98761	 -520.5741	  852.59875	  898.61456
 1153	 -793.05609	 -518.29944	  853.14001	  899.15552
 1158	 -792.21844	 -522.0509	  852.88678	  898.90247
 1152	 -793.95026	 -519.97156	  853.57373	  899.58911
 1156	 -793.34717	 -523.85376	  853.44885	  899.46423
 1399	 -795.74164	 -528.16205	  854.45276	  900.46765
 1398	 -792.27606	 -530.43359	  855.02734	  901.04205
 1142	 -793.21356	 -531.16565	  855.37415	  901.38867
 1143	 -789.95795	 -524.77637	  855.76453	  901.77893
 1143	 -789.95795	 -524.77637	  855.76453	  901.77893
 1143	 -789.95795	 -524.77637	  855.76453	  901.77893
 1143	 -789.95795	 -524.77637	  855.76453	  901.77893
 1143	 -789.95795	 -524.77637	  855.76453	  901.77893
 1478	 -789.98523	 -523.65186	  855.46259	  901.47705
 1398	 -792.27606	 -530.43359	  855.02734	  901.04205
 1157	 -791.02643	 -526.09778	  853.59827	  899.61365
 1156	 -793.34717	 -523.85376	  853.44885	  899.46423
 1158	 -792.21844	 -522.0509	  852.88678	  898.90247
 1158	 -792.21844	 -522.0509	  852.88678	  898.90247
 1172	 -790.84656	 -515.86414	  852.02032	  898.03644
 1172	 -790.84656	 -515.86414	  852.02032	  898.03644
 1382	 -791.77051	 -516.84326	  852.45142	  898.46729
 1383	 -791.42407	 -520.02942	  852.31683	  898.33282
 1381	 -791.98761	 -520.5741	  852.59875	  898.61456
 1473	 -790.30981	 -524.43127	  852.91656	  898.93219
 1158	 -792.21844	 -522.0509	  852.88678	  898.90247
 1159	 -790.521	 -525.05725	  853.06207	  899.0777
 1157	 -791.02643	 -526.09778	  853.59827	  899.61365
 1157	 -791.02643	 -526.09778	  853.59827	  899.61365
 1174	 -788.12701	 -511.37506	  850.81183	  896.82849
 1174	 -788.12701	 -511.37506	  850.81183	  896.82849
 1172	 -790.84656	 -515.86414	  852.02032	  898.03644
 1173	 -790.34149	 -518.66809	  851.72479	  897.74097
 1383	 -791.42407	 -520.02942	  852.31683	  898.33282
 1186	 -789.7226	 -524.46887	  852.68024	  898.69598
 1473	 -790.30981	 -524.43127	  852.91656	  898.93219
 1474	 -788.64758	 -522.25378	  853.50781	  899.52319
 1159	 -790.521	 -525.05725	  853.06207	  899.0777
 1394	 -788.87122	 -522.74011	  853.66663	  899.68195
 1157	 -791.02643	 -526.09778	  853.59827	  899.61365
 1392	 -789.09546	 -521.25146	  854.60706	  900.62195
 1478	 -789.98523	 -523.65186	  855.46259	  901.47705
 1478	 -789.98523	 -523.65186	  855.46259	  901.47705
 1392	 -789.09546	 -521.25146	  854.60706	  900.62195
 1392	 -789.09546	 -521.25146	  854.60706	  900.62195
 1393	 -788.11658	 -519.90576	  854.11993	  900.13501
 1394	 -788.87122	 -522.74011	  853.66663	  899.68195
 1475	 -787.98431	 -519.45514	  853.95972	  899.97485
 1474	 -788.64758	 -522.25378	  853.50781	  899.52319
 1161	 -788.00073	 -522.323	  853.30688	  899.32233
 1186	 -789.7226	 -524.46887	  852.68024	  898.69598
 1176	 -788.12744	 -522.73108	  851.69354	  897.70972
 1173	 -790.34149	 -518.66809	  851.72479	  897.74097
 1173	 -790.34149	 -518.66809	  851.72479	  897.74097
 1163	 -787.42804	 -518.90454	  853.8371	  899.85236
 1163	 -787.42804	 -518.90454	  853.8371	  899.85236
 1163	 -787.42804	 -518.90454	  853.8371	  899.85236
 1161	 -788.00073	 -522.323	  853.30688	  899.32233
 1475	 -787.98431	 -519.45514	  853.95972	  899.97485
 1475	 -787.98431	 -519.45514	  853.95972	  899.97485
 1184	 -786.50745	 -510.34976	  850.75214	  896.7688
 1184	 -786.50745	 -510.34976	  850.75214	  896.7688
 1184	 -786.50745	 -510.34976	  850.75214	  896.7688
 1174	 -788.12701	 -511.37506	  850.81183	  896.82849
 1175	 -787.89435	 -513.31116	  850.64972	  896.66644
 1173	 -790.34149	 -518.66809	  851.72479	  897.74097
 1177	 -786.58978	 -515.90027	  850.72986	  896.74652
 1176	 -788.12744	 -522.73108	  851.69354	  897.70972
 1160	 -785.88672	 -519.87994	  852.151	  898.16705
 1161	 -788.00073	 -522.323	  853.30688	  899.32233
 1162	 -785.64368	 -515.86536	  852.98004	  898.99567
 1163	 -787.42804	 -518.90454	  853.8371	  899.85236
 1163	 -787.42804	 -518.90454	  853.8371	  899.85236
 1175	 -787.89435	 -513.31116	  850.64972	  896.66644
 1175	 -787.89435	 -513.31116	  850.64972	  896.66644
 1183	 -786.58978	 -515.90027	  850.72986	  896.74652
 1184	 -786.50745	 -510.34976	  850.75214	  896.7688
 1116	 -785.53955	 -511.39249	  851.17566	  897.19214
 1116	 -785.53955	 -511.39249	  851.17566	  897.19214
 1117	 -785.54352	 -510.18045	  851.57495	  897.59119
 1117	 -785.54352	 -510.18045	  851.57495	  897.59119
 1116	 -785.53955	 -511.39249	  851.17566	  897.19214
 1118	 -784.84088	 -512.1377	  851.47681	  897.49316
 1183	 -786.58978	 -515.90027	  850.72986	  896.74652
 1183	 -786.58978	 -515.90027	  850.72986	  896.74652
 1177	 -786.58978	 -515.90027	  850.72986	  896.74652
 1177	 -786.58978	 -515.90027	  850.72986	  896.74652
 1160	 -785.88672	 -519.87994	  852.151	  898.16705
 1178	 -784.84088	 -512.1377	  851.47681	  897.49316
 1162	 -785.64368	 -515.86536	  852.98004	  898.99567
 1162	 -785.64368	 -515.86536	  852.98004	  898.99567
 1628	 -766.41223	 -512.03259	  854.95367	  900.96838
 1628	 -766.41223	 -512.03259	  854.95367	  900.96838
 1628	 -766.41223	 -512.03259	  854.95367	  900.96838
 1626	 -763.26361	 -510.13898	  854.31104	  900.32605
 1627	 -765.65363	 -511.07129	  855.54651	  901.56097
 1625	 -761.97266	 -508.60736	  854.79175	  900.80652
 1493	 -765.42499	 -508.35858	  855.70892	  901.72327
 1419	 -761.32703	 -505.87433	  854.84479	  900.85956
 1411	 -765.76178	 -505.12524	  855.76752	  901.78186
 1412	 -761.09369	 -502.91028	  854.74561	  900.76044
 1216	 -766.06006	 -502.5517	  855.45093	  901.46539
 1215	 -760.97601	 -501.06458	  854.30249	  900.3175
 1217	 -762.27106	 -500.4646	  854.06348	  900.07861
 1014	 -761.19733	 -500.13495	  853.84375	  899.85895
 1012	 -761.75696	 -501.04047	  853.55652	  899.57184
 1013	 -759.77063	 -500.82532	  854.0188	  900.03394
 1010	 -760.73914	 -502.87878	  853.66583	  899.68115
 1220	 -760.18958	 -504.06635	  853.95532	  899.97046
 1219	 -760.60577	 -507.3172	  853.88696	  899.90216
 1735	 -760.24487	 -506.17273	  854.34357	  900.35858
 1735	 -760.24487	 -506.17273	  854.34357	  900.35858
 1735	 -760.24487	 -506.17273	  854.34357	  900.35858
 1735	 -760.24487	 -506.17273	  854.34357	  900.35858
 1735	 -760.24487	 -506.17273	  854.34357	  900.35858
 1222	 -760.02136	 -504.48175	  854.52417	  900.53906
 1220	 -760.18958	 -504.06635	  853.95532	  899.97046
 1221	 -760.03784	 -502.44348	  854.50922	  900.52417
 1013	 -759.77063	 -500.82532	  854.0188	  900.03394
 1013	 -759.77063	 -500.82532	  854.0188	  900.03394
 1628	 -766.41223	 -512.03259	  854.95367	  900.96838
 1628	 -766.41223	 -512.03259	  854.95367	  900.96838
 1628	 -766.41223	 -512.03259	  854.95367	  900.96838
 1630	 -767.17072	 -511.56958	  855.14325	  901.1579
 1627	 -765.65363	 -511.07129	  855.54651	  901.56097
 1629	 -766.33289	 -510.76498	  855.74066	  901.755
 1493	 -765.42499	 -508.35858	  855.70892	  901.72327
 1204	 -766.17346	 -508.3779	  855.94879	  901.96307
 1411	 -765.76178	 -505.12524	  855.76752	  901.78186
 1411	 -765.76178	 -505.12524	  855.76752	  901.78186
 1014	 -761.19733	 -500.13495	  853.84375	  899.85895
 1014	 -761.19733	 -500.13495	  853.84375	  899.85895
 1014	 -761.19733	 -500.13495	  853.84375	  899.85895
 1413	 -759.77063	 -500.82532	  854.0188	  900.03394
 1215	 -760.97601	 -501.06458	  854.30249	  900.3175
 1414	 -760.03784	 -502.44348	  854.50922	  900.52417
 1412	 -761.09369	 -502.91028	  854.74561	  900.76044
 1418	 -760.02136	 -504.48175	  854.52417	  900.53906
 1419	 -761.32703	 -505.87433	  854.84479	  900.85956
 1623	 -760.24487	 -506.17273	  854.34357	  900.35858
 1625	 -761.97266	 -508.60736	  854.79175	  900.80652
