 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5183	  7043.00342	  3186.80835	  2171.36035	  2216.76416
 5183	  7043.00342	  3186.80835	  2171.36035	  2216.76416
 5184	  7044.08838	  3089.65601	  2180.8374	  2226.23682
 5185	  7081.01416	  3276.98804	  2201.67822	  2247.06787
 5186	  7082.09961	  3179.83569	  2211.15527	  2256.54053
 5186	  7082.09961	  3179.83569	  2211.15527	  2256.54053
 5187	  6783.05078	  3283.47876	  2208.83569	  2254.22217
 5187	  6783.05078	  3283.47876	  2208.83569	  2254.22217
 5188	  7043.00342	  3186.80835	  2171.36035	  2216.76416
 5189	  6821.06152	  3373.65796	  2239.15332	  2284.52588
 5190	  7081.01416	  3276.98804	  2201.67822	  2247.06787
 5190	  7081.01416	  3276.98804	  2201.67822	  2247.06787
 5191	  6784.13574	  3186.32642	  2218.31274	  2263.69482
 5191	  6784.13574	  3186.32642	  2218.31274	  2263.69482
 5192	  6783.05078	  3283.47876	  2208.83569	  2254.22217
 5193	  6822.14648	  3276.50562	  2248.63037	  2293.99854
 5194	  6821.06152	  3373.65796	  2239.15332	  2284.52588
 5194	  6821.06152	  3373.65796	  2239.15332	  2284.52588
 5195	  6783.05078	  3283.47876	  2208.83569	  2254.22217
 5195	  6783.05078	  3283.47876	  2208.83569	  2254.22217
 5196	  6784.13574	  3186.32642	  2218.31274	  2263.69482
 5197	  7043.00342	  3186.80835	  2171.36035	  2216.76416
 5198	  7044.08838	  3089.65601	  2180.8374	  2226.23682
