 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1321	  13081.7207	  5402.17041	  423.0575	  469.27264
 1322	  13054.26172	  7744.06836	  1227.17566	  1273.0177
 1323	  13086.54395	  4970.44824	  465.17145	  511.36703
 1324	  13059.08398	  7312.34668	  1269.28955	  1315.11194
 1324	  13059.08398	  7312.34668	  1269.28955	  1315.11194
 1325	  9255.96387	  13188.3623	  3158.33154	  3203.27734
 1325	  9255.96387	  13188.3623	  3158.33154	  3203.27734
 1326	  8784.59375	  13424.71191	  3247.23779	  3292.14209
 1327	  9260.78613	  12756.64063	  3200.44531	  3245.37158
 1328	  8789.41602	  12992.99023	  3289.35156	  3334.23633
 1328	  8789.41602	  12992.99023	  3289.35156	  3334.23633
 1329	  9474.87402	  12649.2959	  3160.06592	  3205.01074
 1329	  9474.87402	  12649.2959	  3160.06592	  3205.01074
 1330	  9470.05176	  13081.01855	  3117.9519	  3162.9165
 1327	  9260.78613	  12756.64063	  3200.44531	  3245.37158
 1325	  9255.96387	  13188.3623	  3158.33154	  3203.27734
 1325	  9255.96387	  13188.3623	  3158.33154	  3203.27734
 1331	  11352.22363	  11523.75781	  2552.40649	  2597.63354
 1331	  11352.22363	  11523.75781	  2552.40649	  2597.63354
 1332	  10948.41699	  11889.52734	  2684.60791	  2729.77344
 1333	  11357.0459	  11092.03613	  2594.52051	  2639.72803
 1334	  10953.23926	  11457.80469	  2726.72168	  2771.86768
 1334	  10953.23926	  11457.80469	  2726.72168	  2771.86768
 1335	  9890.81934	  12877.53223	  3041.15918	  3086.15918
 1335	  9890.81934	  12877.53223	  3041.15918	  3086.15918
 1336	  9470.05176	  13081.01855	  3117.9519	  3162.9165
 1337	  9895.64063	  12445.80957	  3083.27295	  3128.25342
 1338	  9474.87402	  12649.2959	  3160.06592	  3205.01074
 1338	  9474.87402	  12649.2959	  3160.06592	  3205.01074
 1339	  12796.01074	  8643.08789	  1539.9635	  1585.6604
 1339	  12796.01074	  8643.08789	  1539.9635	  1585.6604
 1340	  12800.83203	  8211.36719	  1582.07739	  1627.75464
 1341	  13054.26172	  7744.06836	  1227.17566	  1273.0177
 1342	  13059.08398	  7312.34668	  1269.28955	  1315.11194
 1342	  13059.08398	  7312.34668	  1269.28955	  1315.11194
 1343	  12796.01074	  8643.08789	  1539.9635	  1585.6604
 1343	  12796.01074	  8643.08789	  1539.9635	  1585.6604
 1343	  12796.01074	  8643.08789	  1539.9635	  1585.6604
 1344	  12800.83203	  8211.36719	  1582.07739	  1627.75464
 1345	  12676.53809	  9079.35156	  1691.6521	  1737.27844
 1346	  12681.36035	  8647.62988	  1733.76587	  1779.37268
 1347	  12517.66309	  9659.50586	  1893.37146	  1938.9043
 1348	  12522.48438	  9227.78418	  1935.48535	  1980.99866
 1348	  12522.48438	  9227.78418	  1935.48535	  1980.99866
 1349	  6758.70605	  13556.43652	  3516.30737	  3561.0874
 1349	  6758.70605	  13556.43652	  3516.30737	  3561.0874
 1349	  6758.70605	  13556.43652	  3516.30737	  3561.0874
 1350	  6753.88428	  13988.1582	  3474.1936	  3518.99316
 1351	  5748.29541	  13497.55371	  3512.82031	  3557.60156
 1352	  5743.47363	  13929.27539	  3470.7063	  3515.50732
 1352	  5743.47363	  13929.27539	  3470.7063	  3515.50732
 1353	  5748.29541	  13497.55371	  3512.82031	  3557.60156
 1353	  5748.29541	  13497.55371	  3512.82031	  3557.60156
 1354	  5743.47363	  13929.27539	  3470.7063	  3515.50732
 1355	  5671.62988	  13493.64063	  3512.74585	  3557.52686
 1356	  5666.80811	  13925.3623	  3470.63184	  3515.43262
 1357	  5212.80566	  13902.18848	  3470.19141	  3514.99268
 1357	  5212.80566	  13902.18848	  3470.19141	  3514.99268
 1358	  2947.4165	  13786.55273	  3467.99194	  3512.79395
 1358	  2947.4165	  13786.55273	  3467.99194	  3512.79395
 1358	  2947.4165	  13786.55273	  3467.99194	  3512.79395
 1359	  2952.23828	  13354.83105	  3510.10571	  3554.88818
 1360	  4473.00586	  13864.4248	  3469.4729	  3514.27441
 1361	  4477.82715	  13432.70313	  3511.58691	  3556.36865
 1362	  5058.43896	  13894.30859	  3470.0415	  3514.84277
 1363	  5063.26025	  13462.58691	  3512.15552	  3556.93701
 1357	  5212.80566	  13902.18848	  3470.19141	  3514.99268
 1364	  5217.62744	  13470.4668	  3512.30542	  3557.08691
 1355	  5671.62988	  13493.64063	  3512.74585	  3557.52686
