 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1787	 -215.49797	 -518.50854	  959.69165	  1005.65778
 1787	 -215.49797	 -518.50854	  959.69165	  1005.65778
 2078	 -218.73181	 -724.27808	  988.49854	  1034.45129
 2078	 -218.73181	 -724.27808	  988.49854	  1034.45129
 2078	 -218.73181	 -724.27808	  988.49854	  1034.45129
 2079	 -224.22444	 -716.17395	  989.61359	  1035.5658
 2053	 -221.00272	 -695.52563	  986.53058	  1032.48425
 2080	 -229.83975	 -710.242	  989.61566	  1035.56787
 2054	 -227.35869	 -688.21021	  986.61096	  1032.56458
 2081	 -235.78313	 -705.17859	  988.51251	  1034.46521
 1911	 -232.67787	 -684.94373	  985.63324	  1031.58728
 2082	 -241.15657	 -702.77197	  987.00574	  1032.95911
 1890	 -238.04872	 -683.54419	  984.2641	  1030.21875
 1966	 -245.578	 -703.57922	  984.84943	  1030.80383
 1891	 -243.1412	 -684.31641	  981.97095	  1027.92676
 1967	 -247.6427	 -707.76135	  982.17926	  1028.13489
 1921	 -244.86618	 -688.99536	  979.4826	  1025.43958
 2003	 -246.78204	 -714.49292	  979.41278	  1025.36975
 1917	 -244.17412	 -696.42914	  976.91656	  1022.87463
 1918	 -241.71359	 -705.20361	  975.19348	  1021.1524
 1887	 -238.13995	 -688.02649	  973.22754	  1019.18738
 1934	 -234.39822	 -699.80225	  971.76843	  1017.72894
 2039	 -232.56114	 -687.56671	  970.51245	  1016.47351
 1933	 -226.82484	 -697.21265	  970.09979	  1016.0611
 2038	 -225.35522	 -684.18256	  968.22406	  1014.18622
 1831	 -220.25339	 -688.60925	  966.98907	  1012.95178
 2067	 -222.80196	 -666.5238	  966.12335	  1012.08643
 1833	 -217.25868	 -666.31787	  965.38202	  1011.34546
 2066	 -221.78598	 -649.55469	  965.35126	  1011.3147
 1832	 -215.94777	 -647.78455	  964.33606	  1010.29999
 1855	 -222.20674	 -635.84668	  964.35657	  1010.3205
 1856	 -215.92708	 -624.75671	  962.8161	  1008.78076
 1854	 -222.31339	 -622.27631	  963.19019	  1009.15466
 1857	 -215.70007	 -598.04712	  961.50421	  1007.46948
 1858	 -222.66139	 -595.75183	  961.72559	  1007.69073
 1786	 -215.72868	 -560.24841	  960.35455	  1006.32037
 1788	 -222.73711	 -555.63336	  960.35736	  1006.32318
 1787	 -215.49797	 -518.50854	  959.69165	  1005.65778
 1789	 -221.71753	 -514.1676	  959.55109	  1005.51727
 1789	 -221.71753	 -514.1676	  959.55109	  1005.51727
 2053	 -221.00272	 -695.52563	  986.53058	  1032.48425
 2053	 -221.00272	 -695.52563	  986.53058	  1032.48425
 2053	 -221.00272	 -695.52563	  986.53058	  1032.48425
 1915	 -215.78804	 -704.18091	  985.30701	  1031.26123
 2078	 -218.73181	 -724.27808	  988.49854	  1034.45129
 2077	 -216.06792	 -732.16656	  986.64136	  1032.59497
 2084	 -220.89601	 -754.7121	  989.33722	  1035.28955
 2084	 -220.89601	 -754.7121	  989.33722	  1035.28955
 1880	 -227.6479	 -640.78784	  966.08374	  1012.04688
 1880	 -227.6479	 -640.78784	  966.08374	  1012.04688
 1880	 -227.6479	 -640.78784	  966.08374	  1012.04688
 1855	 -222.20674	 -635.84668	  964.35657	  1010.3205
 1881	 -227.67557	 -621.09937	  964.18964	  1010.15363
 1854	 -222.31339	 -622.27631	  963.19019	  1009.15466
 1882	 -228.61696	 -592.76013	  962.95728	  1008.92188
 1858	 -222.66139	 -595.75183	  961.72559	  1007.69073
 1788	 -222.73711	 -555.63336	  960.35736	  1006.32318
 1788	 -222.73711	 -555.63336	  960.35736	  1006.32318
 1882	 -228.61696	 -592.76013	  962.95728	  1008.92188
 1882	 -228.61696	 -592.76013	  962.95728	  1008.92188
 1882	 -228.61696	 -592.76013	  962.95728	  1008.92188
 1788	 -222.73711	 -555.63336	  960.35736	  1006.32318
 1883	 -227.97795	 -551.69263	  961.49652	  1007.46179
 1789	 -221.71753	 -514.1676	  959.55109	  1005.51727
 1789	 -221.71753	 -514.1676	  959.55109	  1005.51727
 1883	 -227.97795	 -551.69263	  961.49652	  1007.46179
 1883	 -227.97795	 -551.69263	  961.49652	  1007.46179
 1789	 -221.71753	 -514.1676	  959.55109	  1005.51727
 1884	 -226.72404	 -509.38354	  960.11853	  1006.08447
 1884	 -226.72404	 -509.38354	  960.11853	  1006.08447
 1887	 -238.13995	 -688.02649	  973.22754	  1019.18738
 1887	 -238.13995	 -688.02649	  973.22754	  1019.18738
 1887	 -238.13995	 -688.02649	  973.22754	  1019.18738
 1886	 -239.60362	 -680.40698	  974.72961	  1020.68872
 1917	 -244.17412	 -696.42914	  976.91656	  1022.87463
 1920	 -240.29285	 -672.08337	  977.13916	  1023.09717
 1921	 -244.86618	 -688.99536	  979.4826	  1025.43958
 1893	 -237.9422	 -667.89294	  979.22888	  1025.18591
 1891	 -243.1412	 -684.31641	  981.97095	  1027.92676
 1892	 -234.20113	 -666.94556	  981.18182	  1027.13794
 1890	 -238.04872	 -683.54419	  984.2641	  1030.21875
 1912	 -229.54346	 -667.9657	  982.51819	  1028.47375
 1911	 -232.67787	 -684.94373	  985.63324	  1031.58728
 1937	 -224.45209	 -671.03772	  983.43988	  1029.39502
 2054	 -227.35869	 -688.21021	  986.61096	  1032.56458
 1894	 -218.7307	 -678.25635	  983.0675	  1029.02283
 2053	 -221.00272	 -695.52563	  986.53058	  1032.48425
 1913	 -214.93103	 -687.23547	  982.30554	  1028.26123
 1915	 -215.78804	 -704.18091	  985.30701	  1031.26123
 1915	 -215.78804	 -704.18091	  985.30701	  1031.26123
 2067	 -222.80196	 -666.5238	  966.12335	  1012.08643
 2067	 -222.80196	 -666.5238	  966.12335	  1012.08643
 2038	 -225.35522	 -684.18256	  968.22406	  1014.18622
 2040	 -231.04031	 -677.01605	  969.06427	  1015.02606
 2039	 -232.56114	 -687.56671	  970.51245	  1016.47351
 1889	 -236.09479	 -677.82257	  971.96783	  1017.92822
 1887	 -238.13995	 -688.02649	  973.22754	  1019.18738
 1888	 -237.57922	 -671.9729	  973.5127	  1019.47241
 1886	 -239.60362	 -680.40698	  974.72961	  1020.68872
 1928	 -238.30061	 -664.62219	  975.91125	  1021.86987
 1920	 -240.29285	 -672.08337	  977.13916	  1023.09717
 1932	 -236.52299	 -660.30945	  978.0545	  1024.01208
 1893	 -237.9422	 -667.89294	  979.22888	  1025.18591
 1919	 -232.51637	 -657.46094	  979.49713	  1025.4541
 1892	 -234.20113	 -666.94556	  981.18182	  1027.13794
 1897	 -228.01868	 -657.59412	  981.22186	  1027.17798
 1912	 -229.54346	 -667.9657	  982.51819	  1028.47375
 1898	 -222.33783	 -660.0531	  981.62842	  1027.58435
 1937	 -224.45209	 -671.03772	  983.43988	  1029.39502
 1895	 -216.53622	 -667.26422	  981.38184	  1027.33789
 1894	 -218.7307	 -678.25635	  983.0675	  1029.02283
 1896	 -213.15521	 -675.87524	  980.35242	  1026.30896
 1913	 -214.93103	 -687.23547	  982.30554	  1028.26123
 1914	 -212.53157	 -693.58801	  980.76917	  1026.72546
 1915	 -215.78804	 -704.18091	  985.30701	  1031.26123
 1916	 -213.64114	 -711.37018	  983.64032	  1029.59534
 2077	 -216.06792	 -732.16656	  986.64136	  1032.59497
 2077	 -216.06792	 -732.16656	  986.64136	  1032.59497
 1914	 -212.53157	 -693.58801	  980.76917	  1026.72546
 1914	 -212.53157	 -693.58801	  980.76917	  1026.72546
 1914	 -212.53157	 -693.58801	  980.76917	  1026.72546
 1896	 -213.15521	 -675.87524	  980.35242	  1026.30896
 2043	 -211.70126	 -683.50317	  979.12549	  1025.08252
 2043	 -211.70126	 -683.50317	  979.12549	  1025.08252
 2043	 -211.70126	 -683.50317	  979.12549	  1025.08252
 2043	 -211.70126	 -683.50317	  979.12549	  1025.08252
 2041	 -209.52734	 -670.11432	  977.53168	  1023.4895
 1896	 -213.15521	 -675.87524	  980.35242	  1026.30896
 1785	 -211.56071	 -663.45154	  978.89142	  1024.84863
 1895	 -216.53622	 -667.26422	  981.38184	  1027.33789
 1784	 -214.37846	 -656.3241	  979.80634	  1025.76306
 1898	 -222.33783	 -660.0531	  981.62842	  1027.58435
 1840	 -220.07143	 -649.9574	  980.26697	  1026.22351
 1897	 -228.01868	 -657.59412	  981.22186	  1027.17798
 1842	 -226.1552	 -646.7168	  979.65845	  1025.61523
 1919	 -232.51637	 -657.46094	  979.49713	  1025.4541
 1845	 -231.26601	 -646.56299	  978.20502	  1024.1626
 1932	 -236.52299	 -660.30945	  978.0545	  1024.01208
 1846	 -234.45499	 -649.35217	  976.47284	  1022.43115
 1928	 -238.30061	 -664.62219	  975.91125	  1021.86987
 1811	 -236.14519	 -653.60767	  974.78821	  1020.74731
 1888	 -237.57922	 -671.9729	  973.5127	  1019.47241
 1777	 -236.4068	 -660.86682	  972.33014	  1018.29034
 1889	 -236.09479	 -677.82257	  971.96783	  1017.92822
 1776	 -234.13092	 -665.97192	  970.26465	  1016.22583
 2040	 -231.04031	 -677.01605	  969.06427	  1015.02606
 2083	 -228.63193	 -657.94836	  967.0993	  1013.06195
 2067	 -222.80196	 -666.5238	  966.12335	  1012.08643
 2066	 -221.78598	 -649.55469	  965.35126	  1011.3147
 2066	 -221.78598	 -649.55469	  965.35126	  1011.3147
 1784	 -214.37846	 -656.3241	  979.80634	  1025.76306
 1784	 -214.37846	 -656.3241	  979.80634	  1025.76306
 1784	 -214.37846	 -656.3241	  979.80634	  1025.76306
 1840	 -220.07143	 -649.9574	  980.26697	  1026.22351
 1839	 -217.47182	 -636.41125	  979.32837	  1025.2854
 1842	 -226.1552	 -646.7168	  979.65845	  1025.61523
 1841	 -224.82823	 -633.84784	  978.32733	  1024.28479
 1845	 -231.26601	 -646.56299	  978.20502	  1024.1626
 1847	 -230.77539	 -633.76648	  977.00079	  1022.95886
 1846	 -234.45499	 -649.35217	  976.47284	  1022.43115
 1848	 -233.66377	 -635.53387	  975.52667	  1021.48541
 1811	 -236.14519	 -653.60767	  974.78821	  1020.74731
 1810	 -234.48065	 -639.99231	  973.51501	  1019.47473
 1777	 -236.4068	 -660.86682	  972.33014	  1018.29034
 1775	 -234.69672	 -645.7981	  971.02258	  1016.98346
 1776	 -234.13092	 -665.97192	  970.26465	  1016.22583
 1774	 -232.4368	 -650.82886	  968.88251	  1014.84436
 2083	 -228.63193	 -657.94836	  967.0993	  1013.06195
 1880	 -227.6479	 -640.78784	  966.08374	  1012.04688
 2066	 -221.78598	 -649.55469	  965.35126	  1011.3147
 1855	 -222.20674	 -635.84668	  964.35657	  1010.3205
 1855	 -222.20674	 -635.84668	  964.35657	  1010.3205
 1782	 -211.22563	 -641.23792	  978.99585	  1024.953
 1782	 -211.22563	 -641.23792	  978.99585	  1024.953
 1782	 -211.22563	 -641.23792	  978.99585	  1024.953
 1784	 -214.37846	 -656.3241	  979.80634	  1025.76306
 1839	 -217.47182	 -636.41125	  979.32837	  1025.2854
 1839	 -217.47182	 -636.41125	  979.32837	  1025.2854
 1841	 -224.82823	 -633.84784	  978.32733	  1024.28479
 1841	 -224.82823	 -633.84784	  978.32733	  1024.28479
 1841	 -224.82823	 -633.84784	  978.32733	  1024.28479
 1847	 -230.77539	 -633.76648	  977.00079	  1022.95886
 1821	 -230.1205	 -622.67554	  976.40051	  1022.35889
 1848	 -233.66377	 -635.53387	  975.52667	  1021.48541
 1843	 -233.44643	 -624.40619	  974.95728	  1020.91632
 1810	 -234.48065	 -639.99231	  973.51501	  1019.47473
 1812	 -234.50427	 -627.97339	  973.11902	  1019.07892
 1775	 -234.69672	 -645.7981	  971.02258	  1016.98346
 1813	 -234.53801	 -632.09314	  970.47559	  1016.43665
 1774	 -232.4368	 -650.82886	  968.88251	  1014.84436
 1816	 -231.67886	 -634.7572	  968.22162	  1014.18378
 1880	 -227.6479	 -640.78784	  966.08374	  1012.04688
 1817	 -232.3772	 -619.22174	  966.99139	  1012.9541
 1881	 -227.67557	 -621.09937	  964.18964	  1010.15363
 1768	 -233.59743	 -587.81653	  965.02979	  1010.99341
 1882	 -228.61696	 -592.76013	  962.95728	  1008.92188
 1766	 -232.93625	 -548.94141	  963.97253	  1009.93665
 1883	 -227.97795	 -551.69263	  961.49652	  1007.46179
 1798	 -231.4816	 -505.20441	  962.34155	  1008.30646
 1884	 -226.72404	 -509.38354	  960.11853	  1006.08447
 1884	 -226.72404	 -509.38354	  960.11853	  1006.08447
 1813	 -234.53801	 -632.09314	  970.47559	  1016.43665
 1813	 -234.53801	 -632.09314	  970.47559	  1016.43665
 1816	 -231.67886	 -634.7572	  968.22162	  1014.18378
 1815	 -234.87109	 -617.76874	  969.59906	  1015.56055
 1817	 -232.3772	 -619.22174	  966.99139	  1012.9541
 1769	 -236.53195	 -582.74713	  967.74542	  1013.70776
 1768	 -233.59743	 -587.81653	  965.02979	  1010.99341
 1767	 -235.06468	 -546.47827	  966.45538	  1012.4184
 1766	 -232.93625	 -548.94141	  963.97253	  1009.93665
 1797	 -233.17789	 -503.51642	  965.23621	  1011.19977
 1798	 -231.4816	 -505.20441	  962.34155	  1008.30646
 1798	 -231.4816	 -505.20441	  962.34155	  1008.30646
 1797	 -233.17789	 -503.51642	  965.23621	  1011.19977
 1797	 -233.17789	 -503.51642	  965.23621	  1011.19977
 1796	 -232.72569	 -501.32837	  968.39771	  1014.35974
 1767	 -235.06468	 -546.47827	  966.45538	  1012.4184
 1795	 -234.0258	 -544.14075	  969.77911	  1015.74054
 1769	 -236.53195	 -582.74713	  967.74542	  1013.70776
 1794	 -234.88805	 -578.71014	  970.94611	  1016.90698
 1815	 -234.87109	 -617.76874	  969.59906	  1015.56055
 1814	 -234.39848	 -614.84473	  972.54126	  1018.5014
 1813	 -234.53801	 -632.09314	  970.47559	  1016.43665
 1812	 -234.50427	 -627.97339	  973.11902	  1019.07892
 1812	 -234.50427	 -627.97339	  973.11902	  1019.07892
 1794	 -234.88805	 -578.71014	  970.94611	  1016.90698
 1794	 -234.88805	 -578.71014	  970.94611	  1016.90698
 1877	 -231.37576	 -575.48474	  973.08099	  1019.04089
 1814	 -234.39848	 -614.84473	  972.54126	  1018.5014
 1814	 -234.39848	 -614.84473	  972.54126	  1018.5014
 1814	 -234.39848	 -614.84473	  972.54126	  1018.5014
 1814	 -234.39848	 -614.84473	  972.54126	  1018.5014
 1812	 -234.50427	 -627.97339	  973.11902	  1019.07892
 1844	 -233.19748	 -611.8606	  974.46204	  1020.42126
 1843	 -233.44643	 -624.40619	  974.95728	  1020.91632
 1820	 -229.97675	 -609.76508	  976.13995	  1022.09845
 1821	 -230.1205	 -622.67554	  976.40051	  1022.35889
 1819	 -223.83127	 -621.36389	  977.95752	  1023.91516
 1841	 -224.82823	 -633.84784	  978.32733	  1024.28479
 1779	 -215.98991	 -623.95673	  978.53607	  1024.49341
 1839	 -217.47182	 -636.41125	  979.32837	  1025.2854
 1778	 -209.49931	 -628.30933	  978.55402	  1024.51135
 1782	 -211.22563	 -641.23792	  978.99585	  1024.953
 1782	 -211.22563	 -641.23792	  978.99585	  1024.953
 1779	 -215.98991	 -623.95673	  978.53607	  1024.49341
 1779	 -215.98991	 -623.95673	  978.53607	  1024.49341
 1779	 -215.98991	 -623.95673	  978.53607	  1024.49341
 1819	 -223.83127	 -621.36389	  977.95752	  1023.91516
 1818	 -223.03133	 -607.19067	  977.88977	  1023.84741
 1820	 -229.97675	 -609.76508	  976.13995	  1022.09845
 1820	 -229.97675	 -609.76508	  976.13995	  1022.09845
 1850	 -221.9258	 -570.37878	  977.90094	  1023.85858
 1850	 -221.9258	 -570.37878	  977.90094	  1023.85858
 1818	 -223.03133	 -607.19067	  977.88977	  1023.84741
 1874	 -229.25459	 -571.72852	  975.29333	  1021.2522
 1820	 -229.97675	 -609.76508	  976.13995	  1022.09845
 1877	 -231.37576	 -575.48474	  973.08099	  1019.04089
 1844	 -233.19748	 -611.8606	  974.46204	  1020.42126
 1814	 -234.39848	 -614.84473	  972.54126	  1018.5014
 1814	 -234.39848	 -614.84473	  972.54126	  1018.5014
 1849	 -221.25233	 -532.65277	  977.68195	  1023.63971
 1849	 -221.25233	 -532.65277	  977.68195	  1023.63971
 1849	 -221.25233	 -532.65277	  977.68195	  1023.63971
 1850	 -221.9258	 -570.37878	  977.90094	  1023.85858
 1873	 -228.80177	 -536.58667	  974.61542	  1020.57458
 1874	 -229.25459	 -571.72852	  975.29333	  1021.2522
 1875	 -232.0764	 -540.35181	  972.41022	  1018.37042
 1877	 -231.37576	 -575.48474	  973.08099	  1019.04089
 1795	 -234.0258	 -544.14075	  969.77911	  1015.74054
 1794	 -234.88805	 -578.71014	  970.94611	  1016.90698
 1794	 -234.88805	 -578.71014	  970.94611	  1016.90698
 1849	 -221.25233	 -532.65277	  977.68195	  1023.63971
 1849	 -221.25233	 -532.65277	  977.68195	  1023.63971
 1849	 -221.25233	 -532.65277	  977.68195	  1023.63971
 1869	 -220.40778	 -497.55341	  976.89752	  1022.85565
 1873	 -228.80177	 -536.58667	  974.61542	  1020.57458
 1872	 -228.31287	 -498.17212	  973.4917	  1019.45142
 1875	 -232.0764	 -540.35181	  972.41022	  1018.37042
 1876	 -230.10074	 -498.96649	  971.26965	  1017.23041
 1795	 -234.0258	 -544.14075	  969.77911	  1015.74054
 1796	 -232.72569	 -501.32837	  968.39771	  1014.35974
 1796	 -232.72569	 -501.32837	  968.39771	  1014.35974
 1869	 -220.40778	 -497.55341	  976.89752	  1022.85565
 1869	 -220.40778	 -497.55341	  976.89752	  1022.85565
 1869	 -220.40778	 -497.55341	  976.89752	  1022.85565
 1803	 -208.55043	 -502.85138	  977.38696	  1023.34491
 1849	 -221.25233	 -532.65277	  977.68195	  1023.63971
 1805	 -210.0351	 -538.13684	  977.93402	  1023.89166
 1850	 -221.9258	 -570.37878	  977.90094	  1023.85858
 1851	 -212.23868	 -571.65845	  978.13544	  1024.09302
 1818	 -223.03133	 -607.19067	  977.88977	  1023.84741
 1781	 -214.78909	 -609.21277	  978.62531	  1024.58264
 1779	 -215.98991	 -623.95673	  978.53607	  1024.49341
 1780	 -207.72353	 -613.81226	  978.23895	  1024.19641
 1778	 -209.49931	 -628.30933	  978.55402	  1024.51135
 1827	 -205.94095	 -632.86761	  977.42065	  1023.37854
 1782	 -211.22563	 -641.23792	  978.99585	  1024.953
 1783	 -208.54572	 -646.38208	  978.01245	  1023.97003
 1784	 -214.37846	 -656.3241	  979.80634	  1025.76306
 1785	 -211.56071	 -663.45154	  978.89142	  1024.84863
 1785	 -211.56071	 -663.45154	  978.89142	  1024.84863
 1827	 -205.94095	 -632.86761	  977.42065	  1023.37854
 1827	 -205.94095	 -632.86761	  977.42065	  1023.37854
 2042	 -206.06821	 -652.34973	  976.5351	  1022.49341
 1783	 -208.54572	 -646.38208	  978.01245	  1023.97003
 2041	 -209.52734	 -670.11432	  977.53168	  1023.4895
 1785	 -211.56071	 -663.45154	  978.89142	  1024.84863
 1785	 -211.56071	 -663.45154	  978.89142	  1024.84863
 1851	 -212.23868	 -571.65845	  978.13544	  1024.09302
 1851	 -212.23868	 -571.65845	  978.13544	  1024.09302
 1781	 -214.78909	 -609.21277	  978.62531	  1024.58264
 1770	 -205.80573	 -577.80487	  977.08215	  1023.04022
 1780	 -207.72353	 -613.81226	  978.23895	  1024.19641
 1826	 -203.84953	 -617.8725	  976.85236	  1022.81049
 1827	 -205.94095	 -632.86761	  977.42065	  1023.37854
 2070	 -203.61508	 -637.13428	  975.93433	  1021.89288
 2042	 -206.06821	 -652.34973	  976.5351	  1022.49341
 2042	 -206.06821	 -652.34973	  976.5351	  1022.49341
 1805	 -210.0351	 -538.13684	  977.93402	  1023.89166
 1805	 -210.0351	 -538.13684	  977.93402	  1023.89166
 1851	 -212.23868	 -571.65845	  978.13544	  1024.09302
 1771	 -203.45357	 -541.30798	  977.12341	  1023.08142
 1770	 -205.80573	 -577.80487	  977.08215	  1023.04022
 1772	 -202.29236	 -582.08618	  975.24817	  1021.20703
 1826	 -203.84953	 -617.8725	  976.85236	  1022.81049
 2069	 -201.27725	 -621.72644	  975.26233	  1021.22119
 2070	 -203.61508	 -637.13428	  975.93433	  1021.89288
 2070	 -203.61508	 -637.13428	  975.93433	  1021.89288
 1803	 -208.55043	 -502.85138	  977.38696	  1023.34491
 1803	 -208.55043	 -502.85138	  977.38696	  1023.34491
 1803	 -208.55043	 -502.85138	  977.38696	  1023.34491
 1804	 -202.69089	 -509.05737	  976.75775	  1022.71594
 1805	 -210.0351	 -538.13684	  977.93402	  1023.89166
 1771	 -203.45357	 -541.30798	  977.12341	  1023.08142
 1771	 -203.45357	 -541.30798	  977.12341	  1023.08142
 1804	 -202.69089	 -509.05737	  976.75775	  1022.71594
 1804	 -202.69089	 -509.05737	  976.75775	  1022.71594
 1871	 -196.72224	 -520.77039	  974.36261	  1020.3219
 1771	 -203.45357	 -541.30798	  977.12341	  1023.08142
 1773	 -198.51476	 -549.78033	  974.80176	  1020.7608
 1772	 -202.29236	 -582.08618	  975.24817	  1021.20703
 2064	 -199.52361	 -585.90021	  973.49347	  1019.45319
 2069	 -201.27725	 -621.72644	  975.26233	  1021.22119
 2069	 -201.27725	 -621.72644	  975.26233	  1021.22119
 2064	 -199.52361	 -585.90021	  973.49347	  1019.45319
 2064	 -199.52361	 -585.90021	  973.49347	  1019.45319
 2064	 -199.52361	 -585.90021	  973.49347	  1019.45319
 1773	 -198.51476	 -549.78033	  974.80176	  1020.7608
 2062	 -195.8062	 -554.1084	  972.02704	  1017.98743
 1871	 -196.72224	 -520.77039	  974.36261	  1020.3219
 2063	 -193.37177	 -528.74524	  970.75751	  1016.71844
 2063	 -193.37177	 -528.74524	  970.75751	  1016.71844
 2220	 -160.09602	 -520.68701	  975.73761	  1021.69623
 2220	 -160.09602	 -520.68701	  975.73761	  1021.69623
 2220	 -160.09602	 -520.68701	  975.73761	  1021.69623
 2153	 -159.05878	 -507.3963	  978.85559	  1024.81287
 2119	 -152.55457	 -536.79077	  979.5202	  1025.47705
 2152	 -147.84958	 -530.35083	  981.06415	  1027.02039
 2200	 -139.52727	 -559.90942	  981.61597	  1027.5719
 2199	 -130.72318	 -552.56628	  982.3974	  1028.35303
 2166	 -123.3109	 -586.19263	  982.38019	  1028.33582
 2223	 -122.16585	 -547.12183	  980.64856	  1026.60498
 2167	 -115.47628	 -583.08765	  981.33112	  1027.28723
 2226	 -118.22927	 -547.86743	  978.74066	  1024.69788
 2192	 -111.18428	 -581.92737	  980.0036	  1025.96033
 2161	 -108.51353	 -582.75073	  978.25037	  1024.20789
 2160	 -106.66797	 -595.46161	  978.75916	  1024.71643
 2162	 -104.44815	 -597.59283	  976.18323	  1022.14166
 2124	 -102.38226	 -610.88367	  976.70007	  1022.65826
 2122	 -102.38309	 -615.68481	  974.38031	  1020.3396
 2123	 -99.26069	 -629.93018	  975.8587	  1021.81732
 2431	 -103.60374	 -623.82654	  972.26532	  1018.22559
 2387	 -99.63657	 -641.56555	  974.32068	  1020.27997
 2414	 -107.04078	 -634.99994	  970.70813	  1016.66913
 2386	 -103.21219	 -651.39343	  972.901	  1018.86096
 2179	 -106.38675	 -658.09619	  971.19116	  1017.15192
 2282	 -101.06396	 -663.96527	  974.78949	  1020.7486
 2177	 -103.67912	 -673.88635	  973.4903	  1019.44995
 2255	 -101.4078	 -684.99738	  976.55859	  1022.51691
 2254	 -105.0984	 -690.56268	  976.74066	  1022.69885
 2253	 -96.95795	 -699.92126	  979.09985	  1025.05688
 2252	 -100.4432	 -704.32526	  979.53302	  1025.48987
 2364	 -93.88155	 -711.60632	  980.75159	  1026.70789
 2366	 -97.29171	 -716.31604	  981.22986	  1027.18591
 2331	 -90.83276	 -727.88928	  983.01355	  1028.96887
 2304	 -94.20805	 -732.18018	  983.47839	  1029.43347
 2332	 -87.28717	 -750.43494	  986.35706	  1032.31079
 2293	 -90.60986	 -754.80225	  986.72693	  1032.68054
 2333	 -84.02016	 -775.38293	  990.505	  1036.45679
 2291	 -86.84135	 -777.62134	  990.54797	  1036.49976
 2334	 -80.94851	 -804.04285	  994.77173	  1040.72156
 2321	 -83.78645	 -806.28082	  994.63629	  1040.58618
 2336	 -76.42366	 -838.73138	  997.91821	  1043.86658
 2436	 -80.08817	 -841.76147	  998.14569	  1044.09399
 2436	 -80.08817	 -841.76147	  998.14569	  1044.09399
 2166	 -123.3109	 -586.19263	  982.38019	  1028.33582
 2166	 -123.3109	 -586.19263	  982.38019	  1028.33582
 2129	 -131.01399	 -593.90527	  982.28784	  1028.24341
 2200	 -139.52727	 -559.90942	  981.61597	  1027.5719
 2121	 -143.70848	 -569.19067	  979.91144	  1025.86816
 2119	 -152.55457	 -536.79077	  979.5202	  1025.47705
 2119	 -152.55457	 -536.79077	  979.5202	  1025.47705
 2167	 -115.47628	 -583.08765	  981.33112	  1027.28723
 2167	 -115.47628	 -583.08765	  981.33112	  1027.28723
 2167	 -115.47628	 -583.08765	  981.33112	  1027.28723
 2192	 -111.18428	 -581.92737	  980.0036	  1025.96033
 2193	 -109.26083	 -593.94257	  980.46405	  1026.42053
 2160	 -106.66797	 -595.46161	  978.75916	  1024.71643
 2159	 -104.98189	 -607.17322	  979.10406	  1025.06116
 2124	 -102.38226	 -610.88367	  976.70007	  1022.65826
 2125	 -99.28094	 -624.9223	  978.10602	  1024.0636
 2123	 -99.26069	 -629.93018	  975.8587	  1021.81732
 2235	 -96.7337	 -640.97809	  977.63422	  1023.59198
 2387	 -99.63657	 -641.56555	  974.32068	  1020.27997
 2281	 -97.55106	 -651.52045	  975.81976	  1021.77838
 2386	 -103.21219	 -651.39343	  972.901	  1018.86096
 2282	 -101.06396	 -663.96527	  974.78949	  1020.7486
 2282	 -101.06396	 -663.96527	  974.78949	  1020.7486
 2153	 -159.05878	 -507.3963	  978.85559	  1024.81287
 2153	 -159.05878	 -507.3963	  978.85559	  1024.81287
 2153	 -159.05878	 -507.3963	  978.85559	  1024.81287
 2151	 -155.57312	 -498.50696	  980.24121	  1026.19775
 2152	 -147.84958	 -530.35083	  981.06415	  1027.02039
 2198	 -138.51033	 -517.71765	  982.22162	  1028.17725
 2199	 -130.72318	 -552.56628	  982.3974	  1028.35303
 2221	 -128.74675	 -514.24884	  980.23108	  1026.18762
 2223	 -122.16585	 -547.12183	  980.64856	  1026.60498
 2224	 -123.45726	 -513.90497	  978.56372	  1024.52112
 2226	 -118.22927	 -547.86743	  978.74066	  1024.69788
 2226	 -118.22927	 -547.86743	  978.74066	  1024.69788
 2151	 -155.57312	 -498.50696	  980.24121	  1026.19775
 2151	 -155.57312	 -498.50696	  980.24121	  1026.19775
 2198	 -138.51033	 -517.71765	  982.22162	  1028.17725
 2218	 -145.66135	 -485.40076	  981.46948	  1027.42542
 2221	 -128.74675	 -514.24884	  980.23108	  1026.18762
 2222	 -135.54597	 -478.02417	  979.42596	  1025.38293
 2224	 -123.45726	 -513.90497	  978.56372	  1024.52112
 2224	 -123.45726	 -513.90497	  978.56372	  1024.52112
 2217	 -113.60391	 -679.63892	  975.03198	  1020.99103
 2217	 -113.60391	 -679.63892	  975.03198	  1020.99103
 2217	 -113.60391	 -679.63892	  975.03198	  1020.99103
 2254	 -105.0984	 -690.56268	  976.74066	  1022.69885
 2176	 -109.26111	 -680.78113	  973.62793	  1019.58759
 2177	 -103.67912	 -673.88635	  973.4903	  1019.44995
 2177	 -103.67912	 -673.88635	  973.4903	  1019.44995
 2217	 -113.60391	 -679.63892	  975.03198	  1020.99103
 2217	 -113.60391	 -679.63892	  975.03198	  1020.99103
 2217	 -113.60391	 -679.63892	  975.03198	  1020.99103
 2216	 -117.16318	 -666.12952	  972.63971	  1018.59979
 2176	 -109.26111	 -680.78113	  973.62793	  1019.58759
