 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1976	  13.97916	 -650.20892	  875.23279	  921.2381
 1977	 -40.47135	 -673.70844	  874.87946	  920.88495
 1977	 -40.47135	 -673.70844	  874.87946	  920.88495
 1977	 -40.47135	 -673.70844	  874.87946	  920.88495
 1978	 -40.68906	 -672.18396	  875.99963	  922.00458
 1979	 -31.69372	 -679.73651	  872.46375	  918.47034
 1980	 -28.61389	 -680.53992	  872.77063	  918.7771
 1981	 -23.04007	 -686.20154	  870.87805	  916.88538
 1982	 -14.48854	 -680.32373	  872.14093	  918.14764
 1958	 -12.18962	 -683.16516	  871.15747	  917.16467
 1974	 -2.41312	 -675.06	  873.58673	  919.59277
 1959	 -0.61782	 -677.41589	  872.28784	  918.29449
 1975	  7.72908	 -668.83423	  874.43597	  920.44165
 1957	  7.39694	 -658.55396	  872.70752	  918.71405
 1976	  13.97916	 -650.20892	  875.23279	  921.2381
 1951	  12.87897	 -636.11633	  874.16858	  920.17444
 1951	  12.87897	 -636.11633	  874.16858	  920.17444
 1977	 -40.47135	 -673.70844	  874.87946	  920.88495
 1977	 -40.47135	 -673.70844	  874.87946	  920.88495
 1983	 -42.80894	 -664.21606	  872.75824	  918.76465
 1979	 -31.69372	 -679.73651	  872.46375	  918.47034
 1984	 -33.55228	 -670.71558	  870.27954	  916.28717
 1981	 -23.04007	 -686.20154	  870.87805	  916.88538
 1985	 -23.66114	 -676.04553	  868.31946	  914.328
 1958	 -12.18962	 -683.16516	  871.15747	  917.16467
 1986	 -11.48927	 -675.64648	  868.22321	  914.23175
 1960	 -0.64605	 -668.33545	  870.15662	  916.16425
 1987	 -12.24329	 -658.77551	  867.41833	  913.42725
 1961	 -2.27724	 -652.38757	  869.07831	  915.08643
 1988	 -12.80132	 -641.61218	  865.92645	  911.9361
 1970	 -2.19141	 -637.08667	  867.06567	  913.07477
 1989	 -12.97725	 -623.54138	  863.7522	  909.76282
 1971	 -2.5245	 -617.93506	  865.14575	  911.1557
 1990	 -2.53673	 -597.52722	  863.10138	  909.1123
 1972	  5.25577	 -609.2356	  867.82074	  913.82947
 1991	  5.68021	 -589.88702	  865.73779	  911.74756
 1973	  13.39271	 -581.96106	  868.34448	  914.35297
 1992	  14.07557	 -563.8374	  866.1618	  912.17133
 1964	  21.36773	 -574.47815	  870.85767	  916.86499
 1993	  22.047	 -556.06165	  868.65289	  914.66125
 1965	  27.63001	 -564.06384	  873.99176	  919.99762
 1994	  28.70075	 -542.88562	  871.58704	  917.59406
 1966	  31.83079	 -551.56403	  877.7121	  923.71625
 1995	  34.33305	 -527.18921	  874.84296	  920.84845
 1967	  32.62551	 -538.47327	  881.92865	  927.93085
 1996	  34.02667	 -510.31491	  878.84583	  924.84949
 1968	  27.36556	 -502.27448	  883.40735	  929.40881
 1997	  31.05551	 -480.25519	  882.32361	  928.32562
 1969	  18.87182	 -495.95483	  886.82861	  932.82849
 1998	  17.08871	 -468.4173	  884.79169	  930.79254
 1998	  17.08871	 -468.4173	  884.79169	  930.79254
 1994	  28.70075	 -542.88562	  871.58704	  917.59406
 1994	  28.70075	 -542.88562	  871.58704	  917.59406
 1994	  28.70075	 -542.88562	  871.58704	  917.59406
 1999	  22.26974	 -537.18176	  866.46527	  912.47467
 1993	  22.047	 -556.06165	  868.65289	  914.66125
 1993	  22.047	 -556.06165	  868.65289	  914.66125
 1983	 -42.80894	 -664.21606	  872.75824	  918.76465
 1983	 -42.80894	 -664.21606	  872.75824	  918.76465
 1983	 -42.80894	 -664.21606	  872.75824	  918.76465
 1984	 -33.55228	 -670.71558	  870.27954	  916.28717
 2000	 -43.18021	 -650.15454	  871.25494	  917.26208
 2000	 -43.18021	 -650.15454	  871.25494	  917.26208
 1990	 -2.53673	 -597.52722	  863.10138	  909.1123
 1990	 -2.53673	 -597.52722	  863.10138	  909.1123
 1990	 -2.53673	 -597.52722	  863.10138	  909.1123
 1991	  5.68021	 -589.88702	  865.73779	  911.74756
 2001	  6.42394	 -571.13824	  863.57886	  909.5896
 1992	  14.07557	 -563.8374	  866.1618	  912.17133
 2002	  14.46199	 -545.60596	  864.07294	  910.08344
 2002	  14.46199	 -545.60596	  864.07294	  910.08344
 1985	 -23.66114	 -676.04553	  868.31946	  914.328
 1985	 -23.66114	 -676.04553	  868.31946	  914.328
 1985	 -23.66114	 -676.04553	  868.31946	  914.328
 2003	 -23.64246	 -660.73376	  867.27393	  913.28296
 1984	 -33.55228	 -670.71558	  870.27954	  916.28717
 2004	 -33.87815	 -656.59009	  868.97119	  914.97943
 2000	 -43.18021	 -650.15454	  871.25494	  917.26208
 2005	 -34.23428	 -639.67566	  867.30396	  913.31299
 2006	 -43.71342	 -632.8031	  869.46063	  915.46863
 2007	 -36.29958	 -621.06073	  864.81927	  910.82941
 2007	 -36.29958	 -621.06073	  864.81927	  910.82941
 2004	 -33.87815	 -656.59009	  868.97119	  914.97943
 2004	 -33.87815	 -656.59009	  868.97119	  914.97943
 2003	 -23.64246	 -660.73376	  867.27393	  913.28296
 2005	 -34.23428	 -639.67566	  867.30396	  913.31299
 2005	 -34.23428	 -639.67566	  867.30396	  913.31299
 2003	 -23.64246	 -660.73376	  867.27393	  913.28296
 2003	 -23.64246	 -660.73376	  867.27393	  913.28296
 2003	 -23.64246	 -660.73376	  867.27393	  913.28296
 2008	 -23.90438	 -644.37146	  865.63141	  911.64117
 2005	 -34.23428	 -639.67566	  867.30396	  913.31299
 2009	 -24.63419	 -624.68555	  863.58783	  909.59851
 2007	 -36.29958	 -621.06073	  864.81927	  910.82941
 2007	 -36.29958	 -621.06073	  864.81927	  910.82941
 1993	  22.047	 -556.06165	  868.65289	  914.66125
 1993	  22.047	 -556.06165	  868.65289	  914.66125
 1992	  14.07557	 -563.8374	  866.1618	  912.17133
 1999	  22.26974	 -537.18176	  866.46527	  912.47467
 2002	  14.46199	 -545.60596	  864.07294	  910.08344
 2010	  21.45569	 -517.80536	  864.40674	  910.41705
 2011	  14.15517	 -526.47375	  862.29248	  908.30383
 2012	  19.77791	 -498.78101	  862.60071	  908.61188
 2013	  13.15639	 -507.02081	  860.73199	  906.74402
 2014	  17.33705	 -480.4433	  861.26074	  907.27252
 2015	  11.4142	 -487.672	  859.33197	  905.34467
 2015	  11.4142	 -487.672	  859.33197	  905.34467
 2015	  11.4142	 -487.672	  859.33197	  905.34467
 2015	  11.4142	 -487.672	  859.33197	  905.34467
 2015	  11.4142	 -487.672	  859.33197	  905.34467
 2016	  5.97987	 -493.93127	  857.24573	  903.25934
 2013	  13.15639	 -507.02081	  860.73199	  906.74402
 2017	  6.92155	 -513.55035	  858.40778	  904.4209
 2011	  14.15517	 -526.47375	  862.29248	  908.30383
 2018	  7.13166	 -533.25079	  859.91681	  905.9292
 2002	  14.46199	 -545.60596	  864.07294	  910.08344
 2019	  6.86907	 -552.47046	  861.58447	  907.59613
 2001	  6.42394	 -571.13824	  863.57886	  909.5896
 2001	  6.42394	 -571.13824	  863.57886	  909.5896
 1997	  31.05551	 -480.25519	  882.32361	  928.32562
 1997	  31.05551	 -480.25519	  882.32361	  928.32562
 1997	  31.05551	 -480.25519	  882.32361	  928.32562
 2020	  40.13054	 -477.9281	  877.40894	  923.41327
 1996	  34.02667	 -510.31491	  878.84583	  924.84949
 2021	  38.47687	 -498.36353	  874.34399	  920.34973
 1995	  34.33305	 -527.18921	  874.84296	  920.84845
 2022	  37.02575	 -506.44763	  871.41937	  917.42645
 1994	  28.70075	 -542.88562	  871.58704	  917.59406
 2023	  29.24076	 -524.07001	  868.91357	  914.92181
 1999	  22.26974	 -537.18176	  866.46527	  912.47467
 2024	  29.16626	 -504.35687	  866.53351	  912.54285
 2010	  21.45569	 -517.80536	  864.40674	  910.41705
 2025	  26.65454	 -487.43256	  864.54291	  910.55316
 2012	  19.77791	 -498.78101	  862.60071	  908.61188
 2026	  23.21024	 -469.83734	  863.00623	  909.01715
 2014	  17.33705	 -480.4433	  861.26074	  907.27252
 2027	  14.3337	 -463.80902	  860.4801	  906.49225
 2015	  11.4142	 -487.672	  859.33197	  905.34467
 2028	  9.05258	 -470.58685	  858.56091	  904.57397
 2016	  5.97987	 -493.93127	  857.24573	  903.25934
 2016	  5.97987	 -493.93127	  857.24573	  903.25934
 2022	  37.02575	 -506.44763	  871.41937	  917.42645
 2022	  37.02575	 -506.44763	  871.41937	  917.42645
 2022	  37.02575	 -506.44763	  871.41937	  917.42645
 2024	  29.16626	 -504.35687	  866.53351	  912.54285
 2023	  29.24076	 -524.07001	  868.91357	  914.92181
 2023	  29.24076	 -524.07001	  868.91357	  914.92181
 2026	  23.21024	 -469.83734	  863.00623	  909.01715
 2026	  23.21024	 -469.83734	  863.00623	  909.01715
 2026	  23.21024	 -469.83734	  863.00623	  909.01715
 2025	  26.65454	 -487.43256	  864.54291	  910.55316
 2029	  33.06581	 -471.69897	  866.43353	  912.44293
 2024	  29.16626	 -504.35687	  866.53351	  912.54285
 2030	  36.48301	 -487.32898	  868.54279	  914.55121
 2022	  37.02575	 -506.44763	  871.41937	  917.42645
 2022	  37.02575	 -506.44763	  871.41937	  917.42645
 2021	  38.47687	 -498.36353	  874.34399	  920.34973
 2021	  38.47687	 -498.36353	  874.34399	  920.34973
 2021	  38.47687	 -498.36353	  874.34399	  920.34973
 2022	  37.02575	 -506.44763	  871.41937	  917.42645
 2031	  41.46194	 -474.77393	  870.72626	  916.7337
 2030	  36.48301	 -487.32898	  868.54279	  914.55121
 2032	  38.95826	 -452.71796	  867.60724	  913.61609
 2029	  33.06581	 -471.69897	  866.43353	  912.44293
 2033	  27.89324	 -451.28552	  863.77747	  909.78809
 2026	  23.21024	 -469.83734	  863.00623	  909.01715
 2034	  19.24984	 -453.31573	  862.07043	  908.08185
 2027	  14.3337	 -463.80902	  860.4801	  906.49225
 2027	  14.3337	 -463.80902	  860.4801	  906.49225
 2034	  19.24984	 -453.31573	  862.07043	  908.08185
 2034	  19.24984	 -453.31573	  862.07043	  908.08185
 2035	  22.52079	 -437.8869	  863.67322	  909.6839
 2033	  27.89324	 -451.28552	  863.77747	  909.78809
 2036	  32.91227	 -435.07892	  866.03265	  912.04224
 2032	  38.95826	 -452.71796	  867.60724	  913.61609
 2037	  41.82847	 -438.40582	  870.01715	  916.0249
 2031	  41.46194	 -474.77393	  870.72626	  916.7337
 2038	  43.54345	 -458.46844	  873.48938	  919.49548
 2021	  38.47687	 -498.36353	  874.34399	  920.34973
 2020	  40.13054	 -477.9281	  877.40894	  923.41327
 2020	  40.13054	 -477.9281	  877.40894	  923.41327
 2037	  41.82847	 -438.40582	  870.01715	  916.0249
 2037	  41.82847	 -438.40582	  870.01715	  916.0249
 2037	  41.82847	 -438.40582	  870.01715	  916.0249
 2039	  36.93486	 -421.67212	  868.34174	  914.35028
 2036	  32.91227	 -435.07892	  866.03265	  912.04224
 2040	  25.33482	 -417.38202	  865.35822	  911.3681
 2035	  22.52079	 -437.8869	  863.67322	  909.6839
 2035	  22.52079	 -437.8869	  863.67322	  909.6839
 1985	 -23.66114	 -676.04553	  868.31946	  914.328
 1985	 -23.66114	 -676.04553	  868.31946	  914.328
 1985	 -23.66114	 -676.04553	  868.31946	  914.328
 1986	 -11.48927	 -675.64648	  868.22321	  914.23175
 2003	 -23.64246	 -660.73376	  867.27393	  913.28296
 1987	 -12.24329	 -658.77551	  867.41833	  913.42725
 2008	 -23.90438	 -644.37146	  865.63141	  911.64117
 1988	 -12.80132	 -641.61218	  865.92645	  911.9361
 2009	 -24.63419	 -624.68555	  863.58783	  909.59851
 1989	 -12.97725	 -623.54138	  863.7522	  909.76282
 2041	 -13.2531	 -602.81848	  861.23462	  907.24646
 1990	 -2.53673	 -597.52722	  863.10138	  909.1123
 2042	 -1.90068	 -577.94189	  860.79596	  906.80798
 2001	  6.42394	 -571.13824	  863.57886	  909.5896
 2043	 -0.5193	 -559.22253	  858.82971	  904.84265
 2019	  6.86907	 -552.47046	  861.58447	  907.59613
 2044	  0.50252	 -540.36206	  857.03528	  903.04901
 2018	  7.13166	 -533.25079	  859.91681	  905.9292
 2045	  0.3738	 -520.21265	  855.58093	  901.59534
 2017	  6.92155	 -513.55035	  858.40778	  904.4209
 2046	 -0.71908	 -499.67212	  854.65289	  900.66772
 2016	  5.97987	 -493.93127	  857.24573	  903.25934
 2047	  3.89111	 -475.81213	  856.63458	  902.64856
 2028	  9.05258	 -470.58685	  858.56091	  904.57397
 2048	  6.05739	 -455.22455	  858.33154	  904.34467
 2027	  14.3337	 -463.80902	  860.4801	  906.49225
 2049	  10.4588	 -448.76459	  859.94019	  905.95258
 2034	  19.24984	 -453.31573	  862.07043	  908.08185
 2050	  14.85621	 -439.38953	  861.92017	  907.93164
 2035	  22.52079	 -437.8869	  863.67322	  909.6839
 2051	  18.36015	 -424.64618	  864.58911	  910.59937
 2040	  25.33482	 -417.38202	  865.35822	  911.3681
 2052	  15.83599	 -398.38361	  865.72021	  911.72998
 2053	  22.49925	 -386.45081	  868.49896	  914.50739
 2054	  9.64457	 -389.95551	  868.60303	  914.61139
 2055	  16.75868	 -381.37634	  870.40417	  916.41174
 2056	  3.27863	 -393.48248	  871.67413	  917.68109
 2057	  8.9698	 -383.38361	  873.28802	  919.29419
 2058	 -1.10087	 -395.61475	  874.64496	  920.65051
 2058	 -1.10087	 -395.61475	  874.64496	  920.65051
 2047	  3.89111	 -475.81213	  856.63458	  902.64856
 2047	  3.89111	 -475.81213	  856.63458	  902.64856
 2047	  3.89111	 -475.81213	  856.63458	  902.64856
 2048	  6.05739	 -455.22455	  858.33154	  904.34467
 2059	  1.11973	 -459.49268	  856.57385	  902.58783
 2059	  1.11973	 -459.49268	  856.57385	  902.58783
 2053	  22.49925	 -386.45081	  868.49896	  914.50739
 2053	  22.49925	 -386.45081	  868.49896	  914.50739
 2053	  22.49925	 -386.45081	  868.49896	  914.50739
 2040	  25.33482	 -417.38202	  865.35822	  911.3681
 2060	  30.11213	 -403.96985	  867.82745	  913.83624
 2039	  36.93486	 -421.67212	  868.34174	  914.35028
 2039	  36.93486	 -421.67212	  868.34174	  914.35028
 2061	 -2.00667	 -444.58472	  856.82874	  902.84259
 2061	 -2.00667	 -444.58472	  856.82874	  902.84259
 2059	  1.11973	 -459.49268	  856.57385	  902.58783
 2062	  1.32566	 -443.00635	  858.14404	  904.15723
 2048	  6.05739	 -455.22455	  858.33154	  904.34467
 2049	  10.4588	 -448.76459	  859.94019	  905.95258
 2049	  10.4588	 -448.76459	  859.94019	  905.95258
 2006	 -43.71342	 -632.8031	  869.46063	  915.46863
 2006	 -43.71342	 -632.8031	  869.46063	  915.46863
 2063	 -45.18484	 -613.84662	  867.27771	  913.28674
 2007	 -36.29958	 -621.06073	  864.81927	  910.82941
 2064	 -37.62117	 -600.69116	  862.43573	  908.44696
 2009	 -24.63419	 -624.68555	  863.58783	  909.59851
 2065	 -25.70003	 -604.73505	  860.76642	  906.77844
 2041	 -13.2531	 -602.81848	  861.23462	  907.24646
 2066	 -12.64795	 -581.2373	  858.18457	  904.19781
 2042	 -1.90068	 -577.94189	  860.79596	  906.80798
 2067	 -8.65089	 -564.02002	  856.25348	  902.26758
 2043	 -0.5193	 -559.22253	  858.82971	  904.84265
 2044	  0.50252	 -540.36206	  857.03528	  903.04901
 2044	  0.50252	 -540.36206	  857.03528	  903.04901
 2067	 -8.65089	 -564.02002	  856.25348	  902.26758
 2067	 -8.65089	 -564.02002	  856.25348	  902.26758
 2067	 -8.65089	 -564.02002	  856.25348	  902.26758
 2044	  0.50252	 -540.36206	  857.03528	  903.04901
 2068	 -7.35434	 -546.42719	  854.06866	  900.0838
 2045	  0.3738	 -520.21265	  855.58093	  901.59534
 2045	  0.3738	 -520.21265	  855.58093	  901.59534
 2068	 -7.35434	 -546.42719	  854.06866	  900.0838
 2068	 -7.35434	 -546.42719	  854.06866	  900.0838
 2069	 -16.10241	 -551.27527	  851.74854	  897.76471
 2067	 -8.65089	 -564.02002	  856.25348	  902.26758
 2070	 -18.31536	 -569.5257	  854.76733	  900.7821
 2066	 -12.64795	 -581.2373	  858.18457	  904.19781
 2071	 -25.61373	 -583.48743	  857.38293	  903.39655
 2065	 -25.70003	 -604.73505	  860.76642	  906.77844
 2072	 -38.46822	 -581.84906	  859.97406	  905.98645
 2064	 -37.62117	 -600.69116	  862.43573	  908.44696
 2073	 -47.5937	 -593.77368	  864.86169	  910.87183
 2063	 -45.18484	 -613.84662	  867.27771	  913.28674
 2063	 -45.18484	 -613.84662	  867.27771	  913.28674
 2074	 -45.91397	 -570.31299	  863.06207	  909.07306
 2074	 -45.91397	 -570.31299	  863.06207	  909.07306
 2074	 -45.91397	 -570.31299	  863.06207	  909.07306
 2073	 -47.5937	 -593.77368	  864.86169	  910.87183
 2072	 -38.46822	 -581.84906	  859.97406	  905.98645
 2072	 -38.46822	 -581.84906	  859.97406	  905.98645
 2046	 -0.71908	 -499.67212	  854.65289	  900.66772
 2046	 -0.71908	 -499.67212	  854.65289	  900.66772
 2045	  0.3738	 -520.21265	  855.58093	  901.59534
 2075	 -7.42455	 -526.16504	  852.65277	  898.66858
 2068	 -7.35434	 -546.42719	  854.06866	  900.0838
 2076	 -15.94305	 -530.70776	  850.3009	  896.31775
 2069	 -16.10241	 -551.27527	  851.74854	  897.76471
 2077	 -23.89343	 -546.56519	  850.80981	  896.82642
 2070	 -18.31536	 -569.5257	  854.76733	  900.7821
 2078	 -27.38899	 -561.58496	  854.2702	  900.28528
 2071	 -25.61373	 -583.48743	  857.38293	  903.39655
 2079	 -35.08307	 -556.25415	  858.15601	  904.16925
 2072	 -38.46822	 -581.84906	  859.97406	  905.98645
 2080	 -43.94356	 -550.17859	  861.06415	  907.07605
 2074	 -45.91397	 -570.31299	  863.06207	  909.07306
 2074	 -45.91397	 -570.31299	  863.06207	  909.07306
 2081	 -6.62363	 -404.18719	  873.68878	  919.69482
 2081	 -6.62363	 -404.18719	  873.68878	  919.69482
 2081	 -6.62363	 -404.18719	  873.68878	  919.69482
 2082	 -1.29939	 -406.02856	  871.67413	  917.68109
 2056	  3.27863	 -393.48248	  871.67413	  917.68109
 2083	  5.49457	 -407.24146	  868.97748	  914.98572
 2054	  9.64457	 -389.95551	  868.60303	  914.61139
 2084	  9.84519	 -409.76294	  866.50946	  912.5188
 2052	  15.83599	 -398.38361	  865.72021	  911.72998
 2051	  18.36015	 -424.64618	  864.58911	  910.59937
 2051	  18.36015	 -424.64618	  864.58911	  910.59937
 2085	  6.21977	 -435.36224	  859.82703	  905.83948
 2085	  6.21977	 -435.36224	  859.82703	  905.83948
 2085	  6.21977	 -435.36224	  859.82703	  905.83948
 2086	  9.78546	 -427.74609	  861.80103	  907.81262
 2050	  14.85621	 -439.38953	  861.92017	  907.93164
 2087	  11.98104	 -418.35742	  864.37701	  910.38733
 2051	  18.36015	 -424.64618	  864.58911	  910.59937
 2084	  9.84519	 -409.76294	  866.50946	  912.5188
 2084	  9.84519	 -409.76294	  866.50946	  912.5188
 2050	  14.85621	 -439.38953	  861.92017	  907.93164
 2050	  14.85621	 -439.38953	  861.92017	  907.93164
 2049	  10.4588	 -448.76459	  859.94019	  905.95258
 2085	  6.21977	 -435.36224	  859.82703	  905.83948
 2062	  1.32566	 -443.00635	  858.14404	  904.15723
 2088	 -1.39938	 -430.1983	  858.19293	  904.20618
 2061	 -2.00667	 -444.58472	  856.82874	  902.84259
 2089	 -5.11758	 -432.5777	  856.95007	  902.96387
 2090	 -10.29826	 -435.66772	  855.84216	  901.85645
 2091	 -13.31975	 -430.06317	  856.37799	  902.39203
 2092	 -18.10827	 -433.03949	  856.09418	  902.1084
 2093	 -17.63554	 -433.28802	  856.50055	  902.51459
 2094	 -24.11709	 -435.15405	  856.94446	  902.95825
 2094	 -24.11709	 -435.15405	  856.94446	  902.95825
 2095	 -23.26977	 -438.6662	  879.50983	  925.51312
 2095	 -23.26977	 -438.6662	  879.50983	  925.51312
 2095	 -23.26977	 -438.6662	  879.50983	  925.51312
 2096	 -22.01748	 -430.04712	  876.49585	  922.50055
 2097	 -14.95119	 -426.31152	  880.14575	  926.1488
 2098	 -14.57134	 -418.83875	  876.78711	  922.79169
 2099	 -8.00931	 -409.26428	  877.04517	  923.04962
 2081	 -6.62363	 -404.18719	  873.68878	  919.69482
 2058	 -1.10087	 -395.61475	  874.64496	  920.65051
 2056	  3.27863	 -393.48248	  871.67413	  917.68109
 2056	  3.27863	 -393.48248	  871.67413	  917.68109
 2095	 -23.26977	 -438.6662	  879.50983	  925.51312
 2095	 -23.26977	 -438.6662	  879.50983	  925.51312
 2097	 -14.95119	 -426.31152	  880.14575	  926.1488
 2100	 -24.68971	 -451.56677	  882.48291	  928.48486
 2100	 -24.68971	 -451.56677	  882.48291	  928.48486
 2093	 -17.63554	 -433.28802	  856.50055	  902.51459
 2093	 -17.63554	 -433.28802	  856.50055	  902.51459
 2101	 -13.14839	 -430.29608	  856.88416	  902.89795
 2091	 -13.31975	 -430.06317	  856.37799	  902.39203
 2102	 -8.81616	 -427.24432	  857.09772	  903.11145
 2089	 -5.11758	 -432.5777	  856.95007	  902.96387
 2103	 -4.78971	 -425.74408	  858.16711	  904.18036
 2088	 -1.39938	 -430.1983	  858.19293	  904.20618
 2104	  2.32672	 -424.68701	  859.64386	  905.65637
 2085	  6.21977	 -435.36224	  859.82703	  905.83948
 2105	  5.02106	 -419.46552	  861.29462	  907.3064
 2086	  9.78546	 -427.74609	  861.80103	  907.81262
 2106	  6.89753	 -411.89124	  863.51208	  909.52283
 2087	  11.98104	 -418.35742	  864.37701	  910.38733
 2107	  5.68846	 -407.63959	  865.76532	  911.77502
 2084	  9.84519	 -409.76294	  866.50946	  912.5188
 2108	  1.9944	 -413.00354	  866.8783	  912.88751
 2083	  5.49457	 -407.24146	  868.97748	  914.98572
 2109	 -3.88034	 -408.53961	  870.43359	  916.44116
 2082	 -1.29939	 -406.02856	  871.67413	  917.68109
 2110	 -9.50245	 -413.62274	  872.1604	  918.16711
 2081	 -6.62363	 -404.18719	  873.68878	  919.69482
 2111	 -12.81489	 -416.08984	  874.11548	  920.12134
 2098	 -14.57134	 -418.83875	  876.78711	  922.79169
 2112	 -19.65337	 -425.22797	  873.98389	  919.98981
 2096	 -22.01748	 -430.04712	  876.49585	  922.50055
 2113	 -25.98729	 -434.32983	  873.54504	  919.55115
 2114	 -28.72679	 -440.99121	  875.59711	  921.60223
 2115	 -31.85927	 -442.17792	  872.00214	  918.00897
 2116	 -34.75153	 -449.13373	  873.83978	  919.84576
 2117	 -40.55102	 -455.03986	  871.26593	  917.27307
 2118	 -43.8808	 -465.84998	  873.16492	  919.1712
 2119	 -49.55827	 -472.79254	  870.09314	  916.10083
 2120	 -53.14717	 -487.99121	  872.27014	  918.27679
 2121	 -53.48276	 -480.29065	  866.935	  912.94415
 2122	 -57.35905	 -497.86328	  869.05365	  915.06183
 2123	 -55.68269	 -488.05072	  864.35394	  910.36426
 2124	 -59.15596	 -506.98758	  866.31171	  912.32117
 2125	 -57.53323	 -494.22272	  862.33691	  908.34821
 2126	 -58.96074	 -514.18201	  864.06061	  910.07111
 2127	 -59.30967	 -500.75861	  860.75562	  906.7677
 2128	 -58.08154	 -519.41644	  862.25909	  908.27039
 2128	 -58.08154	 -519.41644	  862.25909	  908.27039
 2116	 -34.75153	 -449.13373	  873.83978	  919.84576
 2116	 -34.75153	 -449.13373	  873.83978	  919.84576
 2129	 -37.3823	 -458.61499	  875.84625	  921.85126
 2118	 -43.8808	 -465.84998	  873.16492	  919.1712
 2130	 -46.77869	 -478.82251	  875.35974	  921.36499
 2120	 -53.14717	 -487.99121	  872.27014	  918.27679
 2120	 -53.14717	 -487.99121	  872.27014	  918.27679
 2131	 -39.52153	 -471.15094	  878.09894	  924.10291
 2131	 -39.52153	 -471.15094	  878.09894	  924.10291
 2131	 -39.52153	 -471.15094	  878.09894	  924.10291
 2130	 -46.77869	 -478.82251	  875.35974	  921.36499
 2129	 -37.3823	 -458.61499	  875.84625	  921.85126
 2129	 -37.3823	 -458.61499	  875.84625	  921.85126
 2110	 -9.50245	 -413.62274	  872.1604	  918.16711
 2110	 -9.50245	 -413.62274	  872.1604	  918.16711
 2110	 -9.50245	 -413.62274	  872.1604	  918.16711
 2111	 -12.81489	 -416.08984	  874.11548	  920.12134
 2132	 -17.9507	 -421.59979	  872.26105	  918.26776
 2112	 -19.65337	 -425.22797	  873.98389	  919.98981
 2133	 -23.88041	 -429.45459	  871.87732	  917.88422
 2113	 -25.98729	 -434.32983	  873.54504	  919.55115
 2134	 -30.13376	 -437.87378	  870.93805	  916.94537
 2115	 -31.85927	 -442.17792	  872.00214	  918.00897
 2135	 -36.80037	 -446.53387	  869.59247	  915.6004
 2117	 -40.55102	 -455.03986	  871.26593	  917.27307
 2136	 -45.18346	 -459.98962	  868.18408	  914.19263
 2119	 -49.55827	 -472.79254	  870.09314	  916.10083
 2121	 -53.48276	 -480.29065	  866.935	  912.94415
 2121	 -53.48276	 -480.29065	  866.935	  912.94415
 2109	 -3.88034	 -408.53961	  870.43359	  916.44116
 2109	 -3.88034	 -408.53961	  870.43359	  916.44116
 2108	  1.9944	 -413.00354	  866.8783	  912.88751
 2137	 -1.03352	 -411.1806	  866.10864	  912.11823
 2107	  5.68846	 -407.63959	  865.76532	  911.77502
 2138	  1.79265	 -411.91974	  863.81915	  909.82977
 2106	  6.89753	 -411.89124	  863.51208	  909.52283
 2139	  2.43604	 -413.87891	  862.1922	  908.20355
 2105	  5.02106	 -419.46552	  861.29462	  907.3064
 2140	  0.54456	 -419.47858	  860.70703	  906.71912
 2104	  2.32672	 -424.68701	  859.64386	  905.65637
 2141	 -2.50751	 -424.82043	  859.47601	  905.48865
 2103	 -4.78971	 -425.74408	  858.16711	  904.18036
 2142	 -6.17476	 -428.36853	  858.60297	  904.61597
 2102	 -8.81616	 -427.24432	  857.09772	  903.11145
 2143	 -9.44006	 -427.8468	  857.49585	  903.5094
 2101	 -13.14839	 -430.29608	  856.88416	  902.89795
 2101	 -13.14839	 -430.29608	  856.88416	  902.89795
 2140	  0.54456	 -419.47858	  860.70703	  906.71912
 2140	  0.54456	 -419.47858	  860.70703	  906.71912
 2140	  0.54456	 -419.47858	  860.70703	  906.71912
 2144	 -2.74723	 -423.6723	  859.95819	  905.97058
 2141	 -2.50751	 -424.82043	  859.47601	  905.48865
 2142	 -6.17476	 -428.36853	  858.60297	  904.61597
 2142	 -6.17476	 -428.36853	  858.60297	  904.61597
 2137	 -1.03352	 -411.1806	  866.10864	  912.11823
 2137	 -1.03352	 -411.1806	  866.10864	  912.11823
 2137	 -1.03352	 -411.1806	  866.10864	  912.11823
 2138	  1.79265	 -411.91974	  863.81915	  909.82977
 2145	  0.61817	 -414.16675	  863.80786	  909.81848
 2139	  2.43604	 -413.87891	  862.1922	  908.20355
 2146	  1.25762	 -415.61432	  862.35437	  908.36566
 2140	  0.54456	 -419.47858	  860.70703	  906.71912
 2147	 -0.87099	 -422.56476	  860.82556	  906.83759
 2144	 -2.74723	 -423.6723	  859.95819	  905.97058
 2144	 -2.74723	 -423.6723	  859.95819	  905.97058
 2145	  0.61817	 -414.16675	  863.80786	  909.81848
 2145	  0.61817	 -414.16675	  863.80786	  909.81848
 2148	 -2.02582	 -411.58496	  866.30408	  912.31354
 2137	 -1.03352	 -411.1806	  866.10864	  912.11823
 2149	 -6.09753	 -410.4137	  868.82227	  914.83057
 2109	 -3.88034	 -408.53961	  870.43359	  916.44116
 2110	 -9.50245	 -413.62274	  872.1604	  918.16711
 2110	 -9.50245	 -413.62274	  872.1604	  918.16711
 2148	 -2.02582	 -411.58496	  866.30408	  912.31354
 2148	 -2.02582	 -411.58496	  866.30408	  912.31354
