 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 17	 -5183.92578	  15215.2002	  3559.58301	  3604.34277
 19	 -5112.05518	  15218.86816	  3559.65283	  3604.4126
 18	 -5118.47217	  15793.45313	  3503.60278	  3548.38867
 20	 -4241.58691	  15263.30176	  3560.49805	  3605.25732
 21	 -4248.00439	  15837.88672	  3504.448	  3549.2334
 22	 -3371.11865	  15307.73535	  3561.34351	  3606.10205
 23	 -3377.53589	  15882.31836	  3505.29346	  3550.07813
 24	 -3286.8894	  15312.03516	  3561.42529	  3606.18408
 25	 -3293.30664	  15886.61914	  3505.37524	  3550.16016
 26	 -2303.58496	  15362.22559	  3562.37964	  3607.13818
 27	 -2310.0022	  15936.81055	  3506.32983	  3551.11426
 28	 -1320.28113	  15412.41992	  3563.33447	  3608.09229
 29	 -1326.69836	  15987.00391	  3507.28467	  3552.06836
 30	 -1235.7345	  15991.64648	  3507.37305	  3552.15674
 30	 -1235.7345	  15991.64648	  3507.37305	  3552.15674
 31	 -1229.31726	  15417.0625	  3563.42285	  3608.18066
 31	 -1229.31726	  15417.0625	  3563.42285	  3608.18066
 30	 -1235.7345	  15991.64648	  3507.37305	  3552.15674
 28	 -1320.28113	  15412.41992	  3563.33447	  3608.09229
 28	 -1320.28113	  15412.41992	  3563.33447	  3608.09229
 32	 -10634.36426	  13419.27637	  3033.4624	  3078.46631
 32	 -10634.36426	  13419.27637	  3033.4624	  3078.46631
 32	 -10634.36426	  13419.27637	  3033.4624	  3078.46631
 33	 -10585.32324	  13458.36719	  3046.06567	  3091.06348
 34	 -10640.78125	  13993.86035	  2977.4126	  3022.44238
 35	 -10591.74023	  14032.95117	  2990.01587	  3035.03955
 35	 -10591.74023	  14032.95117	  2990.01587	  3035.03955
 36	 -13785.49316	  7544.73047	  1069.64478	  1115.55981
 36	 -13785.49316	  7544.73047	  1069.64478	  1115.55981
 37	 -13786.90527	  7644.71582	  1103.9801	  1149.87915
 38	 -13791.91016	  8119.31445	  1013.59485	  1059.53589
 39	 -13793.32324	  8219.2998	  1047.93018	  1093.85522
 39	 -13793.32324	  8219.2998	  1047.93018	  1093.85522
 40	 -13775.92188	  6987.90967	  625.06836	  671.18976
 40	 -13775.92188	  6987.90967	  625.06836	  671.18976
 41	 -13769.50391	  6413.32471	  681.11829	  727.21368
 38	 -13791.91016	  8119.31445	  1013.59485	  1059.53589
 36	 -13785.49316	  7544.73047	  1069.64478	  1115.55981
 36	 -13785.49316	  7544.73047	  1069.64478	  1115.55981
 42	 -13753.51563	  5281.92139	  292.59222	  338.86792
 42	 -13753.51563	  5281.92139	  292.59222	  338.86792
 41	 -13769.50391	  6413.32471	  681.11829	  727.21368
 43	 -13759.93262	  5856.50586	  236.5423	  282.84399
 40	 -13775.92188	  6987.90967	  625.06836	  671.18976
 40	 -13775.92188	  6987.90967	  625.06836	  671.18976
 44	 -7312.00732	  15065.16992	  3543.30859	  3588.07617
 44	 -7312.00732	  15065.16992	  3543.30859	  3588.07617
 45	 -7191.57666	  15105.49219	  3555.15332	  3599.91504
 46	 -7318.4248	  15639.75391	  3487.25879	  3532.05225
 47	 -7197.99365	  15680.07617	  3499.10352	  3543.89111
 47	 -7197.99365	  15680.07617	  3499.10352	  3543.89111
 48	 -10634.36426	  13419.27637	  3033.4624	  3078.46631
 48	 -10634.36426	  13419.27637	  3033.4624	  3078.46631
 49	 -10640.78125	  13993.86035	  2977.4126	  3022.44238
 50	 -11337.32031	  12679.47754	  2791.21851	  2836.33472
 51	 -11343.7373	  13254.0625	  2735.1687	  2780.31079
 52	 -12040.27734	  11939.67871	  2548.97461	  2594.20313
 53	 -12046.69434	  12514.2627	  2492.92456	  2538.1792
 53	 -12046.69434	  12514.2627	  2492.92456	  2538.1792
 54	 -13195.03613	  9886.89258	  1863.63062	  1909.17725
 54	 -13195.03613	  9886.89258	  1863.63062	  1909.17725
 55	 -12644.56348	  10875.08887	  2193.63989	  2239.0332
 56	 -13201.45313	  10461.47754	  1807.58069	  1853.15332
 57	 -12650.98145	  11449.67383	  2137.59009	  2183.00928
 57	 -12650.98145	  11449.67383	  2137.59009	  2183.00928
 57	 -12650.98145	  11449.67383	  2137.59009	  2183.00928
 57	 -12650.98145	  11449.67383	  2137.59009	  2183.00928
 55	 -12644.56348	  10875.08887	  2193.63989	  2239.0332
 58	 -12100.51074	  12437.86914	  2467.59912	  2512.86548
 59	 -12094.09375	  11863.28516	  2523.64917	  2568.8894
 59	 -12094.09375	  11863.28516	  2523.64917	  2568.8894
 60	 -10585.32324	  13458.36719	  3046.06567	  3091.06348
 60	 -10585.32324	  13458.36719	  3046.06567	  3091.06348
 61	 -9834.30371	  13934.38477	  3196.99341	  3241.92139
 62	 -10591.74023	  14032.95117	  2990.01587	  3035.03955
 63	 -9840.7207	  14508.96973	  3140.9436	  3185.89746
 63	 -9840.7207	  14508.96973	  3140.9436	  3185.89746
 64	 -13786.90527	  7644.71582	  1103.9801	  1149.87915
 64	 -13786.90527	  7644.71582	  1103.9801	  1149.87915
 65	 -13509.19336	  8713.62891	  1466.2019	  1511.93298
 66	 -13793.32324	  8219.2998	  1047.93018	  1093.85522
 67	 -13515.61035	  9288.21289	  1410.15198	  1455.90906
 67	 -13515.61035	  9288.21289	  1410.15198	  1455.90906
 67	 -13515.61035	  9288.21289	  1410.15198	  1455.90906
 67	 -13515.61035	  9288.21289	  1410.15198	  1455.90906
 65	 -13509.19336	  8713.62891	  1466.2019	  1511.93298
 68	 -13237.89844	  10357.12598	  1772.3739	  1817.96289
 69	 -13231.48145	  9782.54199	  1828.42383	  1873.98682
 69	 -13231.48145	  9782.54199	  1828.42383	  1873.98682
 70	 -7191.57666	  15105.49219	  3555.15332	  3599.91504
 70	 -7191.57666	  15105.49219	  3555.15332	  3599.91504
 70	 -7191.57666	  15105.49219	  3555.15332	  3599.91504
 71	 -7197.99365	  15680.07617	  3499.10352	  3543.89111
 72	 -6187.75098	  15160.3457	  3557.36841	  3602.12891
 73	 -6194.16797	  15734.93164	  3501.31836	  3546.10498
 74	 -5183.92578	  15215.2002	  3559.58301	  3604.34277
 75	 -5190.34326	  15789.7832	  3503.53296	  3548.31885
 75	 -5190.34326	  15789.7832	  3503.53296	  3548.31885
 76	 -8952.68359	  14454.13086	  3360.76636	  3405.61816
 76	 -8952.68359	  14454.13086	  3360.76636	  3405.61816
 76	 -8952.68359	  14454.13086	  3360.76636	  3405.61816
 77	 -8132.3457	  14759.64941	  3452.0376	  3496.84668
 78	 -8959.10059	  15028.71484	  3304.71655	  3349.59424
 79	 -8138.76318	  15334.23438	  3395.98755	  3440.82275
 79	 -8138.76318	  15334.23438	  3395.98755	  3440.82275
 79	 -8138.76318	  15334.23438	  3395.98755	  3440.82275
 79	 -8138.76318	  15334.23438	  3395.98755	  3440.82275
 77	 -8132.3457	  14759.64941	  3452.0376	  3496.84668
 80	 -7318.4248	  15639.75391	  3487.25879	  3532.05225
 81	 -7312.00732	  15065.16992	  3543.30859	  3588.07617
 81	 -7312.00732	  15065.16992	  3543.30859	  3588.07617
 82	 -9840.7207	  14508.96973	  3140.9436	  3185.89746
 82	 -9840.7207	  14508.96973	  3140.9436	  3185.89746
 83	 -9834.30371	  13934.38477	  3196.99341	  3241.92139
 84	 -9089.70117	  14984.98828	  3291.87183	  3336.75586
 85	 -9083.28418	  14410.4043	  3347.92188	  3392.77979
 85	 -9083.28418	  14410.4043	  3347.92188	  3392.77979
 86	  815.56384	  15521.44531	  3565.40918	  3610.16602
 86	  815.56384	  15521.44531	  3565.40918	  3610.16602
 87	  809.14661	  16096.0293	  3509.35913	  3554.14209
 88	 -207.31413	  15469.23047	  3564.41504	  3609.17236
 89	 -213.73135	  16043.81445	  3508.36523	  3553.14844
 89	 -213.73135	  16043.81445	  3508.36523	  3553.14844
 90	  8679.63281	  15892.03125	  3309.12817	  3354.00439
 90	  8679.63281	  15892.03125	  3309.12817	  3354.00439
 91	  8547.98535	  15922.37109	  3321.71802	  3366.58789
 92	  8686.0498	  15317.44727	  3365.17822	  3410.02832
 93	  8554.40234	  15347.78711	  3377.76782	  3422.61182
 93	  8554.40234	  15347.78711	  3377.76782	  3422.61182
 94	  11758.03906	  13655.73828	  2490.7688	  2536.02441
 94	  11758.03906	  13655.73828	  2490.7688	  2536.02441
 95	  11702.14258	  13726.53223	  2515.98779	  2561.23169
 96	  11764.45605	  13081.1543	  2546.81885	  2592.04834
 97	  11708.55957	  13151.94824	  2572.03784	  2617.25562
 97	  11708.55957	  13151.94824	  2572.03784	  2617.25562
 98	  12952.55273	  11694.02832	  1797.80823	  1843.38525
 98	  12952.55273	  11694.02832	  1797.80823	  1843.38525
 99	  12913.21289	  11794.51074	  1832.94141	  1878.5022
 100	  12958.96973	  11119.44434	  1853.85815	  1899.40918
 101	  12919.62988	  11219.92578	  1888.99133	  1934.52612
 101	  12919.62988	  11219.92578	  1888.99133	  1934.52612
 102	  4763.16504	  16297.86523	  3513.19897	  3557.98047
 102	  4763.16504	  16297.86523	  3513.19897	  3557.98047
 103	  4691.29443	  16294.19531	  3513.12915	  3557.91064
 104	  4769.58252	  15723.28125	  3569.24902	  3614.00439
 104	  4769.58252	  15723.28125	  3569.24902	  3614.00439
 105	  808.55707	  16095.99805	  3509.3584	  3554.14111
 105	  808.55707	  16095.99805	  3509.3584	  3554.14111
 106	  899.521	  16100.64063	  3509.44678	  3554.22949
 107	  905.93823	  15526.05664	  3565.49658	  3610.25342
 108	  1882.82495	  16150.83398	  3510.40161	  3555.18408
 109	  1889.24219	  15576.25	  3566.45142	  3611.20801
 110	  2866.12915	  16201.0293	  3511.35669	  3556.13916
 111	  2872.54639	  15626.44531	  3567.40674	  3612.16309
 112	  2950.35864	  16205.33008	  3511.43848	  3556.2207
 113	  2956.77563	  15630.74609	  3567.48853	  3612.24463
 114	  3820.82666	  16249.76172	  3512.28394	  3557.06543
 115	  3827.2439	  15675.17773	  3568.33398	  3613.08936
 103	  4691.29443	  16294.19531	  3513.12915	  3557.91064
 116	  4697.71143	  15719.61133	  3569.1792	  3613.93457
 104	  4769.58252	  15723.28125	  3569.24902	  3614.00439
 104	  4769.58252	  15723.28125	  3569.24902	  3614.00439
 117	  814.9743	  15521.41406	  3565.4082	  3610.16504
 117	  814.9743	  15521.41406	  3565.4082	  3610.16504
 117	  814.9743	  15521.41406	  3565.4082	  3610.16504
 107	  905.93823	  15526.05664	  3565.49658	  3610.25342
 105	  808.55707	  16095.99805	  3509.3584	  3554.14111
 105	  808.55707	  16095.99805	  3509.3584	  3554.14111
 118	  10262.88574	  14485.98535	  3053.75635	  3098.75098
 118	  10262.88574	  14485.98535	  3053.75635	  3098.75098
 118	  10262.88574	  14485.98535	  3053.75635	  3098.75098
 119	  10256.46875	  15060.56934	  2997.70654	  3042.72681
 120	  10212.81152	  14520.01563	  3066.26343	  3111.25195
 121	  10206.39453	  15094.59961	  3010.21362	  3055.22803
 121	  10206.39453	  15094.59961	  3010.21362	  3055.22803
 122	  13575.38477	  8941.37695	  1096.2157	  1142.11841
 122	  13575.38477	  8941.37695	  1096.2157	  1142.11841
 123	  13568.9668	  9515.96094	  1040.16577	  1086.09448
 124	  13573.97168	  9041.3623	  1130.55103	  1176.43774
 125	  13567.55469	  9615.94629	  1074.5011	  1120.41382
 125	  13567.55469	  9615.94629	  1074.5011	  1120.41382
 126	  13584.95605	  8384.55664	  651.63928	  697.74835
 126	  13584.95605	  8384.55664	  651.63928	  697.74835
 123	  13568.9668	  9515.96094	  1040.16577	  1086.09448
 127	  13591.37305	  7809.97168	  707.68921	  753.77228
 122	  13575.38477	  8941.37695	  1096.2157	  1142.11841
 122	  13575.38477	  8941.37695	  1096.2157	  1142.11841
 128	  13607.36133	  6678.56885	  319.16315	  365.42651
 128	  13607.36133	  6678.56885	  319.16315	  365.42651
 129	  13600.94434	  7253.15332	  263.11322	  309.40259
 127	  13591.37305	  7809.97168	  707.68921	  753.77228
 126	  13584.95605	  8384.55664	  651.63928	  697.74835
 126	  13584.95605	  8384.55664	  651.63928	  697.74835
 130	  6898.8335	  15790.56836	  3557.10938	  3601.87012
 130	  6898.8335	  15790.56836	  3557.10938	  3601.87012
 131	  6892.41602	  16365.15234	  3501.05957	  3545.84619
 132	  6777.4375	  15818.54688	  3568.71924	  3613.47461
 133	  6771.02002	  16393.13086	  3512.66943	  3557.45068
 133	  6771.02002	  16393.13086	  3512.66943	  3557.45068
 134	  10262.88574	  14485.98535	  3053.75635	  3098.75098
 134	  10262.88574	  14485.98535	  3053.75635	  3098.75098
 134	  10262.88574	  14485.98535	  3053.75635	  3098.75098
 135	  10256.46875	  15060.56934	  2997.70654	  3042.72681
 136	  10985.72266	  13818.96582	  2812.89697	  2858.00317
 137	  10979.30566	  14393.55078	  2756.84717	  2801.97925
 138	  11708.55957	  13151.94824	  2572.03784	  2617.25562
 139	  11702.14258	  13726.53223	  2515.98779	  2561.23169
 139	  11702.14258	  13726.53223	  2515.98779	  2561.23169
 140	  12342.04199	  12150.54004	  2217.90503	  2263.28711
 140	  12342.04199	  12150.54004	  2217.90503	  2263.28711
 140	  12342.04199	  12150.54004	  2217.90503	  2263.28711
 141	  11758.03906	  13655.73828	  2490.7688	  2536.02441
 142	  11764.45605	  13081.1543	  2546.81885	  2592.04834
 142	  11764.45605	  13081.1543	  2546.81885	  2592.04834
 143	  12919.62988	  11219.92578	  1888.99133	  1934.52612
 143	  12919.62988	  11219.92578	  1888.99133	  1934.52612
 143	  12919.62988	  11219.92578	  1888.99133	  1934.52612
 144	  12913.21289	  11794.51074	  1832.94141	  1878.5022
 140	  12342.04199	  12150.54004	  2217.90503	  2263.28711
 145	  12335.625	  12725.125	  2161.85522	  2207.26318
 141	  11758.03906	  13655.73828	  2490.7688	  2536.02441
 141	  11758.03906	  13655.73828	  2490.7688	  2536.02441
 146	  10212.81152	  14520.01563	  3066.26343	  3111.25195
 146	  10212.81152	  14520.01563	  3066.26343	  3111.25195
 146	  10212.81152	  14520.01563	  3066.26343	  3111.25195
 147	  10206.39453	  15094.59961	  3010.21362	  3055.22803
 148	  9449.43066	  14918.73047	  3215.72046	  3260.63965
 149	  9443.01367	  15493.31641	  3159.67065	  3204.61572
 149	  9443.01367	  15493.31641	  3159.67065	  3204.61572
 150	  13266.4707	  10080.4043	  1492.20459	  1537.92358
 150	  13266.4707	  10080.4043	  1492.20459	  1537.92358
 151	  12952.55273	  11694.02832	  1797.80823	  1843.38525
 152	  12958.96973	  11119.44434	  1853.85815	  1899.40918
 152	  12958.96973	  11119.44434	  1853.85815	  1899.40918
 153	  13573.97168	  9041.3623	  1130.55103	  1176.43774
 153	  13573.97168	  9041.3623	  1130.55103	  1176.43774
 153	  13573.97168	  9041.3623	  1130.55103	  1176.43774
 154	  13567.55469	  9615.94629	  1074.5011	  1120.41382
 150	  13266.4707	  10080.4043	  1492.20459	  1537.92358
 155	  13260.05371	  10654.98828	  1436.15466	  1481.89966
 151	  12952.55273	  11694.02832	  1797.80823	  1843.38525
 151	  12952.55273	  11694.02832	  1797.80823	  1843.38525
 156	  6777.4375	  15818.54688	  3568.71924	  3613.47461
 156	  6777.4375	  15818.54688	  3568.71924	  3613.47461
 156	  6777.4375	  15818.54688	  3568.71924	  3613.47461
 157	  6771.02002	  16393.13086	  3512.66943	  3557.45068
 158	  5773.50977	  15770.91211	  3568.98413	  3613.73926
 159	  5767.09229	  16345.49805	  3512.93408	  3557.71533
 160	  4769.58252	  15723.28125	  3569.24902	  3614.00439
 161	  4763.16504	  16297.86523	  3513.19897	  3557.98047
 161	  4763.16504	  16297.86523	  3513.19897	  3557.98047
 162	  7726.61768	  15569.17578	  3467.43848	  3512.24072
 162	  7726.61768	  15569.17578	  3467.43848	  3512.24072
 163	  6892.41602	  16365.15234	  3501.05957	  3545.84619
 164	  6898.8335	  15790.56836	  3557.10938	  3601.87012
 164	  6898.8335	  15790.56836	  3557.10938	  3601.87012
 165	  8554.40234	  15347.78711	  3377.76782	  3422.61182
 165	  8554.40234	  15347.78711	  3377.76782	  3422.61182
 165	  8554.40234	  15347.78711	  3377.76782	  3422.61182
 166	  8547.98535	  15922.37109	  3321.71802	  3366.58789
 162	  7726.61768	  15569.17578	  3467.43848	  3512.24072
 167	  7720.20068	  16143.76172	  3411.38843	  3456.2168
 163	  6892.41602	  16365.15234	  3501.05957	  3545.84619
 163	  6892.41602	  16365.15234	  3501.05957	  3545.84619
 168	  9443.01367	  15493.31641	  3159.67065	  3204.61572
 168	  9443.01367	  15493.31641	  3159.67065	  3204.61572
 168	  9443.01367	  15493.31641	  3159.67065	  3204.61572
 169	  8679.63281	  15892.03125	  3309.12817	  3354.00439
 170	  9449.43066	  14918.73047	  3215.72046	  3260.63965
 171	  8686.0498	  15317.44727	  3365.17822	  3410.02832
 171	  8686.0498	  15317.44727	  3365.17822	  3410.02832
 172	  1084.86755	 -3535.49707	 -2978.78003	 -2930.98633
 172	  1084.86755	 -3535.49707	 -2978.78003	 -2930.98633
 173	  62.27475	 -3587.69458	 -2979.77271	 -2931.97803
 174	  1078.45044	 -2960.9126	 -3034.83008	 -2987.01025
 175	  55.85754	 -3013.11011	 -3035.82251	 -2988.00195
 175	  55.85754	 -3013.11011	 -3035.82251	 -2988.00195
 176	  8931.82813	 -1954.28308	 -2819.3291	 -2771.60889
 176	  8931.82813	 -1954.28308	 -2819.3291	 -2771.60889
 177	  8938.24512	 -2528.86768	 -2763.27905	 -2715.58496
 178	  8801.22754	 -1998.00928	 -2832.17358	 -2784.44775
 179	  8807.64551	 -2572.59375	 -2776.12378	 -2728.42383
 179	  8807.64551	 -2572.59375	 -2776.12378	 -2728.42383
 180	  11942.6377	  592.83551	 -1995.05615	 -1947.71863
 180	  11942.6377	  592.83551	 -1995.05615	 -1947.71863
 181	  11949.05469	  18.25104	 -1939.0061	 -1891.6947
 182	  11888.82129	  516.44171	 -2020.38159	 -1973.03259
 183	  11895.23828	 -58.14276	 -1964.33179	 -1917.00867
 183	  11895.23828	 -58.14276	 -1964.33179	 -1917.00867
 184	  13080.02539	  2673.57861	 -1299.83105	 -1252.81628
 184	  13080.02539	  2673.57861	 -1299.83105	 -1252.81628
 185	  13086.44238	  2098.99414	 -1243.78101	 -1196.79236
 186	  13043.58008	  2569.22778	 -1335.0376	 -1288.00647
 187	  13049.99707	  1994.64331	 -1278.98755	 -1231.98254
 187	  13049.99707	  1994.64331	 -1278.98755	 -1231.98254
 188	  5032.46875	 -2759.07813	 -3030.99023	 -2983.17188
 188	  5032.46875	 -2759.07813	 -3030.99023	 -2983.17188
 189	  5038.88623	 -3333.6626	 -2974.94019	 -2927.14795
 190	  4960.59814	 -2762.74683	 -3031.06006	 -2983.2417
 190	  4960.59814	 -2762.74683	 -3031.06006	 -2983.2417
 189	  5038.88623	 -3333.6626	 -2974.94019	 -2927.14795
 189	  5038.88623	 -3333.6626	 -2974.94019	 -2927.14795
 189	  5038.88623	 -3333.6626	 -2974.94019	 -2927.14795
 191	  4967.01514	 -3337.3313	 -2975.01001	 -2927.21777
 190	  4960.59814	 -2762.74683	 -3031.06006	 -2983.2417
 192	  4096.54736	 -3381.76465	 -2975.85522	 -2928.06299
 193	  4090.13037	 -2807.18018	 -3031.90527	 -2984.08691
 194	  3226.07935	 -3426.19824	 -2976.70068	 -2928.90771
 195	  3219.66211	 -2851.61353	 -3032.75073	 -2984.93164
 196	  3141.8501	 -3430.49756	 -2976.78247	 -2928.98926
 197	  3135.43286	 -2855.91309	 -3032.83252	 -2985.01318
 198	  2158.5459	 -3480.6897	 -2977.73706	 -2929.94336
 199	  2152.12866	 -2906.10498	 -3033.78687	 -2985.96729
 200	  1175.24194	 -3530.88281	 -2978.69189	 -2930.89795
 201	  1168.82471	 -2956.29834	 -3034.7417	 -2986.92188
 202	  1077.86084	 -2960.94141	 -3034.83008	 -2987.01025
 202	  1077.86084	 -2960.94141	 -3034.83008	 -2987.01025
 203	  1084.27795	 -3535.52612	 -2978.78027	 -2930.98633
 203	  1084.27795	 -3535.52612	 -2978.78027	 -2930.98633
 202	  1077.86084	 -2960.94141	 -3034.83008	 -2987.01025
 200	  1175.24194	 -3530.88281	 -2978.69189	 -2930.89795
 200	  1175.24194	 -3530.88281	 -2978.69189	 -2930.89795
 204	  10489.3252	 -1537.73914	 -2448.81982	 -2401.27197
 204	  10489.3252	 -1537.73914	 -2448.81982	 -2401.27197
 204	  10489.3252	 -1537.73914	 -2448.81982	 -2401.27197
 205	  10440.28418	 -1576.82959	 -2461.42285	 -2413.86914
 206	  10482.9082	 -963.15472	 -2504.86963	 -2457.2959
 207	  10433.86719	 -1002.24524	 -2517.4729	 -2469.89307
 207	  10433.86719	 -1002.24524	 -2517.4729	 -2469.89307
 208	  13640.4541	  4336.80762	 -485.00201	 -438.36536
 208	  13640.4541	  4336.80762	 -485.00201	 -438.36536
 209	  13641.86719	  4236.82178	 -519.33734	 -472.68469
 210	  13634.03711	  4911.39209	 -541.05194	 -494.38928
 211	  13635.4502	  4811.40625	 -575.38727	 -528.70862
 211	  13635.4502	  4811.40625	 -575.38727	 -528.70862
 212	  13618.04785	  6042.79688	 -152.52545	 -106.04321
 212	  13618.04785	  6042.79688	 -152.52545	 -106.04321
 213	  13624.46582	  5468.2124	 -96.47552	 -50.01929
 210	  13634.03711	  4911.39209	 -541.05194	 -494.38928
 208	  13640.4541	  4336.80762	 -485.00201	 -438.36536
 208	  13640.4541	  4336.80762	 -485.00201	 -438.36536
 214	  13608.47754	  6599.61572	  292.0506	  338.32654
 214	  13608.47754	  6599.61572	  292.0506	  338.32654
 213	  13624.46582	  5468.2124	 -96.47552	 -50.01929
 215	  13602.05957	  7174.2002	  236.00067	  282.30261
 212	  13618.04785	  6042.79688	 -152.52545	 -106.04321
 212	  13618.04785	  6042.79688	 -152.52545	 -106.04321
 216	  7166.96777	 -3183.63281	 -2958.66602	 -2910.88135
 216	  7166.96777	 -3183.63281	 -2958.66602	 -2910.88135
 217	  7046.53711	 -3223.95532	 -2970.51074	 -2922.7207
 218	  7160.55029	 -2609.0481	 -3014.71582	 -2966.90527
 219	  7040.11963	 -2649.37085	 -3026.56055	 -2978.74463
 219	  7040.11963	 -2649.37085	 -3026.56055	 -2978.74463
 220	  10489.3252	 -1537.73914	 -2448.81982	 -2401.27197
 220	  10489.3252	 -1537.73914	 -2448.81982	 -2401.27197
 221	  10482.9082	 -963.15472	 -2504.86963	 -2457.2959
 222	  11192.28125	 -797.94073	 -2206.57568	 -2159.14014
 223	  11185.86426	 -223.35626	 -2262.62573	 -2215.16406
 224	  11895.23828	 -58.14276	 -1964.33179	 -1917.00867
 225	  11888.82129	  516.44171	 -2020.38159	 -1973.03259
 225	  11888.82129	  516.44171	 -2020.38159	 -1973.03259
 226	  13049.99707	  1994.64331	 -1278.98755	 -1231.98254
 226	  13049.99707	  1994.64331	 -1278.98755	 -1231.98254
 227	  12499.52539	  1006.44708	 -1608.99707	 -1561.83875
 228	  13043.58008	  2569.22778	 -1335.0376	 -1288.00647
 229	  12493.1084	  1581.03149	 -1665.04688	 -1617.86267
 229	  12493.1084	  1581.03149	 -1665.04688	 -1617.86267
 229	  12493.1084	  1581.03149	 -1665.04688	 -1617.86267
 229	  12493.1084	  1581.03149	 -1665.04688	 -1617.86267
 227	  12499.52539	  1006.44708	 -1608.99707	 -1561.83875
 230	  11942.6377	  592.83551	 -1995.05615	 -1947.71863
 231	  11949.05469	  18.25104	 -1939.0061	 -1891.6947
 231	  11949.05469	  18.25104	 -1939.0061	 -1891.6947
 232	  10440.28418	 -1576.82959	 -2461.42285	 -2413.86914
 232	  10440.28418	 -1576.82959	 -2461.42285	 -2413.86914
 233	  9689.26563	 -2052.84766	 -2612.35083	 -2564.72705
 234	  10433.86719	 -1002.24524	 -2517.4729	 -2469.89307
 235	  9682.84766	 -1478.26318	 -2668.40063	 -2620.75098
 235	  9682.84766	 -1478.26318	 -2668.40063	 -2620.75098
 236	  13641.86719	  4236.82178	 -519.33734	 -472.68469
 236	  13641.86719	  4236.82178	 -519.33734	 -472.68469
 237	  13364.1543	  3167.90796	 -881.55902	 -834.73853
 238	  13635.4502	  4811.40625	 -575.38727	 -528.70862
 239	  13357.7373	  3742.49243	 -937.60895	 -890.76245
 239	  13357.7373	  3742.49243	 -937.60895	 -890.76245
 239	  13357.7373	  3742.49243	 -937.60895	 -890.76245
 239	  13357.7373	  3742.49243	 -937.60895	 -890.76245
 237	  13364.1543	  3167.90796	 -881.55902	 -834.73853
 240	  13080.02539	  2673.57861	 -1299.83105	 -1252.81628
 241	  13086.44238	  2098.99414	 -1243.78101	 -1196.79236
 241	  13086.44238	  2098.99414	 -1243.78101	 -1196.79236
 242	  7046.53711	 -3223.95532	 -2970.51074	 -2922.7207
 242	  7046.53711	 -3223.95532	 -2970.51074	 -2922.7207
 242	  7046.53711	 -3223.95532	 -2970.51074	 -2922.7207
 243	  7040.11963	 -2649.37085	 -3026.56055	 -2978.74463
 244	  6042.71143	 -3278.80908	 -2972.72559	 -2924.93457
 245	  6036.29395	 -2704.22461	 -3028.77563	 -2980.9585
 246	  5038.88623	 -3333.6626	 -2974.94019	 -2927.14795
 247	  5032.46875	 -2759.07813	 -3030.99023	 -2983.17188
 247	  5032.46875	 -2759.07813	 -3030.99023	 -2983.17188
 248	  8807.64551	 -2572.59375	 -2776.12378	 -2728.42383
 248	  8807.64551	 -2572.59375	 -2776.12378	 -2728.42383
 248	  8807.64551	 -2572.59375	 -2776.12378	 -2728.42383
 249	  7987.30615	 -2878.11279	 -2867.39478	 -2819.65234
 250	  8801.22754	 -1998.00928	 -2832.17358	 -2784.44775
 251	  7980.88867	 -2303.52856	 -2923.44482	 -2875.67627
 251	  7980.88867	 -2303.52856	 -2923.44482	 -2875.67627
