 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 22170	 -862.14325	 -1289.35486	  897.42438	  943.41937
 22131	 -852.76489	 -1295.89514	  895.11804	  941.11414
 22169	 -850.0993	 -1289.64294	  897.49341	  943.4884
 22132	 -839.59442	 -1298.98706	  894.07013	  940.06671
 22167	 -838.11163	 -1293.93958	  896.00604	  942.00171
 22135	 -834.54669	 -1295.39954	  893.46655	  939.46338
 22168	 -832.35736	 -1290.76807	  895.17694	  941.17297
 22174	 -824.26453	 -1295.48462	  893.31512	  939.31201
 22175	 -823.3678	 -1290.86621	  895.02631	  941.02246
 22179	 -817.97839	 -1300.17688	  893.48779	  939.48462
 22180	 -816.49896	 -1294.22583	  895.69641	  941.6922
 22137	 -808.67078	 -1299.7384	  893.12457	  939.12158
 22166	 -807.91357	 -1292.75537	  895.51746	  941.51331
 22165	 -798.52094	 -1291.87915	  894.80023	  940.79645
 22165	 -798.52094	 -1291.87915	  894.80023	  940.79645
 22034	 -841.39203	 -1195.74695	  887.54871	  933.54834
 22034	 -841.39203	 -1195.74695	  887.54871	  933.54834
 22034	 -841.39203	 -1195.74695	  887.54871	  933.54834
 22038	 -836.84076	 -1197.73743	  887.20776	  933.20752
 21942	 -841.66748	 -1194.48145	  888.65656	  934.65564
 21967	 -835.05902	 -1199.94604	  887.67188	  933.67139
 21968	 -833.75586	 -1217.25879	  889.34668	  935.34546
 21970	 -829.62787	 -1213.46533	  887.62854	  933.62811
 22002	 -823.3501	 -1231.96533	  888.00391	  934.0033
 21969	 -828.29785	 -1218.7334	  885.25098	  931.25159
 22001	 -823.30243	 -1236.77319	  885.50183	  931.50238
 22043	 -826.00385	 -1245.70508	  883.74396	  929.7453
 22107	 -818.30713	 -1261.01733	  883.07214	  929.07385
 22062	 -830.64191	 -1256.8606	  882.94012	  928.94183
 22108	 -822.17523	 -1275.87939	  882.47272	  928.47467
 22061	 -836.29883	 -1281.9176	  883.28394	  929.28552
 22109	 -824.63898	 -1294.97144	  883.06958	  929.07123
 22080	 -838.59515	 -1300.9375	  884.8324	  930.83325
 22110	 -825.51056	 -1310.22876	  883.56671	  929.56812
 22111	 -830.35907	 -1314.23926	  885.2467	  931.24738
 22112	 -825.21539	 -1320.3175	  884.13153	  930.13269
 22120	 -824.95569	 -1323.11316	  884.95953	  930.96033
 22119	 -813.83698	 -1327.42224	  884.16443	  930.16559
 22119	 -813.83698	 -1327.42224	  884.16443	  930.16559
 22038	 -836.84076	 -1197.73743	  887.20776	  933.20752
 22038	 -836.84076	 -1197.73743	  887.20776	  933.20752
 22038	 -836.84076	 -1197.73743	  887.20776	  933.20752
 22041	 -831.68378	 -1193.49548	  886.08441	  932.08472
 21967	 -835.05902	 -1199.94604	  887.67188	  933.67139
 21971	 -829.70172	 -1196.98364	  886.34241	  932.34259
 21970	 -829.62787	 -1213.46533	  887.62854	  933.62811
 21969	 -828.29785	 -1218.7334	  885.25098	  931.25159
 21969	 -828.29785	 -1218.7334	  885.25098	  931.25159
 21941	 -848.61462	 -1199.65332	  889.4718	  935.47052
 21941	 -848.61462	 -1199.65332	  889.4718	  935.47052
 21942	 -841.66748	 -1194.48145	  888.65656	  934.65564
 21943	 -841.98242	 -1217.37402	  891.20862	  937.20654
 21968	 -833.75586	 -1217.25879	  889.34668	  935.34546
 21968	 -833.75586	 -1217.25879	  889.34668	  935.34546
 22034	 -841.39203	 -1195.74695	  887.54871	  933.54834
 22034	 -841.39203	 -1195.74695	  887.54871	  933.54834
 21942	 -841.66748	 -1194.48145	  888.65656	  934.65564
 22035	 -848.45477	 -1198.8175	  888.15698	  934.15625
 21941	 -848.61462	 -1199.65332	  889.4718	  935.47052
 22036	 -856.36456	 -1218.37122	  888.66589	  934.66498
 22036	 -856.36456	 -1218.37122	  888.66589	  934.66498
 22060	 -847.60876	 -1281.71326	  884.20532	  930.20648
 22060	 -847.60876	 -1281.71326	  884.20532	  930.20648
 22060	 -847.60876	 -1281.71326	  884.20532	  930.20648
 22081	 -847.00604	 -1298.9314	  885.58405	  931.58453
 22080	 -838.59515	 -1300.9375	  884.8324	  930.83325
 22079	 -839.38495	 -1309.87134	  886.37317	  932.37329
 22111	 -830.35907	 -1314.23926	  885.2467	  931.24738
 22123	 -830.36145	 -1315.91333	  886.07874	  932.07904
 22120	 -824.95569	 -1323.11316	  884.95953	  930.96033
 22120	 -824.95569	 -1323.11316	  884.95953	  930.96033
 22081	 -847.00604	 -1298.9314	  885.58405	  931.58453
 22081	 -847.00604	 -1298.9314	  885.58405	  931.58453
 22081	 -847.00604	 -1298.9314	  885.58405	  931.58453
 22078	 -845.4129	 -1314.46484	  886.87256	  932.8725
 22079	 -839.38495	 -1309.87134	  886.37317	  932.37329
 22122	 -839.39404	 -1312.33838	  886.99744	  932.99725
 22123	 -830.36145	 -1315.91333	  886.07874	  932.07904
 22123	 -830.36145	 -1315.91333	  886.07874	  932.07904
 22121	 -844.1228	 -1316.50415	  887.37701	  933.37671
 22121	 -844.1228	 -1316.50415	  887.37701	  933.37671
 22121	 -844.1228	 -1316.50415	  887.37701	  933.37671
 22122	 -839.39404	 -1312.33838	  886.99744	  932.99725
 22078	 -845.4129	 -1314.46484	  886.87256	  932.8725
 22078	 -845.4129	 -1314.46484	  886.87256	  932.8725
 22002	 -823.3501	 -1231.96533	  888.00391	  934.0033
 22002	 -823.3501	 -1231.96533	  888.00391	  934.0033
 22002	 -823.3501	 -1231.96533	  888.00391	  934.0033
 22001	 -823.30243	 -1236.77319	  885.50183	  931.50238
 22020	 -815.34613	 -1250.50793	  885.28784	  931.28851
 22107	 -818.30713	 -1261.01733	  883.07214	  929.07385
 22059	 -809.62439	 -1276.11768	  883.41614	  929.41766
 22108	 -822.17523	 -1275.87939	  882.47272	  928.47467
 22067	 -812.56384	 -1293.00244	  882.16418	  928.16632
 22109	 -824.63898	 -1294.97144	  883.06958	  929.07123
 22068	 -813.78076	 -1307.49121	  882.42664	  928.42865
 22110	 -825.51056	 -1310.22876	  883.56671	  929.56812
 22074	 -814.09961	 -1317.80664	  883.05994	  929.06165
 22112	 -825.21539	 -1320.3175	  884.13153	  930.13269
 22075	 -814.08777	 -1324.99695	  883.44189	  929.44336
 22119	 -813.83698	 -1327.42224	  884.16443	  930.16559
 22076	 -802.73212	 -1324.73877	  883.57043	  929.57184
 22118	 -802.70599	 -1326.74658	  884.20581	  930.20697
 22117	 -794.52911	 -1321.83643	  884.6394	  930.64032
 22117	 -794.52911	 -1321.83643	  884.6394	  930.64032
 22075	 -814.08777	 -1324.99695	  883.44189	  929.44336
 22075	 -814.08777	 -1324.99695	  883.44189	  929.44336
 22075	 -814.08777	 -1324.99695	  883.44189	  929.44336
 22076	 -802.73212	 -1324.73877	  883.57043	  929.57184
 22074	 -814.09961	 -1317.80664	  883.05994	  929.06165
 22074	 -814.09961	 -1317.80664	  883.05994	  929.06165
 22037	 -862.11322	 -1219.88538	  887.34668	  933.34637
 22037	 -862.11322	 -1219.88538	  887.34668	  933.34637
 22037	 -862.11322	 -1219.88538	  887.34668	  933.34637
 22036	 -856.36456	 -1218.37122	  888.66589	  934.66498
 22021	 -856.66931	 -1218.41333	  890.13873	  936.13708
 21941	 -848.61462	 -1199.65332	  889.4718	  935.47052
 21944	 -850.22516	 -1220.39233	  891.64502	  937.6427
 21943	 -841.98242	 -1217.37402	  891.20862	  937.20654
 21978	 -840.64087	 -1235.62195	  892.62408	  938.62128
 21968	 -833.75586	 -1217.25879	  889.34668	  935.34546
 22009	 -825.02795	 -1233.34399	  889.86108	  935.85962
 22002	 -823.3501	 -1231.96533	  888.00391	  934.0033
 22019	 -815.10364	 -1245.34888	  887.64844	  933.64801
 22020	 -815.34613	 -1250.50793	  885.28784	  931.28851
 21999	 -806.46082	 -1264.2594	  885.48804	  931.48859
 22059	 -809.62439	 -1276.11768	  883.41614	  929.41766
 22058	 -800.70624	 -1282.41418	  883.21191	  929.2135
 22067	 -812.56384	 -1293.00244	  882.16418	  928.16632
 22066	 -802.46423	 -1300.08459	  882.28516	  928.28717
 22068	 -813.78076	 -1307.49121	  882.42664	  928.42865
 22069	 -802.73639	 -1310.75989	  882.37231	  928.37433
 22074	 -814.09961	 -1317.80664	  883.05994	  929.06165
 22077	 -802.57019	 -1318.51465	  883.00238	  929.00409
 22076	 -802.73212	 -1324.73877	  883.57043	  929.57184
 22071	 -794.63989	 -1319.23474	  884.04309	  930.04431
 22117	 -794.52911	 -1321.83643	  884.6394	  930.64032
 22116	 -787.80988	 -1312.85852	  884.94879	  930.94958
 22116	 -787.80988	 -1312.85852	  884.94879	  930.94958
 22069	 -802.73639	 -1310.75989	  882.37231	  928.37433
 22069	 -802.73639	 -1310.75989	  882.37231	  928.37433
 22069	 -802.73639	 -1310.75989	  882.37231	  928.37433
 22077	 -802.57019	 -1318.51465	  883.00238	  929.00409
 22070	 -794.96246	 -1313.06067	  883.38989	  929.39142
 22071	 -794.63989	 -1319.23474	  884.04309	  930.04431
 22072	 -787.37421	 -1311.06042	  884.43628	  930.43732
 22116	 -787.80988	 -1312.85852	  884.94879	  930.94958
 22115	 -783.93451	 -1306.67786	  886.17999	  932.18024
 22115	 -783.93451	 -1306.67786	  886.17999	  932.18024
 22066	 -802.46423	 -1300.08459	  882.28516	  928.28717
 22066	 -802.46423	 -1300.08459	  882.28516	  928.28717
 22066	 -802.46423	 -1300.08459	  882.28516	  928.28717
 22069	 -802.73639	 -1310.75989	  882.37231	  928.37433
 22056	 -795.2583	 -1306.05066	  882.86304	  928.86481
 22070	 -794.96246	 -1313.06067	  883.38989	  929.39142
 22073	 -787.9303	 -1305.69604	  883.94958	  929.95087
 22072	 -787.37421	 -1311.06042	  884.43628	  930.43732
 22096	 -783.12292	 -1303.87585	  885.84509	  931.84546
 22115	 -783.93451	 -1306.67786	  886.17999	  932.18024
 22032	 -781.77893	 -1300.30347	  887.76953	  933.76904
 22032	 -781.77893	 -1300.30347	  887.76953	  933.76904
 22052	 -834.54431	 -1222.50842	  881.1488	  927.15137
 22052	 -834.54431	 -1222.50842	  881.1488	  927.15137
 22052	 -834.54431	 -1222.50842	  881.1488	  927.15137
 22044	 -829.99005	 -1226.95471	  883.03888	  929.04053
 22098	 -829.23389	 -1209.65393	  881.58649	  927.58887
 21969	 -828.29785	 -1218.7334	  885.25098	  931.25159
 21972	 -827.31628	 -1199.2168	  883.74695	  929.74829
 21971	 -829.70172	 -1196.98364	  886.34241	  932.34259
 22040	 -829.41235	 -1196.75879	  883.46997	  929.47144
 22041	 -831.68378	 -1193.49548	  886.08441	  932.08472
 22039	 -835.28918	 -1208.73193	  884.48694	  930.48798
 22038	 -836.84076	 -1197.73743	  887.20776	  933.20752
 22038	 -836.84076	 -1197.73743	  887.20776	  933.20752
 22040	 -829.41235	 -1196.75879	  883.46997	  929.47144
 22040	 -829.41235	 -1196.75879	  883.46997	  929.47144
 22040	 -829.41235	 -1196.75879	  883.46997	  929.47144
 21972	 -827.31628	 -1199.2168	  883.74695	  929.74829
 22129	 -831.15521	 -1207.08533	  881.57513	  927.57751
 22098	 -829.23389	 -1209.65393	  881.58649	  927.58887
 22124	 -835.79224	 -1217.7002	  881.1402	  927.14276
 22052	 -834.54431	 -1222.50842	  881.1488	  927.15137
 22052	 -834.54431	 -1222.50842	  881.1488	  927.15137
 22124	 -835.79224	 -1217.7002	  881.1402	  927.14276
 22124	 -835.79224	 -1217.7002	  881.1402	  927.14276
 22124	 -835.79224	 -1217.7002	  881.1402	  927.14276
 22129	 -831.15521	 -1207.08533	  881.57513	  927.57751
 22039	 -835.28918	 -1208.73193	  884.48694	  930.48798
 22040	 -829.41235	 -1196.75879	  883.46997	  929.47144
 22040	 -829.41235	 -1196.75879	  883.46997	  929.47144
 21969	 -828.29785	 -1218.7334	  885.25098	  931.25159
 21969	 -828.29785	 -1218.7334	  885.25098	  931.25159
 21969	 -828.29785	 -1218.7334	  885.25098	  931.25159
 22043	 -826.00385	 -1245.70508	  883.74396	  929.7453
 22044	 -829.99005	 -1226.95471	  883.03888	  929.04053
 22051	 -834.58691	 -1238.46484	  882.36127	  928.36322
 22052	 -834.54431	 -1222.50842	  881.1488	  927.15137
 22053	 -841.44025	 -1223.88684	  879.87128	  925.87439
 22124	 -835.79224	 -1217.7002	  881.1402	  927.14276
 22125	 -840.90509	 -1219.67371	  880.47345	  926.47632
 22125	 -840.90509	 -1219.67371	  880.47345	  926.47632
 22125	 -840.90509	 -1219.67371	  880.47345	  926.47632
 22125	 -840.90509	 -1219.67371	  880.47345	  926.47632
 22125	 -840.90509	 -1219.67371	  880.47345	  926.47632
 22126	 -848.31812	 -1225.55115	  880.86047	  926.86316
 22053	 -841.44025	 -1223.88684	  879.87128	  925.87439
 22053	 -841.44025	 -1223.88684	  879.87128	  925.87439
 22043	 -826.00385	 -1245.70508	  883.74396	  929.7453
 22043	 -826.00385	 -1245.70508	  883.74396	  929.7453
 22062	 -830.64191	 -1256.8606	  882.94012	  928.94183
 22051	 -834.58691	 -1238.46484	  882.36127	  928.36322
 22050	 -842.00659	 -1245.40442	  881.57593	  927.57831
 22053	 -841.44025	 -1223.88684	  879.87128	  925.87439
 22054	 -848.21948	 -1230.35156	  880.1983	  926.20129
 22126	 -848.31812	 -1225.55115	  880.86047	  926.86316
 22127	 -857.11224	 -1235.32434	  883.06519	  929.06683
 22127	 -857.11224	 -1235.32434	  883.06519	  929.06683
 22061	 -836.29883	 -1281.9176	  883.28394	  929.28552
 22061	 -836.29883	 -1281.9176	  883.28394	  929.28552
 22061	 -836.29883	 -1281.9176	  883.28394	  929.28552
 22062	 -830.64191	 -1256.8606	  882.94012	  928.94183
 22063	 -846.30029	 -1263.39868	  882.86517	  928.86694
 22050	 -842.00659	 -1245.40442	  881.57593	  927.57831
 22055	 -852.74011	 -1248.89856	  882.07086	  928.073
 22054	 -848.21948	 -1230.35156	  880.1983	  926.20129
 22114	 -857.74707	 -1239.4303	  882.92139	  928.9231
 22127	 -857.11224	 -1235.32434	  883.06519	  929.06683
 22128	 -861.10364	 -1230.24548	  883.95105	  929.95227
 22128	 -861.10364	 -1230.24548	  883.95105	  929.95227
 22080	 -838.59515	 -1300.9375	  884.8324	  930.83325
 22080	 -838.59515	 -1300.9375	  884.8324	  930.83325
 22080	 -838.59515	 -1300.9375	  884.8324	  930.83325
 22061	 -836.29883	 -1281.9176	  883.28394	  929.28552
 22060	 -847.60876	 -1281.71326	  884.20532	  930.20648
 22063	 -846.30029	 -1263.39868	  882.86517	  928.86694
 22064	 -857.47498	 -1263.70447	  883.94531	  929.94659
 22055	 -852.74011	 -1248.89856	  882.07086	  928.073
 22113	 -861.24988	 -1248.74438	  883.63818	  929.63959
 22114	 -857.74707	 -1239.4303	  882.92139	  928.9231
 22106	 -864.1095	 -1233.62708	  883.92719	  929.92847
 22128	 -861.10364	 -1230.24548	  883.95105	  929.95227
 22130	 -863.70483	 -1224.42896	  885.69611	  931.69653
 22130	 -863.70483	 -1224.42896	  885.69611	  931.69653
 22130	 -863.70483	 -1224.42896	  885.69611	  931.69653
 22130	 -863.70483	 -1224.42896	  885.69611	  931.69653
 22130	 -863.70483	 -1224.42896	  885.69611	  931.69653
 22103	 -867.42224	 -1227.05896	  886.20898	  932.20917
 22106	 -864.1095	 -1233.62708	  883.92719	  929.92847
 22105	 -866.92566	 -1242.83752	  885.27087	  931.27155
 22113	 -861.24988	 -1248.74438	  883.63818	  929.63959
 22092	 -865.48206	 -1258.86316	  885.22339	  931.22406
 22064	 -857.47498	 -1263.70447	  883.94531	  929.94659
 22065	 -858.08832	 -1279.5011	  885.17505	  931.17572
 22060	 -847.60876	 -1281.71326	  884.20532	  930.20648
 22082	 -857.526	 -1295.20337	  886.28369	  932.28387
 22081	 -847.00604	 -1298.9314	  885.58405	  931.58453
 22083	 -856.73645	 -1312.12964	  887.4104	  933.4101
 22078	 -845.4129	 -1314.46484	  886.87256	  932.8725
 22100	 -856.82666	 -1314.48047	  888.16833	  934.16766
 22121	 -844.1228	 -1316.50415	  887.37701	  933.37671
 22121	 -844.1228	 -1316.50415	  887.37701	  933.37671
 22103	 -867.42224	 -1227.05896	  886.20898	  932.20917
 22103	 -867.42224	 -1227.05896	  886.20898	  932.20917
 22103	 -867.42224	 -1227.05896	  886.20898	  932.20917
 22104	 -868.51392	 -1236.84521	  887.17651	  933.17627
 22105	 -866.92566	 -1242.83752	  885.27087	  931.27155
 22093	 -869.18823	 -1253.3385	  887.21826	  933.21796
 22092	 -865.48206	 -1258.86316	  885.22339	  931.22406
 22091	 -867.55292	 -1274.38708	  887.01202	  933.01184
 22065	 -858.08832	 -1279.5011	  885.17505	  931.17572
 22084	 -868.72949	 -1289.21655	  888.03156	  934.03094
 22082	 -857.526	 -1295.20337	  886.28369	  932.28387
 22085	 -869.4278	 -1306.2959	  889.34344	  935.34222
 22083	 -856.73645	 -1312.12964	  887.4104	  933.4101
 22099	 -868.62396	 -1309.52588	  889.82013	  935.81866
 22100	 -856.82666	 -1314.48047	  888.16833	  934.16766
 22100	 -856.82666	 -1314.48047	  888.16833	  934.16766
 22084	 -868.72949	 -1289.21655	  888.03156	  934.03094
 22084	 -868.72949	 -1289.21655	  888.03156	  934.03094
 22084	 -868.72949	 -1289.21655	  888.03156	  934.03094
 22091	 -867.55292	 -1274.38708	  887.01202	  933.01184
 22090	 -871.86627	 -1268.02478	  889.03552	  935.03442
 22093	 -869.18823	 -1253.3385	  887.21826	  933.21796
 22094	 -869.85956	 -1247.23975	  889.24664	  935.24548
 22104	 -868.51392	 -1236.84521	  887.17651	  933.17627
 22104	 -868.51392	 -1236.84521	  887.17651	  933.17627
 22094	 -869.85956	 -1247.23975	  889.24664	  935.24548
 22094	 -869.85956	 -1247.23975	  889.24664	  935.24548
 22095	 -872.4024	 -1262.3374	  891.08124	  937.07922
 22090	 -871.86627	 -1268.02478	  889.03552	  935.03442
 22089	 -873.74237	 -1281.47949	  890.31921	  936.3175
 22084	 -868.72949	 -1289.21655	  888.03156	  934.03094
 22088	 -874.42035	 -1299.83777	  891.6828	  937.68048
 22085	 -869.4278	 -1306.2959	  889.34344	  935.34222
 22101	 -873.22961	 -1303.71191	  892.23859	  938.23602
 22099	 -868.62396	 -1309.52588	  889.82013	  935.81866
 22099	 -868.62396	 -1309.52588	  889.82013	  935.81866
 22095	 -872.4024	 -1262.3374	  891.08124	  937.07922
 22095	 -872.4024	 -1262.3374	  891.08124	  937.07922
 22095	 -872.4024	 -1262.3374	  891.08124	  937.07922
 22086	 -873.92499	 -1276.10681	  892.52368	  938.521
 22089	 -873.74237	 -1281.47949	  890.31921	  936.3175
 22087	 -874.68164	 -1294.07141	  893.91815	  939.91479
 22088	 -874.42035	 -1299.83777	  891.6828	  937.68048
 22102	 -873.66449	 -1298.30481	  894.15802	  940.15454
 22101	 -873.22961	 -1303.71191	  892.23859	  938.23602
 22101	 -873.22961	 -1303.71191	  892.23859	  938.23602
 22058	 -800.70624	 -1282.41418	  883.21191	  929.2135
 22058	 -800.70624	 -1282.41418	  883.21191	  929.2135
 22058	 -800.70624	 -1282.41418	  883.21191	  929.2135
 22066	 -802.46423	 -1300.08459	  882.28516	  928.28717
 22057	 -795.93707	 -1297.07874	  882.6524	  928.65424
 22056	 -795.2583	 -1306.05066	  882.86304	  928.86481
 22047	 -789.00397	 -1299.41479	  883.4137	  929.41516
 22073	 -787.9303	 -1305.69604	  883.94958	  929.95087
 22097	 -783.22888	 -1298.13647	  885.28754	  931.28821
 22096	 -783.12292	 -1303.87585	  885.84509	  931.84546
 22024	 -781.01758	 -1297.53809	  887.43188	  933.43152
 22032	 -781.77893	 -1300.30347	  887.76953	  933.76904
 21992	 -781.75629	 -1292.48914	  889.22302	  935.22186
 22031	 -782.5177	 -1295.25452	  889.56073	  935.55939
 21990	 -783.88672	 -1288.97241	  890.85846	  936.85651
 22030	 -784.36615	 -1292.11938	  890.98267	  936.98065
 21991	 -790.89069	 -1289.20813	  893.13007	  939.12708
 22029	 -790.98871	 -1293.71814	  893.16089	  939.1579
 22028	 -798.52094	 -1291.87915	  894.80023	  940.79645
 22028	 -798.52094	 -1291.87915	  894.80023	  940.79645
 22026	 -807.91357	 -1292.75537	  895.51746	  941.51331
 22026	 -807.91357	 -1292.75537	  895.51746	  941.51331
 22026	 -807.91357	 -1292.75537	  895.51746	  941.51331
 21989	 -807.5224	 -1288.20825	  895.49146	  941.48737
 22028	 -798.52094	 -1291.87915	  894.80023	  940.79645
 21988	 -798.53644	 -1287.68628	  894.84302	  940.83917
 21991	 -790.89069	 -1289.20813	  893.13007	  939.12708
 21991	 -790.89069	 -1289.20813	  893.13007	  939.12708
 21974	 -872.4024	 -1262.3374	  891.08124	  937.07922
 21974	 -872.4024	 -1262.3374	  891.08124	  937.07922
 21974	 -872.4024	 -1262.3374	  891.08124	  937.07922
 21975	 -869.85956	 -1247.23975	  889.24664	  935.24548
 21973	 -868.2597	 -1256.82349	  893.16034	  939.15735
 21976	 -867.41492	 -1241.84106	  890.82471	  936.82275
 21994	 -860.82935	 -1252.2959	  894.54785	  940.54419
 21993	 -860.04803	 -1237.9502	  892.86023	  938.8573
 21979	 -850.71973	 -1253.06653	  894.76135	  940.75757
 21977	 -850.276	 -1238.64136	  893.46283	  939.45972
 21963	 -840.00177	 -1255.39038	  894.0531	  940.04968
