 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1997	 -5019.64795	 -772.4715	  1098.74084	  1144.64246
 1998	 -4738.98291	 -758.14484	  1099.01343	  1144.91492
 1999	 -4998.25049	 -748.37231	  1106.65686	  1152.55481
 2000	 -4761.03076	 -736.26331	  1106.88733	  1152.78503
 2000	 -4761.03076	 -736.26331	  1106.88733	  1152.78503
 2001	 -4762.97168	  939.63287	  1682.03345	  1727.66431
 2001	 -4762.97168	  939.63287	  1682.03345	  1727.66431
 2002	 -4784.37012	  915.53412	  1674.11743	  1719.75195
 2003	 -4751.07031	  97.34247	  1392.78931	  1438.55444
 2004	 -4772.79346	  96.23358	  1392.76819	  1438.53333
 2004	 -4772.79346	  96.23358	  1392.76819	  1438.53333
 2005	 -4762.97168	  939.63287	  1682.03345	  1727.66431
 2005	 -4762.97168	  939.63287	  1682.03345	  1727.66431
 2006	 -5043.6377	  925.30621	  1681.76074	  1727.39185
 2007	 -4784.37012	  915.53412	  1674.11743	  1719.75195
 2008	 -5021.58984	  903.42511	  1673.88708	  1719.52173
 2008	 -5021.58984	  903.42511	  1673.88708	  1719.52173
 2009	 -4762.52051	  899.24249	  1685.97339	  1731.60254
 2009	 -4762.52051	  899.24249	  1685.97339	  1731.60254
 2010	 -4750.61963	  56.95209	  1396.72925	  1442.49268
 2011	 -4740.47266	  877.36115	  1678.09961	  1723.73242
 2012	 -4728.89697	  58.06073	  1396.75037	  1442.51367
 2012	 -4728.89697	  58.06073	  1396.75037	  1442.51367
 2013	 -4738.53223	 -798.53528	  1102.95349	  1148.85303
 2013	 -4738.53223	 -798.53528	  1102.95349	  1148.85303
 2014	 -4457.8667	 -784.20856	  1103.22607	  1149.12549
 2015	 -4717.13428	 -774.43652	  1110.86926	  1156.76526
 2016	 -4479.91455	 -762.32758	  1111.09961	  1156.99548
 2016	 -4479.91455	 -762.32758	  1111.09961	  1156.99548
 2017	 -4481.85498	  913.56927	  1686.24609	  1731.875
 2017	 -4481.85498	  913.56927	  1686.24609	  1731.875
 2018	 -4503.25293	  889.47015	  1678.33008	  1723.96265
 2019	 -4469.9541	  71.27875	  1397.00183	  1442.76501
 2020	 -4491.67676	  70.16974	  1396.98071	  1442.7439
 2020	 -4491.67676	  70.16974	  1396.98071	  1442.7439
 2021	 -4481.85498	  913.56927	  1686.24609	  1731.875
 2021	 -4481.85498	  913.56927	  1686.24609	  1731.875
 2022	 -4762.52051	  899.24249	  1685.97339	  1731.60254
 2023	 -4503.25293	  889.47015	  1678.33008	  1723.96265
 2024	 -4740.47266	  877.36115	  1678.09961	  1723.73242
 2024	 -4740.47266	  877.36115	  1678.09961	  1723.73242
 2025	 -4457.8667	 -784.20856	  1103.22607	  1149.12549
 2025	 -4457.8667	 -784.20856	  1103.22607	  1149.12549
 2026	 -4469.9541	  71.27875	  1397.00183	  1442.76501
 2027	 -4479.91455	 -762.32758	  1111.09961	  1156.99548
 2028	 -4491.67676	  70.16974	  1396.98071	  1442.7439
 2028	 -4491.67676	  70.16974	  1396.98071	  1442.7439
 2029	 -4469.54346	  34.51886	  1400.58777	  1446.34924
 2029	 -4469.54346	  34.51886	  1400.58777	  1446.34924
 2030	 -4469.9541	  71.27875	  1397.00183	  1442.76501
 2031	 -4457.45605	 -820.96838	  1106.81189	  1152.70972
 2032	 -4457.8667	 -784.20856	  1103.22607	  1149.12549
 2032	 -4457.8667	 -784.20856	  1103.22607	  1149.12549
 2033	 -5031.73633	  83.01569	  1392.51672	  1438.28198
 2033	 -5031.73633	  83.01569	  1392.51672	  1438.28198
 2033	 -5031.73633	  83.01569	  1392.51672	  1438.28198
 2034	 -5019.64795	 -772.4715	  1098.74084	  1144.64246
 2035	 -5031.28564	  42.62531	  1396.45679	  1442.22021
 2036	 -5019.19824	 -812.86194	  1102.68091	  1148.58069
 2037	 -5030.875	  5.86542	  1400.0426	  1445.80444
 2038	 -5018.7876	 -849.62177	  1106.26672	  1152.16479
 2038	 -5018.7876	 -849.62177	  1106.26672	  1152.16479
 2039	 -5010.01318	  84.12457	  1392.53784	  1438.3031
 2039	 -5010.01318	  84.12457	  1392.53784	  1438.3031
 2039	 -5010.01318	  84.12457	  1392.53784	  1438.3031
 2040	 -5031.73633	  83.01569	  1392.51672	  1438.28198
 2041	 -4998.25049	 -748.37231	  1106.65686	  1152.55481
 2042	 -5019.64795	 -772.4715	  1098.74084	  1144.64246
 2042	 -5019.64795	 -772.4715	  1098.74084	  1144.64246
 2043	 -4772.79346	  96.23358	  1392.76819	  1438.53333
 2043	 -4772.79346	  96.23358	  1392.76819	  1438.53333
 2044	 -5010.01318	  84.12457	  1392.53784	  1438.3031
 2045	 -4761.03076	 -736.26331	  1106.88733	  1152.78503
 2046	 -4998.25049	 -748.37231	  1106.65686	  1152.55481
 2046	 -4998.25049	 -748.37231	  1106.65686	  1152.55481
 2047	 -4738.98291	 -758.14484	  1099.01343	  1144.91492
 2047	 -4738.98291	 -758.14484	  1099.01343	  1144.91492
 2048	 -4751.07031	  97.34247	  1392.78931	  1438.55444
 2049	 -4761.03076	 -736.26331	  1106.88733	  1152.78503
 2050	 -4772.79346	  96.23358	  1392.76819	  1438.53333
 2050	 -4772.79346	  96.23358	  1392.76819	  1438.53333
 2051	 -4728.89697	  58.06073	  1396.75037	  1442.51367
 2051	 -4728.89697	  58.06073	  1396.75037	  1442.51367
 2052	 -4750.61963	  56.95209	  1396.72925	  1442.49268
 2053	 -4717.13428	 -774.43652	  1110.86926	  1156.76526
 2054	 -4738.53223	 -798.53528	  1102.95349	  1148.85303
 2054	 -4738.53223	 -798.53528	  1102.95349	  1148.85303
 2055	 -4491.67676	  70.16974	  1396.98071	  1442.7439
 2055	 -4491.67676	  70.16974	  1396.98071	  1442.7439
 2056	 -4728.89697	  58.06073	  1396.75037	  1442.51367
 2057	 -4479.91455	 -762.32758	  1111.09961	  1156.99548
 2058	 -4717.13428	 -774.43652	  1110.86926	  1156.76526
 2058	 -4717.13428	 -774.43652	  1110.86926	  1156.76526
 2059	 -2693.85474	  2179.78345	  2077.92505	  2123.37207
 2059	 -2693.85474	  2179.78345	  2077.92505	  2123.37207
 2060	 -2697.375	  2428.8938	  2163.46997	  2208.87744
 2061	 -5246.87256	  2049.46362	  2075.4458	  2120.89404
 2061	 -5246.87256	  2049.46362	  2075.4458	  2120.89404
 2060	 -2697.375	  2428.8938	  2163.46997	  2208.87744
 2060	 -2697.375	  2428.8938	  2163.46997	  2208.87744
 2060	 -2697.375	  2428.8938	  2163.46997	  2208.87744
 2062	 -5250.39307	  2298.57397	  2160.99072	  2206.39941
 2061	 -5246.87256	  2049.46362	  2075.4458	  2120.89404
 2063	 -5812.24756	  2269.89404	  2160.44507	  2205.854
 2064	 -5808.72705	  2020.78369	  2074.90015	  2120.34863
 2065	 -6401.93311	  2239.79321	  2159.87231	  2205.28149
 2066	 -6398.41309	  1990.68335	  2074.32764	  2119.77637
 2066	 -6398.41309	  1990.68335	  2074.32764	  2119.77637
 2067	 -5242.74707	  1749.77954	  1988.78149	  2034.27002
 2067	 -5242.74707	  1749.77954	  1988.78149	  2034.27002
 2067	 -5242.74707	  1749.77954	  1988.78149	  2034.27002
 2068	 -5776.65527	  1942.09937	  2063.61353	  2109.06738
 2069	 -5773.55469	  1722.68408	  1988.26587	  2033.75464
 2069	 -5773.55469	  1722.68408	  1988.26587	  2033.75464
 2070	 -2689.729	  1880.09961	  1991.26099	  2036.74829
 2070	 -2689.729	  1880.09961	  1991.26099	  2036.74829
 2070	 -2689.729	  1880.09961	  1991.26099	  2036.74829
 2071	 -2692.82959	  2099.51465	  2066.60864	  2112.06079
 2067	 -5242.74707	  1749.77954	  1988.78149	  2034.27002
 2072	 -5245.84766	  1969.19482	  2064.12915	  2109.58252
 2068	 -5776.65527	  1942.09937	  2063.61353	  2109.06738
 2068	 -5776.65527	  1942.09937	  2063.61353	  2109.06738
 2073	 -6432.15186	  2260.22314	  2167.3833	  2212.78906
 2073	 -6432.15186	  2260.22314	  2167.3833	  2212.78906
 2074	 -6428.01123	  1967.2002	  2066.75854	  2112.21094
 2075	 -6431.7417	  2223.37573	  2170.97778	  2216.38184
 2076	 -6427.60107	  1930.35254	  2070.35303	  2115.80371
 2077	 -6431.1958	  2174.49048	  2175.74634	  2221.14819
 2078	 -6427.05518	  1881.46729	  2075.12183	  2120.57031
 2078	 -6427.05518	  1881.46729	  2075.12183	  2120.57031
 2079	 -5805.99902	  1913.16943	  2075.72485	  2121.17285
 2079	 -5805.99902	  1913.16943	  2075.72485	  2121.17285
 2079	 -5805.99902	  1913.16943	  2075.72485	  2121.17285
 2080	 -5802.2915	  1650.82446	  1985.63513	  2031.125
 2081	 -5806.54492	  1962.05444	  2070.95605	  2116.40625
 2082	 -5802.8374	  1699.70923	  1980.86621	  2026.3584
 2082	 -5802.8374	  1699.70923	  1980.86621	  2026.3584
 2083	 -96.97012	  1990.96777	  1986.40747	  2031.89709
 2083	 -96.97012	  1990.96777	  1986.40747	  2031.89709
 2083	 -96.97012	  1990.96777	  1986.40747	  2031.89709
 2084	 -96.42415	  1942.08276	  1991.17627	  2036.66357
 2085	 -2689.42554	  1858.63501	  1983.88989	  2029.38074
 2086	 -2688.87988	  1809.74976	  1988.65869	  2034.14722
 2087	 -5242.44336	  1728.31494	  1981.41052	  2026.90259
 2088	 -5241.89746	  1679.42993	  1986.17932	  2031.66907
 2088	 -5241.89746	  1679.42993	  1986.17932	  2031.66907
 2089	 -5802.2915	  1650.82446	  1985.63513	  2031.125
 2089	 -5802.2915	  1650.82446	  1985.63513	  2031.125
 2089	 -5802.2915	  1650.82446	  1985.63513	  2031.125
 2090	 -5241.89746	  1679.42993	  1986.17932	  2031.66907
 2091	 -5802.8374	  1699.70923	  1980.86621	  2026.3584
 2092	 -5242.44336	  1728.31494	  1981.41052	  2026.90259
 2092	 -5242.44336	  1728.31494	  1981.41052	  2026.90259
 2093	 -6427.60107	  1930.35254	  2070.35303	  2115.80371
 2093	 -6427.60107	  1930.35254	  2070.35303	  2115.80371
 2094	 -5806.95654	  1998.90161	  2067.36157	  2112.81372
 2095	 -6428.01123	  1967.2002	  2066.75854	  2112.21094
 2095	 -6428.01123	  1967.2002	  2066.75854	  2112.21094
 2096	 -6427.05518	  1881.46729	  2075.12183	  2120.57031
 2096	 -6427.05518	  1881.46729	  2075.12183	  2120.57031
 2096	 -6427.05518	  1881.46729	  2075.12183	  2120.57031
 2097	 -5805.99902	  1913.16943	  2075.72485	  2121.17285
 2093	 -6427.60107	  1930.35254	  2070.35303	  2115.80371
 2098	 -5806.54492	  1962.05444	  2070.95605	  2116.40625
 2094	 -5806.95654	  1998.90161	  2067.36157	  2112.81372
 2094	 -5806.95654	  1998.90161	  2067.36157	  2112.81372
 2099	 -100.67746	  2253.31299	  2076.49731	  2121.94507
 2099	 -100.67746	  2253.31299	  2076.49731	  2121.94507
 2099	 -100.67746	  2253.31299	  2076.49731	  2121.94507
 2100	 -101.08898	  2290.1604	  2072.90283	  2118.35254
 2101	 -2693.1333	  2120.97998	  2073.97974	  2119.42871
 2102	 -2693.54468	  2157.82739	  2070.38525	  2115.83594
 2103	 -5246.15088	  1990.66016	  2071.50024	  2116.95044
 2104	 -5246.5625	  2027.50757	  2067.90601	  2113.35791
 2105	 -5806.54492	  1962.05444	  2070.95605	  2116.40625
 2106	 -5806.95654	  1998.90161	  2067.36157	  2112.81372
 2106	 -5806.95654	  1998.90161	  2067.36157	  2112.81372
 2107	 -5806.95654	  1998.90161	  2067.36157	  2112.81372
 2107	 -5806.95654	  1998.90161	  2067.36157	  2112.81372
 2108	 -6398.41309	  1990.68335	  2074.32764	  2119.77637
 2109	 -6428.01123	  1967.2002	  2066.75854	  2112.21094
 2109	 -6428.01123	  1967.2002	  2066.75854	  2112.21094
 2110	 -101.08898	  2290.1604	  2072.90283	  2118.35254
 2110	 -101.08898	  2290.1604	  2072.90283	  2118.35254
 2110	 -101.08898	  2290.1604	  2072.90283	  2118.35254
 2111	 -136.48804	  2310.32568	  2080.40869	  2125.85449
 2112	 -2693.54468	  2157.82739	  2070.38525	  2115.83594
 2113	 -2693.85474	  2179.78345	  2077.92505	  2123.37207
 2114	 -5246.5625	  2027.50757	  2067.90601	  2113.35791
 2115	 -5246.87256	  2049.46362	  2075.4458	  2120.89404
 2107	 -5806.95654	  1998.90161	  2067.36157	  2112.81372
 2116	 -5808.72705	  2020.78369	  2074.90015	  2120.34863
 2108	 -6398.41309	  1990.68335	  2074.32764	  2119.77637
 2108	 -6398.41309	  1990.68335	  2074.32764	  2119.77637
 2117	 -2697.68555	  2450.85034	  2171.01001	  2216.41382
 2117	 -2697.68555	  2450.85034	  2171.01001	  2216.41382
 2117	 -2697.68555	  2450.85034	  2171.01001	  2216.41382
 2118	 -140.00833	  2559.43579	  2165.95361	  2211.35986
 2119	 -105.22985	  2583.18335	  2173.52759	  2218.93018
 2119	 -105.22985	  2583.18335	  2173.52759	  2218.93018
 2120	 -5811.09717	  2291.92505	  2167.98657	  2213.3916
 2120	 -5811.09717	  2291.92505	  2167.98657	  2213.3916
 2121	 -5250.70313	  2320.53052	  2168.53076	  2213.93555
 2122	 -5250.39307	  2298.57397	  2160.99072	  2206.39941
 2117	 -2697.68555	  2450.85034	  2171.01001	  2216.41382
 2123	 -2697.375	  2428.8938	  2163.46997	  2208.87744
 2118	 -140.00833	  2559.43579	  2165.95361	  2211.35986
 2118	 -140.00833	  2559.43579	  2165.95361	  2211.35986
 2124	 -6432.15186	  2260.22314	  2167.3833	  2212.78906
 2124	 -6432.15186	  2260.22314	  2167.3833	  2212.78906
 2124	 -6432.15186	  2260.22314	  2167.3833	  2212.78906
 2125	 -6401.93311	  2239.79321	  2159.87231	  2205.28149
 2120	 -5811.09717	  2291.92505	  2167.98657	  2213.3916
 2126	 -5812.24756	  2269.89404	  2160.44507	  2205.854
 2122	 -5250.39307	  2298.57397	  2160.99072	  2206.39941
 2122	 -5250.39307	  2298.57397	  2160.99072	  2206.39941
 2127	 -6428.01123	  1967.2002	  2066.75854	  2112.21094
 2127	 -6428.01123	  1967.2002	  2066.75854	  2112.21094
 2127	 -6428.01123	  1967.2002	  2066.75854	  2112.21094
 2128	 -6398.41309	  1990.68335	  2074.32764	  2119.77637
 2129	 -6432.15186	  2260.22314	  2167.3833	  2212.78906
 2130	 -6401.93311	  2239.79321	  2159.87231	  2205.28149
 2130	 -6401.93311	  2239.79321	  2159.87231	  2205.28149
