 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1778	 -111.84923	 -266.9411	  894.55286	  940.54919
 1778	 -111.84923	 -266.9411	  894.55286	  940.54919
 1790	 -116.43385	 -261.99554	  898.8689	  944.86322
 1790	 -116.43385	 -261.99554	  898.8689	  944.86322
 1790	 -116.43385	 -261.99554	  898.8689	  944.86322
 1793	 -111.99596	 -265.34192	  897.46942	  943.46442
 1794	 -113.78242	 -267.59265	  896.9353	  942.93054
 1795	 -110.95222	 -267.55481	  896.76349	  942.75879
 1796	 -112.86687	 -269.67072	  896.37714	  942.37262
 1797	 -110.4932	 -269.95978	  896.13843	  942.13403
 1798	 -112.53514	 -271.26758	  896.04761	  942.04321
 1799	 -110.78117	 -273.31421	  895.32117	  941.3172
 1800	 -112.50082	 -273.02124	  895.63519	  941.63104
 1800	 -112.50082	 -273.02124	  895.63519	  941.63104
 1792	 -123.69514	 -263.6192	  899.26178	  945.25592
 1792	 -123.69514	 -263.6192	  899.26178	  945.25592
 1792	 -123.69514	 -263.6192	  899.26178	  945.25592
 1789	 -122.10476	 -259.6488	  900.09186	  946.08563
 1791	 -118.25797	 -265.74597	  898.10632	  944.10101
 1790	 -116.43385	 -261.99554	  898.8689	  944.86322
 1794	 -113.78242	 -267.59265	  896.9353	  942.93054
