 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 40	  176.06407	 -889.64423	  1009.59351	  1055.53638
 41	  176.06407	 -889.64423	  1009.59351	  1055.53638
 42	  176.06407	 -889.64423	  1009.59351	  1055.53638
 43	  176.06407	 -889.64423	  1009.59351	  1055.53638
 44	  176.06407	 -889.64423	  1009.59351	  1055.53638
 45	  176.06407	 -889.64423	  1009.59351	  1055.53638
 46	  176.06407	 -889.64423	  1009.59351	  1055.53638
 47	  176.06407	 -889.64423	  1009.59351	  1055.53638
 48	  176.06407	 -889.64423	  1009.59351	  1055.53638
 49	  176.06407	 -889.64423	  1009.59351	  1055.53638
 50	  176.06407	 -889.64423	  1009.59351	  1055.53638
 51	  176.06407	 -889.64423	  1009.59351	  1055.53638
 52	  176.06407	 -889.64423	  1009.59351	  1055.53638
 53	  176.06407	 -889.64423	  1009.59351	  1055.53638
 54	  176.06407	 -889.64423	  1009.59351	  1055.53638
 55	  176.06407	 -889.64423	  1009.59351	  1055.53638
 56	  176.06407	 -889.64423	  1009.59351	  1055.53638
 57	  176.06407	 -889.64423	  1009.59351	  1055.53638
 58	  176.06407	 -889.64423	  1009.59351	  1055.53638
 59	  176.06407	 -889.64423	  1009.59351	  1055.53638
 60	  176.06407	 -889.64423	  1009.59351	  1055.53638
 61	  176.06407	 -889.64423	  1009.59351	  1055.53638
 62	  176.06407	 -889.64423	  1009.59351	  1055.53638
 63	  176.06407	 -889.64423	  1009.59351	  1055.53638
 64	  176.06407	 -889.64423	  1009.59351	  1055.53638
 65	  176.06407	 -889.64423	  1009.59351	  1055.53638
 66	  176.06407	 -889.64423	  1009.59351	  1055.53638
 67	  176.06407	 -889.64423	  1009.59351	  1055.53638
 68	  176.06407	 -889.64423	  1009.59351	  1055.53638
 69	  176.06407	 -889.64423	  1009.59351	  1055.53638
 70	  176.06407	 -889.64423	  1009.59351	  1055.53638
 71	  176.06407	 -889.64423	  1009.59351	  1055.53638
 72	  176.06407	 -889.64423	  1009.59351	  1055.53638
 73	  176.06407	 -889.64423	  1009.59351	  1055.53638
 74	  176.06407	 -889.64423	  1009.59351	  1055.53638
 75	  176.06407	 -889.64423	  1009.59351	  1055.53638
 76	  176.06407	 -889.64423	  1009.59351	  1055.53638
 77	  176.06407	 -889.64423	  1009.59351	  1055.53638
 77	  176.06407	 -889.64423	  1009.59351	  1055.53638
 78	  176.06407	 -889.64423	  1009.59351	  1055.53638
 78	  176.06407	 -889.64423	  1009.59351	  1055.53638
 79	  176.06407	 -889.64423	  1009.59351	  1055.53638
 77	  176.06407	 -889.64423	  1009.59351	  1055.53638
 76	  176.06407	 -889.64423	  1009.59351	  1055.53638
 76	  176.06407	 -889.64423	  1009.59351	  1055.53638
 79	  176.06407	 -889.64423	  1009.59351	  1055.53638
 79	  176.06407	 -889.64423	  1009.59351	  1055.53638
 79	  176.06407	 -889.64423	  1009.59351	  1055.53638
 0	  176.06407	 -889.64423	  1009.59351	  1055.53638
 78	  176.06407	 -889.64423	  1009.59351	  1055.53638
 1	  176.06407	 -889.64423	  1009.59351	  1055.53638
 80	  176.06407	 -889.64423	  1009.59351	  1055.53638
 81	  176.06407	 -889.64423	  1009.59351	  1055.53638
 81	  176.06407	 -889.64423	  1009.59351	  1055.53638
 77	  176.06407	 -889.64423	  1009.59351	  1055.53638
 77	  176.06407	 -889.64423	  1009.59351	  1055.53638
 77	  176.06407	 -889.64423	  1009.59351	  1055.53638
 82	  176.06407	 -889.64423	  1009.59351	  1055.53638
 78	  176.06407	 -889.64423	  1009.59351	  1055.53638
 80	  176.06407	 -889.64423	  1009.59351	  1055.53638
 80	  176.06407	 -889.64423	  1009.59351	  1055.53638
 1	  176.06407	 -889.64423	  1009.59351	  1055.53638
 1	  176.06407	 -889.64423	  1009.59351	  1055.53638
 81	  176.06407	 -889.64423	  1009.59351	  1055.53638
 3	  176.06407	 -889.64423	  1009.59351	  1055.53638
 83	  176.06407	 -889.64423	  1009.59351	  1055.53638
 5	  176.06407	 -889.64423	  1009.59351	  1055.53638
 84	  176.06407	 -889.64423	  1009.59351	  1055.53638
 7	  176.06407	 -889.64423	  1009.59351	  1055.53638
 85	  176.06407	 -889.64423	  1009.59351	  1055.53638
 9	  176.06407	 -889.64423	  1009.59351	  1055.53638
 86	  176.06407	 -889.64423	  1009.59351	  1055.53638
 11	  176.06407	 -889.64423	  1009.59351	  1055.53638
 87	  176.06407	 -889.64423	  1009.59351	  1055.53638
 13	  176.06407	 -889.64423	  1009.59351	  1055.53638
 88	  176.06407	 -889.64423	  1009.59351	  1055.53638
 15	  176.06407	 -889.64423	  1009.59351	  1055.53638
 89	  176.06407	 -889.64423	  1009.59351	  1055.53638
 17	  176.06407	 -889.64423	  1009.59351	  1055.53638
 90	  176.06407	 -889.64423	  1009.59351	  1055.53638
 19	  176.06407	 -889.64423	  1009.59351	  1055.53638
 91	  176.06407	 -889.64423	  1009.59351	  1055.53638
 21	  176.06407	 -889.64423	  1009.59351	  1055.53638
 92	  176.06407	 -889.64423	  1009.59351	  1055.53638
 23	  176.06407	 -889.64423	  1009.59351	  1055.53638
 93	  176.06407	 -889.64423	  1009.59351	  1055.53638
 25	  176.06407	 -889.64423	  1009.59351	  1055.53638
 94	  176.06407	 -889.64423	  1009.59351	  1055.53638
 27	  176.06407	 -889.64423	  1009.59351	  1055.53638
 95	  176.06407	 -889.64423	  1009.59351	  1055.53638
 29	  176.06407	 -889.64423	  1009.59351	  1055.53638
 96	  176.06407	 -889.64423	  1009.59351	  1055.53638
 31	  176.06407	 -889.64423	  1009.59351	  1055.53638
 97	  176.06407	 -889.64423	  1009.59351	  1055.53638
 33	  176.06407	 -889.64423	  1009.59351	  1055.53638
 98	  176.06407	 -889.64423	  1009.59351	  1055.53638
 35	  176.06407	 -889.64423	  1009.59351	  1055.53638
 99	  176.06407	 -889.64423	  1009.59351	  1055.53638
 37	  176.06407	 -889.64423	  1009.59351	  1055.53638
 100	  176.06407	 -889.64423	  1009.59351	  1055.53638
 39	  176.06407	 -889.64423	  1009.59351	  1055.53638
 101	  176.06407	 -889.64423	  1009.59351	  1055.53638
 41	  176.06407	 -889.64423	  1009.59351	  1055.53638
 102	  176.06407	 -889.64423	  1009.59351	  1055.53638
 43	  176.06407	 -889.64423	  1009.59351	  1055.53638
 103	  176.06407	 -889.64423	  1009.59351	  1055.53638
 45	  176.06407	 -889.64423	  1009.59351	  1055.53638
 104	  176.06407	 -889.64423	  1009.59351	  1055.53638
 47	  176.06407	 -889.64423	  1009.59351	  1055.53638
 105	  176.06407	 -889.64423	  1009.59351	  1055.53638
 49	  176.06407	 -889.64423	  1009.59351	  1055.53638
 106	  176.06407	 -889.64423	  1009.59351	  1055.53638
 51	  176.06407	 -889.64423	  1009.59351	  1055.53638
 107	  176.06407	 -889.64423	  1009.59351	  1055.53638
 53	  176.06407	 -889.64423	  1009.59351	  1055.53638
 108	  176.06407	 -889.64423	  1009.59351	  1055.53638
 55	  176.06407	 -889.64423	  1009.59351	  1055.53638
 109	  176.06407	 -889.64423	  1009.59351	  1055.53638
 57	  176.06407	 -889.64423	  1009.59351	  1055.53638
 110	  176.06407	 -889.64423	  1009.59351	  1055.53638
 59	  176.06407	 -889.64423	  1009.59351	  1055.53638
 111	  176.06407	 -889.64423	  1009.59351	  1055.53638
 61	  176.06407	 -889.64423	  1009.59351	  1055.53638
 112	  176.06407	 -889.64423	  1009.59351	  1055.53638
 63	  176.06407	 -889.64423	  1009.59351	  1055.53638
 113	  176.06407	 -889.64423	  1009.59351	  1055.53638
 65	  176.06407	 -889.64423	  1009.59351	  1055.53638
 114	  176.06407	 -889.64423	  1009.59351	  1055.53638
 67	  176.06407	 -889.64423	  1009.59351	  1055.53638
 115	  176.06407	 -889.64423	  1009.59351	  1055.53638
 69	  176.06407	 -889.64423	  1009.59351	  1055.53638
 116	  176.06407	 -889.64423	  1009.59351	  1055.53638
 71	  176.06407	 -889.64423	  1009.59351	  1055.53638
 117	  176.06407	 -889.64423	  1009.59351	  1055.53638
 73	  176.06407	 -889.64423	  1009.59351	  1055.53638
 118	  176.06407	 -889.64423	  1009.59351	  1055.53638
 75	  176.06407	 -889.64423	  1009.59351	  1055.53638
 119	  176.06407	 -889.64423	  1009.59351	  1055.53638
 77	  176.06407	 -889.64423	  1009.59351	  1055.53638
 82	  176.06407	 -889.64423	  1009.59351	  1055.53638
