 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2158	 -9626.59082	 -4896.33496	 -1814.50	 -1767.24646
 2159	 -9764.45313	 -5111.89355	 -1886.19189	 -1838.90491
 2160	 -9311.92285	 -5058.33887	 -1875.30103	 -1828.01917
 2161	 -9414.78711	 -5290.63135	 -1953.31445	 -1905.99646
 2162	 -9209.2832	 -5111.18164	 -1895.1333	 -1847.84241
 2163	 -9311.07324	 -5343.64648	 -1973.22388	 -1925.89661
 2164	 -9106.64453	 -5164.0249	 -1914.96558	 -1867.66541
 2165	 -9207.35938	 -5396.66211	 -1993.13306	 -1945.79675
 2166	 -8673.67285	 -5386.93604	 -1998.62573	 -1951.28674
 2167	 -8765.08887	 -5622.73682	 -2078.03247	 -2030.65637
 2167	 -8765.08887	 -5622.73682	 -2078.03247	 -2030.65637
 2168	 -9766.60352	 -4919.33203	 -1904.97559	 -1857.68005
 2168	 -9766.60352	 -4919.33203	 -1904.97559	 -1857.68005
 2169	 -9904.4668	 -5134.89209	 -1976.66797	 -1929.33899
 2170	 -9416.9375	 -5098.07031	 -1972.09839	 -1924.77185
 2171	 -9519.75195	 -5330.24854	 -2050.07349	 -2002.71057
 2172	 -9313.22461	 -5151.08594	 -1992.00781	 -1944.672
 2173	 -9414.97168	 -5383.45557	 -2070.06641	 -2022.69397
 2174	 -9209.50977	 -5204.10156	 -2011.91724	 -1964.57214
 2175	 -9310.18848	 -5436.66309	 -2090.05908	 -2042.67761
 2176	 -8767.23926	 -5430.17627	 -2096.81665	 -2049.43213
 2177	 -8858.64648	 -5665.95361	 -2176.21533	 -2128.79395
 2177	 -8858.64648	 -5665.95361	 -2176.21533	 -2128.79395
 2178	 -8510.39844	 -4442.94629	 -1117.57837	 -1070.64807
 2178	 -8510.39844	 -4442.94629	 -1117.57837	 -1070.64807
 2179	 -8472.43848	 -4464.28564	 -1125.5293	 -1078.59558
 2180	 -8509.25781	 -4545.06641	 -1107.6167	 -1060.69104
 2180	 -8509.25781	 -4545.06641	 -1107.6167	 -1060.69104
 2181	 -7928.18262	 -4770.24854	 -1239.53149	 -1192.54456
 2181	 -7928.18262	 -4770.24854	 -1239.53149	 -1192.54456
 2181	 -7928.18262	 -4770.24854	 -1239.53149	 -1192.54456
 2182	 -7927.03174	 -4873.32324	 -1229.47632	 -1182.49426
 2183	 -8285.38965	 -4569.43848	 -1164.70972	 -1117.75745
 2184	 -8284.24902	 -4671.55859	 -1154.7478	 -1107.80017
 2185	 -8378.91504	 -4516.8623	 -1145.11938	 -1098.17664
 2186	 -8377.77441	 -4618.98291	 -1135.15771	 -1088.21936
 2179	 -8472.43848	 -4464.28564	 -1125.5293	 -1078.59558
 2187	 -8471.29785	 -4566.40625	 -1115.56763	 -1068.63855
 2180	 -8509.25781	 -4545.06641	 -1107.6167	 -1060.69104
 2180	 -8509.25781	 -4545.06641	 -1107.6167	 -1060.69104
 2188	 -8649.40039	 -4556.56689	 -1199.21387	 -1152.24573
 2188	 -8649.40039	 -4556.56689	 -1199.21387	 -1152.24573
 2188	 -8649.40039	 -4556.56689	 -1199.21387	 -1152.24573
 2189	 -8577.26563	 -4596.50098	 -1214.11157	 -1167.1366
 2190	 -8648.2627	 -4658.50439	 -1189.27002	 -1142.30652
 2190	 -8648.2627	 -4658.50439	 -1189.27002	 -1142.30652
 2191	 -8020.89307	 -4904.51416	 -1329.01733	 -1281.98914
 2191	 -8020.89307	 -4904.51416	 -1329.01733	 -1281.98914
 2191	 -8020.89307	 -4904.51416	 -1329.01733	 -1281.98914
 2192	 -8019.74805	 -5007.01855	 -1319.01831	 -1271.99451
 2193	 -8387.78711	 -4701.39844	 -1253.2439	 -1206.25085
 2194	 -8386.64844	 -4803.33594	 -1243.30005	 -1196.31165
 2195	 -8482.52637	 -4648.94971	 -1233.67773	 -1186.69373
 2196	 -8481.3877	 -4750.88721	 -1223.73389	 -1176.75452
 2189	 -8577.26563	 -4596.50098	 -1214.11157	 -1167.1366
 2197	 -8576.12695	 -4698.43848	 -1204.16772	 -1157.19739
 2190	 -8648.2627	 -4658.50439	 -1189.27002	 -1142.30652
 2190	 -8648.2627	 -4658.50439	 -1189.27002	 -1142.30652
 2198	 -8788.39551	 -4670.86768	 -1280.78345	 -1233.77747
 2198	 -8788.39551	 -4670.86768	 -1280.78345	 -1233.77747
 2198	 -8788.39551	 -4670.86768	 -1280.78345	 -1233.77747
 2199	 -8681.91699	 -4729.01416	 -1302.49902	 -1255.48303
 2200	 -8787.26563	 -4772.12695	 -1270.90601	 -1223.90466
 2200	 -8787.26563	 -4772.12695	 -1270.90601	 -1223.90466
 2201	 -8113.56348	 -5039.37598	 -1418.40918	 -1371.33948
 2201	 -8113.56348	 -5039.37598	 -1418.40918	 -1371.33948
 2201	 -8113.56348	 -5039.37598	 -1418.40918	 -1371.33948
 2202	 -8112.54346	 -5130.69385	 -1409.50122	 -1362.43567
 2203	 -8490.06348	 -4833.77881	 -1341.62524	 -1294.59143
 2204	 -8488.93359	 -4935.03809	 -1331.74805	 -1284.71863
 2205	 -8585.99023	 -4781.39648	 -1322.06226	 -1275.03723
 2206	 -8584.86035	 -4882.65479	 -1312.18481	 -1265.16418
 2199	 -8681.91699	 -4729.01416	 -1302.49902	 -1255.48303
 2207	 -8680.78613	 -4830.27246	 -1292.62158	 -1245.60999
 2200	 -8787.26563	 -4772.12695	 -1270.90601	 -1223.90466
 2200	 -8787.26563	 -4772.12695	 -1270.90601	 -1223.90466
 2208	 -8927.21289	 -4784.61182	 -1362.28589	 -1315.24207
 2208	 -8927.21289	 -4784.61182	 -1362.28589	 -1315.24207
 2208	 -8927.21289	 -4784.61182	 -1362.28589	 -1315.24207
 2209	 -8786.29199	 -4860.625	 -1390.70313	 -1343.64587
 2210	 -8926.08008	 -4886.14502	 -1352.38184	 -1305.34241
 2210	 -8926.08008	 -4886.14502	 -1352.38184	 -1305.34241
 2211	 -8206.09082	 -5173.58496	 -1507.70068	 -1460.58948
 2211	 -8206.09082	 -5173.58496	 -1507.70068	 -1460.58948
 2211	 -8206.09082	 -5173.58496	 -1507.70068	 -1460.58948
 2212	 -8204.95703	 -5275.11914	 -1497.79688	 -1450.69031
 2213	 -8592.11816	 -4965.36182	 -1429.85815	 -1382.78284
 2214	 -8590.98438	 -5066.89551	 -1419.95386	 -1372.88342
 2215	 -8689.2041	 -4912.99365	 -1410.28052	 -1363.21448
 2216	 -8688.07129	 -5014.52686	 -1400.37646	 -1353.31506
 2209	 -8786.29199	 -4860.625	 -1390.70313	 -1343.64587
 2217	 -8785.1582	 -4962.15869	 -1380.79883	 -1333.74622
 2210	 -8926.08008	 -4886.14502	 -1352.38184	 -1305.34241
 2210	 -8926.08008	 -4886.14502	 -1352.38184	 -1305.34241
 2218	 -9067.22754	 -4807.62842	 -1452.76025	 -1405.67444
 2218	 -9067.22754	 -4807.62842	 -1452.76025	 -1405.67444
 2218	 -9067.22754	 -4807.62842	 -1452.76025	 -1405.67444
 2219	 -8891.7002	 -4901.26123	 -1487.79614	 -1440.69421
 2220	 -9065.07715	 -5000.1709	 -1433.97803	 -1386.90076
 2220	 -9065.07715	 -5000.1709	 -1433.97803	 -1386.90076
 2221	 -8299.73047	 -5217.03467	 -1605.95435	 -1558.79749
 2221	 -8299.73047	 -5217.03467	 -1605.95435	 -1558.79749
 2221	 -8299.73047	 -5217.03467	 -1605.95435	 -1558.79749
 2222	 -8297.58008	 -5409.57764	 -1587.17212	 -1540.0238
 2223	 -8695.24219	 -5006.05713	 -1527.00952	 -1479.88928
 2224	 -8693.0918	 -5198.59912	 -1508.22681	 -1461.11536
 2225	 -8793.47168	 -4953.65918	 -1507.40283	 -1460.29163
 2226	 -8791.31934	 -5146.20117	 -1488.62036	 -1441.51794
 2219	 -8891.7002	 -4901.26123	 -1487.79614	 -1440.69421
 2227	 -8889.54883	 -5093.80322	 -1469.01367	 -1421.92053
 2220	 -9065.07715	 -5000.1709	 -1433.97803	 -1386.90076
 2220	 -9065.07715	 -5000.1709	 -1433.97803	 -1386.90076
 2228	 -9207.24414	 -4830.46338	 -1543.2522	 -1496.12439
 2228	 -9207.24414	 -4830.46338	 -1543.2522	 -1496.12439
 2228	 -9207.24414	 -4830.46338	 -1543.2522	 -1496.12439
 2229	 -8997.00684	 -4941.48389	 -1584.8291	 -1537.68225
 2230	 -9205.0918	 -5023.1875	 -1524.45215	 -1477.33313
 2230	 -9205.0918	 -5023.1875	 -1524.45215	 -1477.33313
 2231	 -8393.35449	 -5260.25439	 -1704.20923	 -1657.00671
 2231	 -8393.35449	 -5260.25439	 -1704.20923	 -1657.00671
 2231	 -8393.35449	 -5260.25439	 -1704.20923	 -1657.00671
 2232	 -8391.2041	 -5452.97852	 -1685.40942	 -1638.21545
 2233	 -8798.2998	 -5046.41455	 -1624.12573	 -1576.96057
 2234	 -8796.14746	 -5239.13916	 -1605.32617	 -1558.16956
 2235	 -8897.65332	 -4993.94873	 -1604.47729	 -1557.32141
 2236	 -8895.50098	 -5186.67334	 -1585.67773	 -1538.5304
 2229	 -8997.00684	 -4941.48389	 -1584.8291	 -1537.68225
 2237	 -8994.85449	 -5134.20752	 -1566.0293	 -1518.89099
 2230	 -9205.0918	 -5023.1875	 -1524.45215	 -1477.33313
 2230	 -9205.0918	 -5023.1875	 -1524.45215	 -1477.33313
 2238	 -9347.09082	 -4852.11816	 -1633.73828	 -1586.56873
 2238	 -9347.09082	 -4852.11816	 -1633.73828	 -1586.56873
 2238	 -9347.09082	 -4852.11816	 -1633.73828	 -1586.56873
 2239	 -9102.10059	 -4980.30518	 -1681.78174	 -1634.58972
 2240	 -9344.92969	 -5045.7417	 -1614.85034	 -1567.68933
 2240	 -9344.92969	 -5045.7417	 -1614.85034	 -1567.68933
 2241	 -8486.85156	 -5302.22266	 -1802.43335	 -1755.18542
 2241	 -8486.85156	 -5302.22266	 -1802.43335	 -1755.18542
 2241	 -8486.85156	 -5302.22266	 -1802.43335	 -1755.18542
 2242	 -8484.69043	 -5495.84619	 -1783.54541	 -1736.30627
 2243	 -8901.17773	 -5085.43408	 -1721.18286	 -1673.97253
 2244	 -8899.01563	 -5279.05762	 -1702.29517	 -1655.09363
 2245	 -9001.63965	 -5032.86963	 -1701.48242	 -1654.28113
 2246	 -8999.47754	 -5226.49316	 -1682.59448	 -1635.40222
 2239	 -9102.10059	 -4980.30518	 -1681.78174	 -1634.58972
 2247	 -9099.9375	 -5173.92871	 -1662.89404	 -1615.71057
 2240	 -9344.92969	 -5045.7417	 -1614.85034	 -1567.68933
 2240	 -9344.92969	 -5045.7417	 -1614.85034	 -1567.68933
 2248	 -9486.93359	 -4874.00049	 -1724.20117	 -1676.98962
 2248	 -9486.93359	 -4874.00049	 -1724.20117	 -1676.98962
 2248	 -9486.93359	 -4874.00049	 -1724.20117	 -1676.98962
 2249	 -9207.11523	 -5019.18115	 -1778.65259	 -1731.41565
 2250	 -9484.77344	 -5067.39404	 -1705.33569	 -1658.13293
 2250	 -9484.77344	 -5067.39404	 -1705.33569	 -1658.13293
 2251	 -8580.33203	 -5344.38281	 -1900.62231	 -1853.32849
 2251	 -8580.33203	 -5344.38281	 -1900.62231	 -1853.32849
 2251	 -8580.33203	 -5344.38281	 -1900.62231	 -1853.32849
 2252	 -8578.17285	 -5537.77637	 -1881.75684	 -1834.47205
 2253	 -9004.00293	 -5124.56396	 -1818.17749	 -1770.922
 2254	 -9001.84277	 -5317.95752	 -1799.31201	 -1752.06555
 2255	 -9105.55957	 -5071.87305	 -1798.41528	 -1751.16907
 2256	 -9103.39941	 -5265.2666	 -1779.5498	 -1732.31262
 2249	 -9207.11523	 -5019.18115	 -1778.65259	 -1731.41565
 2257	 -9204.95508	 -5212.57471	 -1759.78735	 -1712.55896
 2250	 -9484.77344	 -5067.39404	 -1705.33569	 -1658.13293
 2250	 -9484.77344	 -5067.39404	 -1705.33569	 -1658.13293
 2258	 -9626.59082	 -4896.33496	 -1814.50	 -1767.24646
 2258	 -9626.59082	 -4896.33496	 -1814.50	 -1767.24646
 2258	 -9626.59082	 -4896.33496	 -1814.50	 -1767.24646
 2259	 -9311.92285	 -5058.33887	 -1875.30103	 -1828.01917
 2260	 -9624.43945	 -5088.99707	 -1795.70605	 -1748.4613
 2260	 -9624.43945	 -5088.99707	 -1795.70605	 -1748.4613
 2261	 -8673.67285	 -5386.93604	 -1998.62573	 -1951.28674
 2261	 -8673.67285	 -5386.93604	 -1998.62573	 -1951.28674
 2261	 -8673.67285	 -5386.93604	 -1998.62573	 -1951.28674
 2262	 -8671.52051	 -5579.59814	 -1979.83154	 -1932.50134
 2263	 -9106.64453	 -5164.0249	 -1914.96558	 -1867.66541
 2264	 -9104.49219	 -5356.68701	 -1896.17188	 -1848.88025
 2265	 -9209.2832	 -5111.18164	 -1895.1333	 -1847.84241
 2266	 -9207.13184	 -5303.84424	 -1876.33936	 -1829.05701
 2259	 -9311.92285	 -5058.33887	 -1875.30103	 -1828.01917
 2267	 -9309.77051	 -5251.00098	 -1856.50708	 -1809.23401
 2260	 -9624.43945	 -5088.99707	 -1795.70605	 -1748.4613
 2260	 -9624.43945	 -5088.99707	 -1795.70605	 -1748.4613
 2268	 -9766.60352	 -4919.33203	 -1904.97559	 -1857.68005
 2268	 -9766.60352	 -4919.33203	 -1904.97559	 -1857.68005
 2268	 -9766.60352	 -4919.33203	 -1904.97559	 -1857.68005
 2269	 -9416.9375	 -5098.07031	 -1972.09839	 -1924.77185
 2270	 -9764.45313	 -5111.89355	 -1886.19189	 -1838.90491
 2270	 -9764.45313	 -5111.89355	 -1886.19189	 -1838.90491
 2271	 -8767.23926	 -5430.17627	 -2096.81665	 -2049.43213
 2271	 -8767.23926	 -5430.17627	 -2096.81665	 -2049.43213
 2271	 -8767.23926	 -5430.17627	 -2096.81665	 -2049.43213
 2272	 -8765.08887	 -5622.73682	 -2078.03247	 -2030.65637
 2273	 -9209.50977	 -5204.10156	 -2011.91724	 -1964.57214
 2274	 -9207.35938	 -5396.66211	 -1993.13306	 -1945.79675
 2275	 -9313.22461	 -5151.08594	 -1992.00781	 -1944.672
 2276	 -9311.07324	 -5343.64648	 -1973.22388	 -1925.89661
 2269	 -9416.9375	 -5098.07031	 -1972.09839	 -1924.77185
 2277	 -9414.78711	 -5290.63135	 -1953.31445	 -1905.99646
 2270	 -9764.45313	 -5111.89355	 -1886.19189	 -1838.90491
 2270	 -9764.45313	 -5111.89355	 -1886.19189	 -1838.90491
 2278	 -8182.98682	 -4437.65381	 -1076.15454	 -1029.24353
 2278	 -8182.98682	 -4437.65381	 -1076.15454	 -1029.24353
 2278	 -8182.98682	 -4437.65381	 -1076.15454	 -1029.24353
 2279	 -8284.24902	 -4671.55859	 -1154.7478	 -1107.80017
 2280	 -7835.55176	 -4636.37402	 -1150.09766	 -1103.15247
 2281	 -7927.03174	 -4873.32324	 -1229.47632	 -1182.49426
 2281	 -7927.03174	 -4873.32324	 -1229.47632	 -1182.49426
 2282	 -8285.38965	 -4569.43848	 -1164.70972	 -1117.75745
 2282	 -8285.38965	 -4569.43848	 -1164.70972	 -1117.75745
 2283	 -8386.64844	 -4803.33594	 -1243.30005	 -1196.31165
 2284	 -7928.18262	 -4770.24854	 -1239.53149	 -1192.54456
 2285	 -8019.74805	 -5007.01855	 -1319.01831	 -1271.99451
 2285	 -8019.74805	 -5007.01855	 -1319.01831	 -1271.99451
 2286	 -8387.78711	 -4701.39844	 -1253.2439	 -1206.25085
 2286	 -8387.78711	 -4701.39844	 -1253.2439	 -1206.25085
 2287	 -8488.93359	 -4935.03809	 -1331.74805	 -1284.71863
 2288	 -8020.89307	 -4904.51416	 -1329.01733	 -1281.98914
 2289	 -8112.54346	 -5130.69385	 -1409.50122	 -1362.43567
 2289	 -8112.54346	 -5130.69385	 -1409.50122	 -1362.43567
 2290	 -8681.91699	 -4729.01416	 -1302.49902	 -1255.48303
 2290	 -8681.91699	 -4729.01416	 -1302.49902	 -1255.48303
 2291	 -8785.1582	 -4962.15869	 -1380.79883	 -1333.74622
 2292	 -8585.99023	 -4781.39648	 -1322.06226	 -1275.03723
 2293	 -8688.07129	 -5014.52686	 -1400.37646	 -1353.31506
 2294	 -8490.06348	 -4833.77881	 -1341.62524	 -1294.59143
 2295	 -8590.98438	 -5066.89551	 -1419.95386	 -1372.88342
 2296	 -8113.56348	 -5039.37598	 -1418.40918	 -1371.33948
 2297	 -8204.95703	 -5275.11914	 -1497.79688	 -1450.69031
 2297	 -8204.95703	 -5275.11914	 -1497.79688	 -1450.69031
 2298	 -8297.58008	 -5409.57764	 -1587.17212	 -1540.0238
 2298	 -8297.58008	 -5409.57764	 -1587.17212	 -1540.0238
 2299	 -8206.09082	 -5173.58496	 -1507.70068	 -1460.58948
 2300	 -8693.0918	 -5198.59912	 -1508.22681	 -1461.11536
 2301	 -8592.11816	 -4965.36182	 -1429.85815	 -1382.78284
 2302	 -8791.31934	 -5146.20117	 -1488.62036	 -1441.51794
 2303	 -8689.2041	 -4912.99365	 -1410.28052	 -1363.21448
 2304	 -8889.54883	 -5093.80322	 -1469.01367	 -1421.92053
 2305	 -8786.29199	 -4860.625	 -1390.70313	 -1343.64587
 2305	 -8786.29199	 -4860.625	 -1390.70313	 -1343.64587
 2306	 -8391.2041	 -5452.97852	 -1685.40942	 -1638.21545
 2306	 -8391.2041	 -5452.97852	 -1685.40942	 -1638.21545
 2307	 -8299.73047	 -5217.03467	 -1605.95435	 -1558.79749
 2308	 -8796.14746	 -5239.13916	 -1605.32617	 -1558.16956
 2309	 -8695.24219	 -5006.05713	 -1527.00952	 -1479.88928
 2310	 -8895.50098	 -5186.67334	 -1585.67773	 -1538.5304
 2311	 -8793.47168	 -4953.65918	 -1507.40283	 -1460.29163
 2312	 -8994.85449	 -5134.20752	 -1566.0293	 -1518.89099
 2313	 -8891.7002	 -4901.26123	 -1487.79614	 -1440.69421
 2313	 -8891.7002	 -4901.26123	 -1487.79614	 -1440.69421
 2314	 -8284.24902	 -4671.55859	 -1154.7478	 -1107.80017
 2314	 -8284.24902	 -4671.55859	 -1154.7478	 -1107.80017
 2315	 -8182.98682	 -4437.65381	 -1076.15454	 -1029.24353
 2316	 -8377.77441	 -4618.98291	 -1135.15771	 -1088.21936
 2317	 -8277.28027	 -4383.72119	 -1056.08643	 -1009.18481
 2318	 -8471.29785	 -4566.40625	 -1115.56763	 -1068.63855
 2319	 -8371.57422	 -4329.78906	 -1036.01831	 -989.12598
 2319	 -8371.57422	 -4329.78906	 -1036.01831	 -989.12598
 2320	 -8386.64844	 -4803.33594	 -1243.30005	 -1196.31165
 2320	 -8386.64844	 -4803.33594	 -1243.30005	 -1196.31165
 2321	 -8285.38965	 -4569.43848	 -1164.70972	 -1117.75745
 2322	 -8481.3877	 -4750.88721	 -1223.73389	 -1176.75452
 2323	 -8378.91504	 -4516.8623	 -1145.11938	 -1098.17664
 2324	 -8576.12695	 -4698.43848	 -1204.16772	 -1157.19739
 2325	 -8472.43848	 -4464.28564	 -1125.5293	 -1078.59558
 2325	 -8472.43848	 -4464.28564	 -1125.5293	 -1078.59558
 2326	 -8488.93359	 -4935.03809	 -1331.74805	 -1284.71863
 2326	 -8488.93359	 -4935.03809	 -1331.74805	 -1284.71863
 2327	 -8387.78711	 -4701.39844	 -1253.2439	 -1206.25085
 2328	 -8584.86035	 -4882.65479	 -1312.18481	 -1265.16418
 2329	 -8482.52637	 -4648.94971	 -1233.67773	 -1186.69373
 2330	 -8680.78613	 -4830.27246	 -1292.62158	 -1245.60999
 2331	 -8577.26563	 -4596.50098	 -1214.11157	 -1167.1366
 2331	 -8577.26563	 -4596.50098	 -1214.11157	 -1167.1366
 2332	 -8277.28027	 -4383.72119	 -1056.08643	 -1009.18481
 2332	 -8277.28027	 -4383.72119	 -1056.08643	 -1009.18481
 2333	 -8276.14746	 -4485.19775	 -1046.1875	 -999.29041
 2334	 -8371.57422	 -4329.78906	 -1036.01831	 -989.12598
 2335	 -8370.44043	 -4431.26563	 -1026.11938	 -979.23169
 2335	 -8370.44043	 -4431.26563	 -1026.11938	 -979.23169
 2336	 -8093.72119	 -3033.29272	 -237.41974	 -190.89807
 2336	 -8093.72119	 -3033.29272	 -237.41974	 -190.89807
 2337	 -7780.04736	 -3304.1311	 -335.55267	 -288.98547
 2338	 -7914.55078	 -2858.23486	 -180.31	 -133.8147
 2339	 -7606.28711	 -3122.18335	 -275.9892	 -229.44958
 2339	 -7606.28711	 -3122.18335	 -275.9892	 -229.44958
 2340	 -8274.03027	 -3106.46509	 -304.46857	 -257.91565
 2340	 -8274.03027	 -3106.46509	 -304.46857	 -257.91565
 2341	 -7954.854	 -3384.09497	 -405.02325	 -358.42383
 2342	 -8094.85986	 -2931.40698	 -247.3587	 -200.8324
 2343	 -7781.18652	 -3202.24487	 -345.49164	 -298.91992
 2343	 -7781.18652	 -3202.24487	 -345.49164	 -298.91992
 2344	 -8454.16113	 -3180.19824	 -371.39276	 -324.80896
 2344	 -8454.16113	 -3180.19824	 -371.39276	 -324.80896
 2345	 -8129.41016	 -3464.53149	 -474.34027	 -427.7085
 2346	 -8275.16016	 -3005.3042	 -314.33661	 -267.77917
 2347	 -7955.98389	 -3282.93433	 -414.8913	 -368.28735
 2347	 -7955.98389	 -3282.93433	 -414.8913	 -368.28735
 2348	 -8634.53125	 -3253.94214	 -438.41339	 -391.79846
 2348	 -8634.53125	 -3253.94214	 -438.41339	 -391.79846
 2349	 -8304.13086	 -3544.9187	 -543.73395	 -497.07019
 2350	 -8455.29297	 -3078.8186	 -381.28217	 -334.69373
 2351	 -8130.54248	 -3363.15186	 -484.22968	 -437.59338
 2351	 -8130.54248	 -3363.15186	 -484.22968	 -437.59338
 2352	 -8814.89746	 -3327.98877	 -505.40424	 -458.7583
 2352	 -8814.89746	 -3327.98877	 -505.40424	 -458.7583
 2353	 -8478.79102	 -3625.55054	 -613.07916	 -566.38306
 2354	 -8635.66016	 -3152.86548	 -448.27325	 -401.65369
 2355	 -8305.25879	 -3443.84204	 -553.59393	 -506.92542
 2355	 -8305.25879	 -3443.84204	 -553.59393	 -506.92542
 2356	 -8995.05078	 -3399.95264	 -572.50116	 -525.82397
 2356	 -8995.05078	 -3399.95264	 -572.50116	 -525.82397
 2357	 -8653.19824	 -3704.04102	 -682.5108	 -635.78247
 2358	 -8816.04883	 -3225.05933	 -515.44513	 -468.79443
 2359	 -8479.94043	 -3522.62061	 -623.11993	 -576.41919
 2359	 -8479.94043	 -3522.62061	 -623.11993	 -576.41919
 2360	 -9175.40723	 -3474.60498	 -639.43292	 -592.72473
 2360	 -9175.40723	 -3474.60498	 -639.43292	 -592.72473
 2361	 -8827.76367	 -3785.18481	 -751.76617	 -705.00574
 2362	 -8996.17285	 -3299.48169	 -582.30182	 -535.62012
 2363	 -8654.32031	 -3603.56958	 -692.31146	 -645.57849
 2363	 -8654.32031	 -3603.56958	 -692.31146	 -645.57849
 2364	 -9355.78711	 -3547.50098	 -706.53595	 -659.79651
 2364	 -9355.78711	 -3547.50098	 -706.53595	 -659.79651
 2365	 -9002.3125	 -3864.53564	 -821.18073	 -774.38806
 2366	 -9176.54883	 -3372.37793	 -649.40509	 -602.69226
 2367	 -8828.90332	 -3682.95703	 -761.7381	 -714.97302
 2367	 -8828.90332	 -3682.95703	 -761.7381	 -714.97302
 2368	 -9535.9248	 -3620.9187	 -773.49139	 -726.72107
 2368	 -9535.9248	 -3620.9187	 -773.49139	 -726.72107
 2369	 -9176.5957	 -3944.36621	 -890.43378	 -843.60913
 2370	 -9356.9209	 -3446.02368	 -716.43488	 -669.69092
 2371	 -9003.44531	 -3763.05835	 -831.07965	 -784.28247
 2371	 -9003.44531	 -3763.05835	 -831.07965	 -784.28247
 2372	 -9716.30176	 -3693.92114	 -840.58392	 -793.78235
 2372	 -9716.30176	 -3693.92114	 -840.58392	 -793.78235
 2373	 -9351.08496	 -4023.76147	 -959.81744	 -912.96057
 2374	 -9537.06543	 -3518.79834	 -783.45306	 -736.67798
 2375	 -9177.73633	 -3842.24609	 -900.39545	 -853.56616
 2375	 -9177.73633	 -3842.24609	 -900.39545	 -853.56616
 2376	 -9896.67773	 -3767.10693	 -907.65875	 -860.82605
 2376	 -9896.67773	 -3767.10693	 -907.65875	 -860.82605
 2377	 -9525.54785	 -4103.31543	 -1029.17554	 -982.2865
 2378	 -9717.44043	 -3591.98364	 -850.52777	 -803.72156
 2379	 -9352.22266	 -3921.82397	 -969.76129	 -922.89978
 2379	 -9352.22266	 -3921.82397	 -969.76129	 -922.89978
 2380	 -10076.8125	 -3840.74268	 -974.59283	 -927.72888
 2380	 -10076.8125	 -3840.74268	 -974.59283	 -927.72888
 2381	 -9699.75488	 -4183.28711	 -1098.38184	 -1051.46057
 2382	 -9897.8125	 -3665.84888	 -917.53656	 -870.69922
 2383	 -9526.67871	 -4002.05688	 -1039.05322	 -992.15955
 2383	 -9526.67871	 -4002.05688	 -1039.05322	 -992.15955
 2384	 -10257.18262	 -3914.33179	 -1041.62793	 -994.73291
 2384	 -10257.18262	 -3914.33179	 -1041.62793	 -994.73291
 2385	 -9874.17188	 -4263.20117	 -1167.68604	 -1120.73254
 2386	 -10077.94629	 -3739.20898	 -984.49701	 -937.62854
 2387	 -9700.88867	 -4081.75342	 -1108.28613	 -1061.36023
 2387	 -9700.88867	 -4081.75342	 -1108.28613	 -1061.36023
 2388	 -10438.57227	 -3896.91382	 -1117.5415	 -1070.61145
 2388	 -10438.57227	 -3896.91382	 -1117.5415	 -1070.61145
 2389	 -10049.58887	 -4252.08838	 -1245.86255	 -1198.87292
 2390	 -10259.33301	 -3721.78906	 -1060.41016	 -1013.50647
 2391	 -9876.32227	 -4070.65869	 -1186.46826	 -1139.50623
 2391	 -9876.32227	 -4070.65869	 -1186.46826	 -1139.50623
 2392	 -10619.72754	 -3879.08301	 -1193.39771	 -1146.43225
 2392	 -10619.72754	 -3879.08301	 -1193.39771	 -1146.43225
 2393	 -10224.76563	 -4240.54053	 -1323.97339	 -1276.94739
 2394	 -10440.72461	 -3704.1897	 -1136.34155	 -1089.40271
 2395	 -10051.74121	 -4059.3645	 -1264.66235	 -1217.66418
 2395	 -10051.74121	 -4059.3645	 -1264.66235	 -1217.66418
 2396	 -10800.8916	 -3860.35229	 -1269.34106	 -1222.34045
 2396	 -10800.8916	 -3860.35229	 -1269.34106	 -1222.34045
 2397	 -10399.93555	 -4228.07666	 -1402.16675	 -1355.10461
 2398	 -10621.88965	 -3685.45898	 -1212.28564	 -1165.3114
 2399	 -10226.92773	 -4046.91675	 -1342.86108	 -1295.82629
 2399	 -10226.92773	 -4046.91675	 -1342.86108	 -1295.82629
 2400	 -10981.82129	 -3841.62476	 -1345.18848	 -1298.15271
 2400	 -10981.82129	 -3841.62476	 -1345.18848	 -1298.15271
 2401	 -10574.86816	 -4215.59521	 -1480.25684	 -1433.15833
 2402	 -10803.05176	 -3666.9585	 -1288.20654	 -1241.19714
 2403	 -10402.09473	 -4034.68311	 -1421.03223	 -1373.96106
 2403	 -10402.09473	 -4034.68311	 -1421.03223	 -1373.96106
 2404	 -11163.20996	 -3824.08472	 -1421.11328	 -1374.04211
 2404	 -11163.20996	 -3824.08472	 -1421.11328	 -1374.04211
 2405	 -10750.23242	 -4204.30518	 -1558.42603	 -1511.29114
 2406	 -10983.97363	 -3648.9624	 -1363.98242	 -1316.93787
 2407	 -10577.01953	 -4022.93311	 -1499.05078	 -1451.94348
 2407	 -10577.01953	 -4022.93311	 -1499.05078	 -1451.94348
 2408	 -11344.59863	 -3806.64746	 -1497.02832	 -1449.922
 2408	 -11344.59863	 -3806.64746	 -1497.02832	 -1449.922
 2409	 -10925.58594	 -4193.10791	 -1636.58203	 -1589.41125
