 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3547	 -857.55322	 -889.3493	  881.01428	  927.01691
 3561	 -852.04529	 -911.54883	  886.2796	  932.27979
 3515	 -855.21448	 -881.948	  882.78839	  928.79022
 3562	 -846.5014	 -902.45154	  887.57642	  933.57599
 3502	 -849.87872	 -871.26038	  884.54889	  930.54987
 3563	 -839.66071	 -896.77594	  887.84857	  933.84802
 3500	 -842.0318	 -866.25464	  885.07977	  931.08051
 3566	 -831.15796	 -893.25586	  887.53302	  933.53259
 3565	 -834.08429	 -864.44556	  884.8316	  930.83246
 3564	 -825.3963	 -895.77271	  886.62048	  932.62048
 3564	 -825.3963	 -895.77271	  886.62048	  932.62048
 3518	 -855.99542	 -809.59778	  875.42316	  921.42834
 3518	 -855.99542	 -809.59778	  875.42316	  921.42834
 3518	 -855.99542	 -809.59778	  875.42316	  921.42834
 3519	 -849.47699	 -800.06769	  875.94678	  921.95178
 3499	 -846.74683	 -835.75348	  880.90009	  926.90271
 3567	 -838.16681	 -829.59619	  880.52234	  926.52515
 3565	 -834.08429	 -864.44556	  884.8316	  930.83246
 3509	 -831.7049	 -830.40637	  879.89539	  925.89856
 3532	 -827.42407	 -865.53613	  883.89746	  929.89874
 3510	 -826.09656	 -837.33527	  878.60419	  924.60791
 3533	 -822.0899	 -870.58972	  882.32111	  928.32312
 3534	 -821.32581	 -848.92584	  876.29132	  922.29614
 3535	 -818.99939	 -878.8941	  880.35712	  926.36005
 3512	 -819.59497	 -862.00684	  874.552	  920.55762
 3530	 -818.18121	 -890.7312	  878.13849	  924.14246
 3511	 -820.289	 -870.24695	  873.10327	  919.10956
 3531	 -821.63525	 -901.94666	  876.31824	  922.323
 3538	 -822.7583	 -876.88995	  871.97156	  917.97833
 3537	 -824.4104	 -908.36938	  875.16937	  921.17468
 3521	 -828.67188	 -886.76917	  870.30212	  916.30969
 3536	 -829.65796	 -915.32587	  873.88391	  919.88989
 3520	 -833.10889	 -891.37744	  869.09351	  915.10168
 3548	 -835.76093	 -919.06549	  873.21631	  919.22253
 3548	 -835.76093	 -919.06549	  873.21631	  919.22253
 3565	 -834.08429	 -864.44556	  884.8316	  930.83246
 3565	 -834.08429	 -864.44556	  884.8316	  930.83246
 3565	 -834.08429	 -864.44556	  884.8316	  930.83246
 3532	 -827.42407	 -865.53613	  883.89746	  929.89874
 3564	 -825.3963	 -895.77271	  886.62048	  932.62048
 3533	 -822.0899	 -870.58972	  882.32111	  928.32312
 3549	 -820.62268	 -900.69122	  885.29291	  931.29358
 3535	 -818.99939	 -878.8941	  880.35712	  926.36005
 3550	 -817.46796	 -908.72308	  883.43927	  929.4408
 3530	 -818.18121	 -890.7312	  878.13849	  924.14246
 3551	 -816.36017	 -919.01886	  881.29822	  927.30072
 3531	 -821.63525	 -901.94666	  876.31824	  922.323
 3552	 -819.53741	 -930.56909	  879.3869	  925.39032
 3537	 -824.4104	 -908.36938	  875.16937	  921.17468
 3553	 -824.69751	 -939.05048	  878.31891	  924.32275
 3536	 -829.65796	 -915.32587	  873.88391	  919.88989
 3554	 -829.26764	 -947.71863	  877.48724	  923.49152
 3548	 -835.76093	 -919.06549	  873.21631	  919.22253
 3574	 -836.72467	 -950.47583	  877.15802	  923.16241
 3574	 -836.72467	 -950.47583	  877.15802	  923.16241
 3519	 -849.47699	 -800.06769	  875.94678	  921.95178
 3519	 -849.47699	 -800.06769	  875.94678	  921.95178
 3519	 -849.47699	 -800.06769	  875.94678	  921.95178
 3568	 -841.23712	 -795.36987	  875.77637	  921.78143
 3567	 -838.16681	 -829.59619	  880.52234	  926.52515
 3507	 -835.4939	 -797.56348	  875.09265	  921.09802
 3509	 -831.7049	 -830.40637	  879.89539	  925.89856
 3508	 -830.55188	 -803.36926	  873.87695	  919.88287
 3510	 -826.09656	 -837.33527	  878.60419	  924.60791
 3540	 -826.14337	 -812.6264	  872.26331	  918.26996
 3534	 -821.32581	 -848.92584	  876.29132	  922.29614
 3514	 -822.97119	 -824.16443	  871.52563	  917.53265
 3512	 -819.59497	 -862.00684	  874.552	  920.55762
 3513	 -822.02197	 -833.58588	  870.30127	  916.30884
 3511	 -820.289	 -870.24695	  873.10327	  919.10956
 3569	 -823.32593	 -844.04944	  868.86469	  914.87292
 3538	 -822.7583	 -876.88995	  871.97156	  917.97833
 3523	 -825.62372	 -857.2038	  867.2793	  913.28833
 3521	 -828.67188	 -886.76917	  870.30212	  916.30969
 3522	 -830.41956	 -868.31903	  865.90247	  911.91211
 3520	 -833.10889	 -891.37744	  869.09351	  915.10168
 3520	 -833.10889	 -891.37744	  869.09351	  915.10168
 3622	 -801.04828	 -876.90002	  853.23187	  899.24738
 3622	 -801.04828	 -876.90002	  853.23187	  899.24738
 3622	 -801.04828	 -876.90002	  853.23187	  899.24738
 3624	 -801.2464	 -881.6532	  850.90698	  896.92358
 3623	 -799.23029	 -918.89948	  854.88367	  900.89844
 3681	 -802.52954	 -924.68933	  852.92908	  898.94476
 3679	 -802.82971	 -963.49408	  856.40247	  902.4165
 3613	 -809.2171	 -934.06165	  851.31262	  897.32898
 3615	 -809.04407	 -968.78064	  854.72559	  900.74042
 3614	 -817.5661	 -940.99536	  850.41101	  896.42786
 3616	 -816.79388	 -972.14807	  853.74884	  899.7641
 3630	 -826.64996	 -942.83661	  851.36066	  897.37708
 3629	 -825.39471	 -971.49451	  854.45996	  900.47485
 3661	 -830.93243	 -968.07092	  855.45789	  901.47241
 3675	 -826.80304	 -999.98059	  858.49017	  904.50323
 3674	 -831.76068	 -998.73541	  859.06042	  905.07324
 3674	 -831.76068	 -998.73541	  859.06042	  905.07324
 3674	 -831.76068	 -998.73541	  859.06042	  905.07324
 3674	 -831.76068	 -998.73541	  859.06042	  905.07324
 3661	 -830.93243	 -968.07092	  855.45789	  901.47241
 3673	 -835.92651	 -994.84637	  860.27545	  906.28772
 3673	 -835.92651	 -994.84637	  860.27545	  906.28772
 3678	 -800.86908	 -986.7326	  861.19946	  907.21124
 3678	 -800.86908	 -986.7326	  861.19946	  907.21124
 3678	 -800.86908	 -986.7326	  861.19946	  907.21124
 3679	 -802.82971	 -963.49408	  856.40247	  902.4165
 3680	 -804.48547	 -991.65973	  859.4339	  905.44653
 3615	 -809.04407	 -968.78064	  854.72559	  900.74042
 3677	 -812.05432	 -997.30548	  858.21198	  904.22516
 3616	 -816.79388	 -972.14807	  853.74884	  899.7641
 3676	 -819.17169	 -1000.56494	  857.81995	  903.83331
 3629	 -825.39471	 -971.49451	  854.45996	  900.47485
 3675	 -826.80304	 -999.98059	  858.49017	  904.50323
 3675	 -826.80304	 -999.98059	  858.49017	  904.50323
 3630	 -826.64996	 -942.83661	  851.36066	  897.37708
 3630	 -826.64996	 -942.83661	  851.36066	  897.37708
 3630	 -826.64996	 -942.83661	  851.36066	  897.37708
 3659	 -832.87671	 -940.5235	  852.19	  898.20599
 3661	 -830.93243	 -968.07092	  855.45789	  901.47241
 3658	 -836.92108	 -965.10535	  856.36316	  902.3772
 3673	 -835.92651	 -994.84637	  860.27545	  906.28772
 3672	 -839.98602	 -986.10602	  862.63013	  908.64124
 3672	 -839.98602	 -986.10602	  862.63013	  908.64124
 3670	 -834.09015	 -971.22229	  869.38403	  915.39203
 3670	 -834.09015	 -971.22229	  869.38403	  915.39203
 3669	 -838.61792	 -973.64038	  868.2146	  914.22314
 3617	 -839.88428	 -943.92566	  864.73041	  910.7406
 3671	 -840.70483	 -978.71698	  865.59332	  911.60309
 3643	 -843.35699	 -948.52661	  862.25531	  908.26666
 3672	 -839.98602	 -986.10602	  862.63013	  908.64124
 3642	 -843.74591	 -956.39221	  858.71545	  904.72845
 3658	 -836.92108	 -965.10535	  856.36316	  902.3772
 3657	 -838.95026	 -936.7392	  853.13593	  899.15149
 3659	 -832.87671	 -940.5235	  852.19	  898.20599
 3659	 -832.87671	 -940.5235	  852.19	  898.20599
 3657	 -838.95026	 -936.7392	  853.13593	  899.15149
 3657	 -838.95026	 -936.7392	  853.13593	  899.15149
 3641	 -846.12274	 -931.20392	  855.01428	  901.02899
 3642	 -843.74591	 -956.39221	  858.71545	  904.72845
 3640	 -845.80865	 -919.58319	  859.9032	  905.91565
 3643	 -843.35699	 -948.52661	  862.25531	  908.26666
 3618	 -842.25885	 -912.46082	  862.49591	  908.50714
 3617	 -839.88428	 -943.92566	  864.73041	  910.7406
 3619	 -834.64917	 -940.58844	  865.91614	  911.92578
 3670	 -834.09015	 -971.22229	  869.38403	  915.39203
 3687	 -829.37903	 -969.7157	  870.16107	  916.1687
 3687	 -829.37903	 -969.7157	  870.16107	  916.1687
 3618	 -842.25885	 -912.46082	  862.49591	  908.50714
 3618	 -842.25885	 -912.46082	  862.49591	  908.50714
 3620	 -838.12744	 -908.59106	  863.45337	  909.46411
 3619	 -834.64917	 -940.58844	  865.91614	  911.92578
 3686	 -829.73163	 -937.85931	  866.83252	  912.84167
 3687	 -829.37903	 -969.7157	  870.16107	  916.1687
 3687	 -829.37903	 -969.7157	  870.16107	  916.1687
 3624	 -801.2464	 -881.6532	  850.90698	  896.92358
 3624	 -801.2464	 -881.6532	  850.90698	  896.92358
 3624	 -801.2464	 -881.6532	  850.90698	  896.92358
 3682	 -803.62152	 -886.55573	  848.95422	  894.97168
 3681	 -802.52954	 -924.68933	  852.92908	  898.94476
 3633	 -810.02136	 -894.34692	  847.32416	  893.34241
 3613	 -809.2171	 -934.06165	  851.31262	  897.32898
 3632	 -817.36737	 -900.77295	  846.90845	  892.92688
 3614	 -817.5661	 -940.99536	  850.41101	  896.42786
 3631	 -826.26611	 -904.00647	  847.24316	  893.26147
 3630	 -826.64996	 -942.83661	  851.36066	  897.37708
 3660	 -833.0351	 -904.04938	  848.23724	  894.25507
 3659	 -832.87671	 -940.5235	  852.19	  898.20599
 3656	 -838.94098	 -906.41937	  849.11713	  895.13452
 3657	 -838.95026	 -936.7392	  853.13593	  899.15149
 3653	 -847.36853	 -902.47223	  852.05286	  898.06891
 3641	 -846.12274	 -931.20392	  855.01428	  901.02899
 3638	 -848.02441	 -892.80206	  856.34802	  902.36206
 3640	 -845.80865	 -919.58319	  859.9032	  905.91565
 3639	 -845.34119	 -887.55438	  859.59741	  905.60992
 3618	 -842.25885	 -912.46082	  862.49591	  908.50714
 3655	 -841.5238	 -883.7998	  861.27649	  907.28833
 3620	 -838.12744	 -908.59106	  863.45337	  909.46411
 3684	 -830.62231	 -905.39246	  864.62415	  910.63434
 3686	 -829.73163	 -937.85931	  866.83252	  912.84167
 3686	 -829.73163	 -937.85931	  866.83252	  912.84167
 3684	 -830.62231	 -905.39246	  864.62415	  910.63434
 3684	 -830.62231	 -905.39246	  864.62415	  910.63434
 3684	 -830.62231	 -905.39246	  864.62415	  910.63434
 3655	 -841.5238	 -883.7998	  861.27649	  907.28833
 3685	 -831.98108	 -879.23096	  863.03967	  909.05066
 3685	 -831.98108	 -879.23096	  863.03967	  909.05066
 3688	 -829.37903	 -969.7157	  870.16107	  916.1687
 3688	 -829.37903	 -969.7157	  870.16107	  916.1687
 3688	 -829.37903	 -969.7157	  870.16107	  916.1687
 3662	 -829.73163	 -937.85931	  866.83252	  912.84167
 3668	 -821.99023	 -967.9519	  871.07855	  917.08582
 3652	 -823.37122	 -936.59393	  867.53351	  913.54242
 3667	 -815.9104	 -966.63745	  870.44385	  916.45135
 3651	 -816.30017	 -936.83167	  867.44006	  913.44904
 3666	 -808.98419	 -966.31689	  869.83746	  915.84528
 3644	 -811.41614	 -937.80493	  866.87164	  912.8808
 3665	 -802.49078	 -969.29993	  868.10645	  914.11505
 3645	 -804.24609	 -939.19531	  865.599	  911.60876
 3663	 -799.48694	 -975.13019	  865.69153	  911.70129
 3648	 -799.69489	 -943.80615	  863.15851	  909.16943
 3664	 -798.97284	 -981.20087	  863.28986	  909.30072
 3646	 -797.94379	 -949.97272	  860.73944	  906.75146
 3678	 -800.86908	 -986.7326	  861.19946	  907.21124
 3647	 -799.06128	 -956.9248	  858.35846	  904.37164
 3679	 -802.82971	 -963.49408	  856.40247	  902.4165
 3679	 -802.82971	 -963.49408	  856.40247	  902.4165
 3662	 -829.73163	 -937.85931	  866.83252	  912.84167
 3662	 -829.73163	 -937.85931	  866.83252	  912.84167
 3662	 -829.73163	 -937.85931	  866.83252	  912.84167
 3637	 -830.62231	 -905.39246	  864.62415	  910.63434
 3652	 -823.37122	 -936.59393	  867.53351	  913.54242
 3635	 -821.00922	 -905.36047	  864.96967	  910.97974
 3651	 -816.30017	 -936.83167	  867.44006	  913.44904
 3650	 -812.32074	 -905.46637	  864.49066	  910.50098
 3644	 -811.41614	 -937.80493	  866.87164	  912.8808
 3628	 -807.59027	 -906.28198	  863.81451	  909.82513
 3645	 -804.24609	 -939.19531	  865.599	  911.60876
 3626	 -803.62744	 -908.56824	  862.40356	  908.41479
 3648	 -799.69489	 -943.80615	  863.15851	  909.16943
 3649	 -800.11591	 -910.74768	  859.68762	  905.70013
 3646	 -797.94379	 -949.97272	  860.73944	  906.75146
 3621	 -798.95959	 -913.95618	  857.53998	  903.55353
 3647	 -799.06128	 -956.9248	  858.35846	  904.37164
 3623	 -799.23029	 -918.89948	  854.88367	  900.89844
 3679	 -802.82971	 -963.49408	  856.40247	  902.4165
 3679	 -802.82971	 -963.49408	  856.40247	  902.4165
 3637	 -830.62231	 -905.39246	  864.62415	  910.63434
 3637	 -830.62231	 -905.39246	  864.62415	  910.63434
 3637	 -830.62231	 -905.39246	  864.62415	  910.63434
 3636	 -831.98108	 -879.23096	  863.03967	  909.05066
 3635	 -821.00922	 -905.36047	  864.96967	  910.97974
 3634	 -823.93451	 -875.60205	  863.10345	  909.11438
 3650	 -812.32074	 -905.46637	  864.49066	  910.50098
 3683	 -816.77631	 -871.76166	  862.00641	  908.01788
 3628	 -807.59027	 -906.28198	  863.81451	  909.82513
 3627	 -811.03064	 -869.77997	  860.92529	  906.93726
 3626	 -803.62744	 -908.56824	  862.40356	  908.41479
 3625	 -807.22778	 -869.08582	  859.31622	  905.32892
 3649	 -800.11591	 -910.74768	  859.68762	  905.70013
 3654	 -802.51855	 -872.56445	  855.93677	  901.95099
 3621	 -798.95959	 -913.95618	  857.53998	  903.55353
 3622	 -801.04828	 -876.90002	  853.23187	  899.24738
 3623	 -799.23029	 -918.89948	  854.88367	  900.89844
 3623	 -799.23029	 -918.89948	  854.88367	  900.89844
 3602	 -817.46796	 -908.72308	  883.43927	  929.4408
 3602	 -817.46796	 -908.72308	  883.43927	  929.4408
 3601	 -820.62268	 -900.69122	  885.29291	  931.29358
 3603	 -823.716	 -904.29077	  884.68512	  930.68604
 3605	 -825.3963	 -895.77271	  886.62048	  932.62048
 3606	 -827.64771	 -900.40057	  885.76599	  931.76636
 3575	 -831.15796	 -893.25586	  887.53302	  933.53259
 3576	 -832.30359	 -897.53418	  886.41504	  932.41516
 3577	 -839.66071	 -896.77594	  887.84857	  933.84802
 3578	 -839.12616	 -900.32056	  886.57483	  932.57489
 3594	 -844.72888	 -904.79578	  886.32849	  932.32867
 3594	 -844.72888	 -904.79578	  886.32849	  932.32867
 3603	 -823.716	 -904.29077	  884.68512	  930.68604
 3603	 -823.716	 -904.29077	  884.68512	  930.68604
 3603	 -823.716	 -904.29077	  884.68512	  930.68604
 3602	 -817.46796	 -908.72308	  883.43927	  929.4408
 3604	 -821.20093	 -910.8418	  883.17627	  929.17792
 3597	 -820.19885	 -918.57117	  881.53857	  927.54095
 3597	 -820.19885	 -918.57117	  881.53857	  927.54095
 3608	 -831.73212	 -942.65497	  878.00891	  924.01294
 3608	 -831.73212	 -942.65497	  878.00891	  924.01294
 3600	 -827.05853	 -934.39996	  878.9364	  924.93994
 3599	 -824.69751	 -939.05048	  878.31891	  924.32275
 3598	 -822.79218	 -927.90161	  879.76953	  925.77277
 3596	 -819.53741	 -930.56909	  879.3869	  925.39032
 3597	 -820.19885	 -918.57117	  881.53857	  927.54095
 3595	 -816.36017	 -919.01886	  881.29822	  927.30072
 3602	 -817.46796	 -908.72308	  883.43927	  929.4408
 3602	 -817.46796	 -908.72308	  883.43927	  929.4408
 3599	 -824.69751	 -939.05048	  878.31891	  924.32275
 3599	 -824.69751	 -939.05048	  878.31891	  924.32275
 3607	 -829.26764	 -947.71863	  877.48724	  923.49152
 3608	 -831.73212	 -942.65497	  878.00891	  924.01294
 3611	 -836.72467	 -950.47583	  877.15802	  923.16241
 3612	 -836.8075	 -943.76453	  877.90161	  923.9057
 3612	 -836.8075	 -943.76453	  877.90161	  923.9057
 3577	 -839.66071	 -896.77594	  887.84857	  933.84802
 3577	 -839.66071	 -896.77594	  887.84857	  933.84802
 3577	 -839.66071	 -896.77594	  887.84857	  933.84802
 3594	 -844.72888	 -904.79578	  886.32849	  932.32867
 3592	 -846.5014	 -902.45154	  887.57642	  933.57599
 3593	 -849.31158	 -911.85364	  885.31604	  931.31665
 3591	 -852.04529	 -911.54883	  886.2796	  932.27979
 3588	 -852.08014	 -916.71838	  884.51727	  930.51825
 3586	 -855.42078	 -917.50555	  885.28503	  931.28564
 3587	 -853.39722	 -922.46863	  883.22009	  929.22174
 3585	 -857.05414	 -924.40527	  883.7019	  929.70325
 3590	 -853.22412	 -930.12408	  880.9389	  926.94159
 3589	 -856.7923	 -933.94812	  880.93628	  926.93896
 3584	 -850.06726	 -938.34192	  879.08466	  925.08813
 3583	 -852.9115	 -944.07147	  878.65472	  924.65845
 3580	 -845.38617	 -944.58173	  877.93573	  923.93982
 3579	 -847.30939	 -951.59442	  877.2229	  923.22723
 3581	 -841.81049	 -951.72327	  877.0564	  923.06085
 3581	 -841.81049	 -951.72327	  877.0564	  923.06085
 3610	 -836.8075	 -943.76453	  877.90161	  923.9057
 3610	 -836.8075	 -943.76453	  877.90161	  923.9057
 3609	 -836.72467	 -950.47583	  877.15802	  923.16241
 3582	 -840.94922	 -944.73889	  877.80957	  923.81372
 3581	 -841.81049	 -951.72327	  877.0564	  923.06085
 3580	 -845.38617	 -944.58173	  877.93573	  923.93982
 3580	 -845.38617	 -944.58173	  877.93573	  923.93982
 3717	 -799.48694	 -975.13019	  865.69153	  911.70129
 3717	 -799.48694	 -975.13019	  865.69153	  911.70129
 3717	 -799.48694	 -975.13019	  865.69153	  911.70129
 3715	 -798.97284	 -981.20087	  863.28986	  909.30072
 3716	 -802.85999	 -981.07251	  863.44434	  909.45514
 3720	 -800.86908	 -986.7326	  861.19946	  907.21124
 3719	 -804.42841	 -985.64777	  861.76306	  907.7746
 3692	 -804.48547	 -991.65973	  859.4339	  905.44653
 3690	 -807.26941	 -988.78265	  860.23462	  906.24689
 3691	 -812.05432	 -997.30548	  858.21198	  904.22516
 3689	 -813.43054	 -992.7865	  859.27301	  905.28571
 3708	 -819.26062	 -995.17938	  858.9223	  904.93518
 3708	 -819.26062	 -995.17938	  858.9223	  904.93518
 3711	 -808.98419	 -966.31689	  869.83746	  915.84528
 3711	 -808.98419	 -966.31689	  869.83746	  915.84528
 3709	 -802.49078	 -969.29993	  868.10645	  914.11505
 3710	 -805.43298	 -971.53857	  867.23279	  913.24182
 3717	 -799.48694	 -975.13019	  865.69153	  911.70129
 3718	 -803.31165	 -976.26062	  865.39435	  911.40424
 3716	 -802.85999	 -981.07251	  863.44434	  909.45514
 3716	 -802.85999	 -981.07251	  863.44434	  909.45514
 3721	 -822.64374	 -968.88654	  869.69769	  915.70557
 3721	 -822.64374	 -968.88654	  869.69769	  915.70557
 3721	 -822.64374	 -968.88654	  869.69769	  915.70557
 3714	 -816.52161	 -968.22949	  869.10687	  915.11505
 3713	 -815.9104	 -966.63745	  870.44385	  916.45135
 3712	 -810.92999	 -967.97424	  868.70313	  914.71149
 3711	 -808.98419	 -966.31689	  869.83746	  915.84528
 3710	 -805.43298	 -971.53857	  867.23279	  913.24182
 3710	 -805.43298	 -971.53857	  867.23279	  913.24182
 3726	 -827.53766	 -970.17719	  868.91669	  914.92493
 3726	 -827.53766	 -970.17719	  868.91669	  914.92493
 3726	 -827.53766	 -970.17719	  868.91669	  914.92493
 3725	 -829.37903	 -969.7157	  870.16107	  916.1687
 3721	 -822.64374	 -968.88654	  869.69769	  915.70557
 3722	 -821.99023	 -967.9519	  871.07855	  917.08582
 3713	 -815.9104	 -966.63745	  870.44385	  916.45135
 3713	 -815.9104	 -966.63745	  870.44385	  916.45135
 3695	 -834.09015	 -971.22229	  869.38403	  915.39203
 3695	 -834.09015	 -971.22229	  869.38403	  915.39203
 3696	 -838.61792	 -973.64038	  868.2146	  914.22314
 3694	 -834.94562	 -973.09436	  867.33655	  913.34558
 3697	 -840.70483	 -978.71698	  865.59332	  911.60309
 3698	 -836.86298	 -976.96075	  865.13123	  911.14124
 3703	 -839.98602	 -986.10602	  862.63013	  908.64124
 3704	 -836.28162	 -982.94312	  862.71643	  908.72754
 3699	 -835.92651	 -994.84637	  860.27545	  906.28772
 3700	 -832.92975	 -990.38513	  860.83099	  906.84296
 3701	 -831.76068	 -998.73541	  859.06042	  905.07324
 3702	 -829.49139	 -993.56396	  859.815	  905.82745
 3705	 -826.80304	 -999.98059	  858.49017	  904.50323
 3706	 -825.43073	 -994.66998	  859.36072	  905.37341
 3707	 -819.17169	 -1000.56494	  857.81995	  903.83331
 3708	 -819.26062	 -995.17938	  858.9223	  904.93518
 3691	 -812.05432	 -997.30548	  858.21198	  904.22516
 3691	 -812.05432	 -997.30548	  858.21198	  904.22516
 3694	 -834.94562	 -973.09436	  867.33655	  913.34558
 3694	 -834.94562	 -973.09436	  867.33655	  913.34558
 3694	 -834.94562	 -973.09436	  867.33655	  913.34558
 3695	 -834.09015	 -971.22229	  869.38403	  915.39203
 3693	 -831.34924	 -971.26788	  868.29175	  914.30029
 3724	 -829.37903	 -969.7157	  870.16107	  916.1687
 3723	 -827.53766	 -970.17719	  868.91669	  914.92493
