 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21335	  912.57776	 -1275.23828	  852.30505	  898.32104
 21327	  914.46051	 -1288.77112	  853.50659	  899.52197
 21327	  914.46051	 -1288.77112	  853.50659	  899.52197
 21328	  913.1756	 -1293.9729	  851.56763	  897.58386
 21328	  913.1756	 -1293.9729	  851.56763	  897.58386
 21325	  907.28186	 -1301.19263	  849.72626	  895.74341
 21329	  914.11053	 -1311.76672	  852.87592	  898.8916
 21329	  914.11053	 -1311.76672	  852.87592	  898.8916
 21305	  895.41718	 -1276.33545	  846.36249	  892.38116
 21305	  895.41718	 -1276.33545	  846.36249	  892.38116
 21305	  895.41718	 -1276.33545	  846.36249	  892.38116
 21301	  885.66888	 -1293.31262	  847.37244	  893.39069
 21306	  896.34113	 -1291.18152	  847.55243	  893.57056
 21323	  896.09094	 -1306.20093	  848.7052	  894.72278
 21325	  907.28186	 -1301.19263	  849.72626	  895.74341
 21326	  908.00299	 -1317.63916	  850.90259	  896.91919
 21329	  914.11053	 -1311.76672	  852.87592	  898.8916
 21342	  913.08545	 -1315.58813	  853.39355	  899.409
 21343	  914.49304	 -1310.12122	  855.26227	  901.27686
 21343	  914.49304	 -1310.12122	  855.26227	  901.27686
 21327	  914.46051	 -1288.77112	  853.50659	  899.52197
 21327	  914.46051	 -1288.77112	  853.50659	  899.52197
 21327	  914.46051	 -1288.77112	  853.50659	  899.52197
 21328	  913.1756	 -1293.9729	  851.56763	  897.58386
 21330	  915.47485	 -1306.12427	  854.93915	  900.95386
 21329	  914.11053	 -1311.76672	  852.87592	  898.8916
 21343	  914.49304	 -1310.12122	  855.26227	  901.27686
 21343	  914.49304	 -1310.12122	  855.26227	  901.27686
 21342	  913.08545	 -1315.58813	  853.39355	  899.409
 21342	  913.08545	 -1315.58813	  853.39355	  899.409
 21340	  907.18976	 -1320.91418	  851.59613	  897.61243
 21326	  908.00299	 -1317.63916	  850.90259	  896.91919
 21324	  895.35773	 -1322.61536	  849.92999	  895.94702
 21323	  896.09094	 -1306.20093	  848.7052	  894.72278
 21320	  885.33435	 -1309.05396	  848.70612	  894.72375
 21301	  885.66888	 -1293.31262	  847.37244	  893.39069
 21321	  876.47498	 -1310.1709	  848.86676	  894.88428
 21321	  876.47498	 -1310.1709	  848.86676	  894.88428
 21359	  840.77954	 -1330.05688	  850.86938	  896.88599
 21359	  840.77954	 -1330.05688	  850.86938	  896.88599
 21359	  840.77954	 -1330.05688	  850.86938	  896.88599
 21360	  851.47809	 -1331.91919	  849.98364	  896.00067
 21317	  840.52124	 -1328.00	  850.2757	  896.2926
 21318	  851.40277	 -1329.56506	  849.2912	  895.30853
 21315	  851.41168	 -1322.47632	  848.92969	  894.9472
 21353	  862.78943	 -1327.42078	  849.31403	  895.33136
 21351	  863.00378	 -1317.62134	  848.68372	  894.70135
 21352	  868.48273	 -1322.10217	  849.98328	  896.00024
 21321	  876.47498	 -1310.1709	  848.86676	  894.88428
 21322	  877.95435	 -1318.86829	  850.17975	  896.19672
 21320	  885.33435	 -1309.05396	  848.70612	  894.72375
 21319	  883.79407	 -1323.85913	  850.28772	  896.30457
 21324	  895.35773	 -1322.61536	  849.92999	  895.94702
 21341	  895.83203	 -1324.79663	  850.64087	  896.65753
 21340	  907.18976	 -1320.91418	  851.59613	  897.61243
 21340	  907.18976	 -1320.91418	  851.59613	  897.61243
 21318	  851.40277	 -1329.56506	  849.2912	  895.30853
 21318	  851.40277	 -1329.56506	  849.2912	  895.30853
 21318	  851.40277	 -1329.56506	  849.2912	  895.30853
 21360	  851.47809	 -1331.91919	  849.98364	  896.00067
 21353	  862.78943	 -1327.42078	  849.31403	  895.33136
 21361	  862.8949	 -1329.849	  850.09235	  896.10931
 21352	  868.48273	 -1322.10217	  849.98328	  896.00024
 21364	  868.88782	 -1323.61304	  850.78821	  896.80487
 21322	  877.95435	 -1318.86829	  850.17975	  896.19672
 21363	  878.1571	 -1321.10327	  850.89655	  896.91315
 21319	  883.79407	 -1323.85913	  850.28772	  896.30457
 21362	  882.86926	 -1325.66504	  850.92151	  896.93811
 21341	  895.83203	 -1324.79663	  850.64087	  896.65753
 21341	  895.83203	 -1324.79663	  850.64087	  896.65753
 21403	  828.64557	 -1318.32471	  853.10785	  899.12341
 21403	  828.64557	 -1318.32471	  853.10785	  899.12341
 21402	  833.35583	 -1324.99316	  852.02216	  898.03821
 21394	  832.09668	 -1319.10815	  854.16394	  900.17902
 21393	  841.0177	 -1322.84253	  853.28979	  899.3053
 21380	  841.71484	 -1313.93311	  856.27271	  902.2868
 21392	  851.42255	 -1322.83789	  853.10339	  899.11896
 21379	  851.91394	 -1314.44922	  855.93237	  901.94666
 21419	  861.69965	 -1314.53247	  855.57452	  901.58899
 21420	  861.33618	 -1305.7832	  858.69562	  904.70862
 21415	  867.39386	 -1301.97314	  858.01709	  904.0304
 21416	  867.54987	 -1297.12573	  859.68677	  905.69928
 21409	  876.2561	 -1298.05737	  859.14142	  905.15417
 21409	  876.2561	 -1298.05737	  859.14142	  905.15417
 21402	  833.35583	 -1324.99316	  852.02216	  898.03821
 21402	  833.35583	 -1324.99316	  852.02216	  898.03821
 21402	  833.35583	 -1324.99316	  852.02216	  898.03821
 21393	  841.0177	 -1322.84253	  853.28979	  899.3053
 21401	  840.77954	 -1330.05688	  850.86938	  896.88599
 21392	  851.42255	 -1322.83789	  853.10339	  899.11896
 21392	  851.42255	 -1322.83789	  853.10339	  899.11896
 21420	  861.33618	 -1305.7832	  858.69562	  904.70862
 21420	  861.33618	 -1305.7832	  858.69562	  904.70862
 21379	  851.91394	 -1314.44922	  855.93237	  901.94666
 21378	  852.2774	 -1305.62476	  858.96857	  904.98145
 21380	  841.71484	 -1313.93311	  856.27271	  902.2868
 21381	  842.63733	 -1305.06506	  859.23816	  905.25092
 21381	  842.63733	 -1305.06506	  859.23816	  905.25092
 21406	  843.68219	 -1298.2948	  861.49689	  907.50861
 21406	  843.68219	 -1298.2948	  861.49689	  907.50861
 21406	  843.68219	 -1298.2948	  861.49689	  907.50861
 21378	  852.2774	 -1305.62476	  858.96857	  904.98145
 21381	  842.63733	 -1305.06506	  859.23816	  905.25092
 21381	  842.63733	 -1305.06506	  859.23816	  905.25092
 21416	  867.54987	 -1297.12573	  859.68677	  905.69928
 21416	  867.54987	 -1297.12573	  859.68677	  905.69928
 21416	  867.54987	 -1297.12573	  859.68677	  905.69928
 21420	  861.33618	 -1305.7832	  858.69562	  904.70862
 21421	  861.25171	 -1299.67432	  860.86926	  906.88123
 21378	  852.2774	 -1305.62476	  858.96857	  904.98145
 21407	  852.99573	 -1298.58643	  861.34332	  907.3551
 21406	  843.68219	 -1298.2948	  861.49689	  907.50861
 21406	  843.68219	 -1298.2948	  861.49689	  907.50861
 21403	  828.64557	 -1318.32471	  853.10785	  899.12341
 21403	  828.64557	 -1318.32471	  853.10785	  899.12341
 21395	  825.81799	 -1312.901	  854.69946	  900.71429
 21394	  832.09668	 -1319.10815	  854.16394	  900.17902
 21383	  832.36011	 -1311.99219	  856.5509	  902.56488
 21380	  841.71484	 -1313.93311	  856.27271	  902.2868
 21382	  833.67493	 -1305.07544	  858.85474	  904.86761
 21381	  842.63733	 -1305.06506	  859.23816	  905.25092
 21405	  835.52582	 -1299.39746	  860.58899	  906.60114
 21406	  843.68219	 -1298.2948	  861.49689	  907.50861
 21406	  843.68219	 -1298.2948	  861.49689	  907.50861
 21395	  825.81799	 -1312.901	  854.69946	  900.71429
 21395	  825.81799	 -1312.901	  854.69946	  900.71429
 21395	  825.81799	 -1312.901	  854.69946	  900.71429
 21384	  824.83258	 -1307.17529	  856.45557	  902.4696
 21383	  832.36011	 -1311.99219	  856.5509	  902.56488
 21385	  826.67932	 -1302.47144	  858.099	  904.1123
 21382	  833.67493	 -1305.07544	  858.85474	  904.86761
 21404	  829.31677	 -1299.47217	  859.27197	  905.28467
 21405	  835.52582	 -1299.39746	  860.58899	  906.60114
 21405	  835.52582	 -1299.39746	  860.58899	  906.60114
 21401	  840.77954	 -1330.05688	  850.86938	  896.88599
 21401	  840.77954	 -1330.05688	  850.86938	  896.88599
 21400	  851.47809	 -1331.91919	  849.98364	  896.00067
 21392	  851.42255	 -1322.83789	  853.10339	  899.11896
 21417	  861.91748	 -1321.77246	  852.99457	  899.01019
 21419	  861.69965	 -1314.53247	  855.57452	  901.58899
 21414	  867.48724	 -1310.44714	  855.01868	  901.03333
 21415	  867.39386	 -1301.97314	  858.01709	  904.0304
 21377	  877.23395	 -1303.19519	  857.33301	  903.34656
 21409	  876.2561	 -1298.05737	  859.14142	  905.15417
 21408	  881.55127	 -1302.48486	  859.35107	  905.36377
 21408	  881.55127	 -1302.48486	  859.35107	  905.36377
 21400	  851.47809	 -1331.91919	  849.98364	  896.00067
 21400	  851.47809	 -1331.91919	  849.98364	  896.00067
 21400	  851.47809	 -1331.91919	  849.98364	  896.00067
 21417	  861.91748	 -1321.77246	  852.99457	  899.01019
 21418	  862.8949	 -1329.849	  850.09235	  896.10931
 21418	  862.8949	 -1329.849	  850.09235	  896.10931
 21418	  862.8949	 -1329.849	  850.09235	  896.10931
 21418	  862.8949	 -1329.849	  850.09235	  896.10931
 21413	  868.88782	 -1323.61304	  850.78821	  896.80487
 21417	  861.91748	 -1321.77246	  852.99457	  899.01019
 21412	  868.02765	 -1316.86987	  852.70258	  898.71832
 21414	  867.48724	 -1310.44714	  855.01868	  901.03333
 21376	  877.5899	 -1309.89087	  854.91644	  900.93115
 21377	  877.23395	 -1303.19519	  857.33301	  903.34656
 21375	  882.15387	 -1307.39136	  857.49353	  903.50708
 21408	  881.55127	 -1302.48486	  859.35107	  905.36377
 21410	  893.80304	 -1299.29846	  859.98499	  905.99738
 21410	  893.80304	 -1299.29846	  859.98499	  905.99738
 21413	  868.88782	 -1323.61304	  850.78821	  896.80487
 21413	  868.88782	 -1323.61304	  850.78821	  896.80487
 21413	  868.88782	 -1323.61304	  850.78821	  896.80487
 21412	  868.02765	 -1316.86987	  852.70258	  898.71832
 21391	  877.95428	 -1316.18201	  852.66882	  898.68457
 21376	  877.5899	 -1309.89087	  854.91644	  900.93115
 21374	  882.5304	 -1313.87183	  855.16968	  901.18427
 21375	  882.15387	 -1307.39136	  857.49353	  903.50708
 21372	  895.07104	 -1305.83398	  857.56226	  903.57581
 21410	  893.80304	 -1299.29846	  859.98499	  905.99738
 21411	  904.59344	 -1300.03772	  859.22668	  905.23944
 21411	  904.59344	 -1300.03772	  859.22668	  905.23944
 21411	  904.59344	 -1300.03772	  859.22668	  905.23944
 21411	  904.59344	 -1300.03772	  859.22668	  905.23944
 21411	  904.59344	 -1300.03772	  859.22668	  905.23944
 21386	  911.54248	 -1303.60303	  857.77014	  903.78357
 21372	  895.07104	 -1305.83398	  857.56226	  903.57581
 21373	  895.93396	 -1312.49768	  855.11005	  901.12463
 21374	  882.5304	 -1313.87183	  855.16968	  901.18427
 21390	  882.86182	 -1320.2793	  852.85553	  898.87122
 21391	  877.95428	 -1316.18201	  852.66882	  898.68457
 21399	  878.1571	 -1321.10327	  850.89655	  896.91315
 21413	  868.88782	 -1323.61304	  850.78821	  896.80487
 21413	  868.88782	 -1323.61304	  850.78821	  896.80487
 21373	  895.93396	 -1312.49768	  855.11005	  901.12463
 21373	  895.93396	 -1312.49768	  855.11005	  901.12463
 21373	  895.93396	 -1312.49768	  855.11005	  901.12463
 21386	  911.54248	 -1303.60303	  857.77014	  903.78357
 21387	  914.49304	 -1310.12122	  855.26227	  901.27686
 21387	  914.49304	 -1310.12122	  855.26227	  901.27686
 21387	  914.49304	 -1310.12122	  855.26227	  901.27686
 21387	  914.49304	 -1310.12122	  855.26227	  901.27686
 21387	  914.49304	 -1310.12122	  855.26227	  901.27686
 21389	  913.08545	 -1315.58813	  853.39355	  899.409
 21373	  895.93396	 -1312.49768	  855.11005	  901.12463
 21388	  895.83832	 -1319.58801	  852.56134	  898.57715
 21390	  882.86182	 -1320.2793	  852.85553	  898.87122
 21398	  882.86926	 -1325.66504	  850.92151	  896.93811
 21399	  878.1571	 -1321.10327	  850.89655	  896.91315
 21399	  878.1571	 -1321.10327	  850.89655	  896.91315
 21389	  913.08545	 -1315.58813	  853.39355	  899.409
 21389	  913.08545	 -1315.58813	  853.39355	  899.409
 21389	  913.08545	 -1315.58813	  853.39355	  899.409
 21397	  907.18976	 -1320.91418	  851.59613	  897.61243
 21388	  895.83832	 -1319.58801	  852.56134	  898.57715
 21396	  895.83203	 -1324.79663	  850.64087	  896.65753
 21398	  882.86926	 -1325.66504	  850.92151	  896.93811
 21398	  882.86926	 -1325.66504	  850.92151	  896.93811
 21425	  897.79907	 -1232.57324	  851.74084	  897.75708
 21425	  897.79907	 -1232.57324	  851.74084	  897.75708
 21425	  897.79907	 -1232.57324	  851.74084	  897.75708
 21423	  888.45502	 -1225.88025	  852.49927	  898.51514
 21422	  889.04175	 -1246.28809	  849.49744	  895.51465
 21424	  879.27802	 -1219.85974	  851.74469	  897.76093
 21432	  875.02338	 -1224.46313	  850.52838	  896.54517
 21432	  875.02338	 -1224.46313	  850.52838	  896.54517
 21432	  875.02338	 -1224.46313	  850.52838	  896.54517
 21432	  875.02338	 -1224.46313	  850.52838	  896.54517
 21432	  875.02338	 -1224.46313	  850.52838	  896.54517
 21433	  875.03955	 -1235.67017	  848.50208	  894.51978
 21422	  889.04175	 -1246.28809	  849.49744	  895.51465
 21422	  889.04175	 -1246.28809	  849.49744	  895.51465
 21433	  875.03955	 -1235.67017	  848.50208	  894.51978
 21433	  875.03955	 -1235.67017	  848.50208	  894.51978
 21433	  875.03955	 -1235.67017	  848.50208	  894.51978
 21434	  876.02155	 -1237.42175	  845.21674	  891.23596
 21422	  889.04175	 -1246.28809	  849.49744	  895.51465
 21428	  880.05042	 -1237.40735	  844.36816	  890.38782
 21429	  890.51385	 -1246.47839	  844.82245	  890.84192
 21429	  890.51385	 -1246.47839	  844.82245	  890.84192
 21429	  890.51385	 -1246.47839	  844.82245	  890.84192
 21429	  890.51385	 -1246.47839	  844.82245	  890.84192
 21429	  890.51385	 -1246.47839	  844.82245	  890.84192
 21430	  898.14215	 -1247.86108	  846.2298	  892.24854
 21422	  889.04175	 -1246.28809	  849.49744	  895.51465
 21431	  902.06842	 -1241.24707	  847.4165	  893.43469
 21431	  902.06842	 -1241.24707	  847.4165	  893.43469
 21431	  902.06842	 -1241.24707	  847.4165	  893.43469
 21431	  902.06842	 -1241.24707	  847.4165	  893.43469
 21426	  903.36627	 -1238.25354	  849.09351	  895.11096
 21422	  889.04175	 -1246.28809	  849.49744	  895.51465
 21427	  901.41608	 -1233.08826	  850.63574	  896.65247
 21425	  897.79907	 -1232.57324	  851.74084	  897.75708
