 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	 -524.67908	  1337.11719	  1759.34937	  1804.94446
 49	 -1427.11853	  1282.11279	  1755.35254	  1800.94946
 49	 -1427.11853	  1282.11279	  1755.35254	  1800.94946
 50	 -1427.24634	  1291.16528	  1758.46118	  1804.05664
 51	 -1426.13647	  1282.42529	  1755.49634	  1801.09326
 52	 -1426.25891	  1291.0957	  1758.47388	  1804.06934
 52	 -1426.25891	  1291.0957	  1758.47388	  1804.06934
 53	 -1427.01038	  1272.43018	  1756.29712	  1801.89355
 53	 -1427.01038	  1272.43018	  1756.29712	  1801.89355
 54	 -1426.03101	  1272.98218	  1756.41748	  1802.01392
 55	 -1427.13831	  1281.48267	  1759.40576	  1805.00073
 56	 -1426.15344	  1281.65283	  1759.39502	  1804.98999
 56	 -1426.15344	  1281.65283	  1759.39502	  1804.98999
 57	 -523.45807	  1318.55225	  1757.17456	  1802.77063
 57	 -523.45807	  1318.55225	  1757.17456	  1802.77063
 58	 -524.45105	  1319.00366	  1757.29309	  1802.88916
 59	 -1427.01038	  1272.43018	  1756.29712	  1801.89355
 60	 -1426.03101	  1272.98218	  1756.41748	  1802.01392
 60	 -1426.03101	  1272.98218	  1756.41748	  1802.01392
 61	 -524.55652	  1328.44678	  1756.37195	  1801.96826
 61	 -524.55652	  1328.44678	  1756.37195	  1801.96826
 62	 -523.56622	  1328.23486	  1756.22998	  1801.82654
 63	 -1426.13647	  1282.42529	  1755.49634	  1801.09326
 64	 -1427.11853	  1282.11279	  1755.35254	  1800.94946
 64	 -1427.11853	  1282.11279	  1755.35254	  1800.94946
 65	 -1414.41663	  1286.80518	  1754.9707	  1800.56787
 65	 -1414.41663	  1286.80518	  1754.9707	  1800.56787
 66	 -1414.54456	  1295.85767	  1758.07935	  1803.67505
 67	 -1427.16357	  1286.15454	  1754.95837	  1800.55542
 68	 -1427.2915	  1295.20703	  1758.06702	  1803.6626
 68	 -1427.2915	  1295.20703	  1758.06702	  1803.6626
 69	 -1414.40308	  1285.59253	  1755.08899	  1800.68604
 69	 -1414.40308	  1285.59253	  1755.08899	  1800.68604
 70	 -1414.53101	  1294.64502	  1758.19763	  1803.79321
 71	 -1414.41663	  1286.80518	  1754.9707	  1800.56787
 72	 -1414.54456	  1295.85767	  1758.07935	  1803.67505
 72	 -1414.54456	  1295.85767	  1758.07935	  1803.67505
 73	  419.77884	  1363.86963	  1758.36646	  1803.96204
 73	  419.77884	  1363.86963	  1758.36646	  1803.96204
 74	  419.65091	  1372.92212	  1761.4751	  1807.06921
 75	  419.74725	  1366.69873	  1758.09058	  1803.68616
 76	  419.61932	  1375.75122	  1761.19922	  1806.79346
 76	  419.61932	  1375.75122	  1761.19922	  1806.79346
 77	  418.75421	  1367.1499	  1758.20911	  1803.80469
 77	  418.75421	  1367.1499	  1758.20911	  1803.80469
 78	  418.63168	  1375.82056	  1761.18652	  1806.78076
 79	  418.64874	  1376.59302	  1757.28796	  1802.88379
 80	  418.52621	  1385.26343	  1760.26538	  1805.85999
 80	  418.52621	  1385.26343	  1760.26538	  1805.85999
 81	  419.6391	  1376.38135	  1757.146	  1802.74207
 81	  419.6391	  1376.38135	  1757.146	  1802.74207
 82	  419.51117	  1385.43384	  1760.25464	  1805.84924
 83	  419.60751	  1379.21045	  1756.87012	  1802.46631
 84	  419.47958	  1388.26294	  1759.97876	  1805.57349
 84	  419.47958	  1388.26294	  1759.97876	  1805.57349
 85	  419.60751	  1379.21045	  1756.87012	  1802.46631
 85	  419.60751	  1379.21045	  1756.87012	  1802.46631
 86	  419.47958	  1388.26294	  1759.97876	  1805.57349
 87	 -471.19766	  1333.73877	  1756.005	  1801.60156
 88	 -471.32559	  1342.79126	  1759.11365	  1804.70874
 88	 -471.32559	  1342.79126	  1759.11365	  1804.70874
 89	 -483.95844	  1334.30078	  1755.87427	  1801.47095
 89	 -483.95844	  1334.30078	  1755.87427	  1801.47095
 90	 -484.08636	  1343.35327	  1758.98291	  1804.57813
 91	 -483.94489	  1333.08813	  1755.99268	  1801.58911
 92	 -484.07281	  1342.14063	  1759.10132	  1804.69629
 93	 -483.9133	  1330.25903	  1756.26855	  1801.86499
 94	 -484.04123	  1339.31152	  1759.3772	  1804.97217
 94	 -484.04123	  1339.31152	  1759.3772	  1804.97217
 95	 -482.931	  1330.57153	  1756.41235	  1802.00879
 95	 -482.931	  1330.57153	  1756.41235	  1802.00879
 96	 -483.05353	  1339.24194	  1759.38989	  1804.98486
 97	 -482.82556	  1321.12842	  1757.3335	  1802.92944
 98	 -482.94809	  1329.79907	  1760.31104	  1805.90552
 98	 -482.94809	  1329.79907	  1760.31104	  1805.90552
 99	 -483.80518	  1320.57642	  1757.21313	  1802.80908
 99	 -483.80518	  1320.57642	  1757.21313	  1802.80908
 100	 -483.93307	  1329.62891	  1760.32178	  1805.91626
 101	 -483.77356	  1317.74731	  1757.48901	  1803.08496
 102	 -483.90149	  1326.7998	  1760.59766	  1806.19214
 102	 -483.90149	  1326.7998	  1760.59766	  1806.19214
 103	 -483.77356	  1317.74731	  1757.48901	  1803.08496
 103	 -483.77356	  1317.74731	  1757.48901	  1803.08496
 104	  419.77884	  1363.86963	  1758.36646	  1803.96204
 105	 -483.80518	  1320.57642	  1757.21313	  1802.80908
 106	  419.74725	  1366.69873	  1758.09058	  1803.68616
 106	  419.74725	  1366.69873	  1758.09058	  1803.68616
 107	  419.60751	  1379.21045	  1756.87012	  1802.46631
 107	  419.60751	  1379.21045	  1756.87012	  1802.46631
 108	 -471.19766	  1333.73877	  1756.005	  1801.60156
 109	  419.6391	  1376.38135	  1757.146	  1802.74207
 110	 -483.9133	  1330.25903	  1756.26855	  1801.86499
 110	 -483.9133	  1330.25903	  1756.26855	  1801.86499
 111	 -471.21118	  1334.95142	  1755.88672	  1801.4834
 111	 -471.21118	  1334.95142	  1755.88672	  1801.4834
 112	 -483.95844	  1334.30078	  1755.87427	  1801.47095
 108	 -471.19766	  1333.73877	  1756.005	  1801.60156
 113	 -483.94489	  1333.08813	  1755.99268	  1801.58911
 110	 -483.9133	  1330.25903	  1756.26855	  1801.86499
 110	 -483.9133	  1330.25903	  1756.26855	  1801.86499
 114	  419.74725	  1366.69873	  1758.09058	  1803.68616
 114	  419.74725	  1366.69873	  1758.09058	  1803.68616
 114	  419.74725	  1366.69873	  1758.09058	  1803.68616
 115	  419.61932	  1375.75122	  1761.19922	  1806.79346
 116	  418.75421	  1367.1499	  1758.20911	  1803.80469
 117	  418.63168	  1375.82056	  1761.18652	  1806.78076
 117	  418.63168	  1375.82056	  1761.18652	  1806.78076
 118	  419.6391	  1376.38135	  1757.146	  1802.74207
 118	  419.6391	  1376.38135	  1757.146	  1802.74207
 119	  418.64874	  1376.59302	  1757.28796	  1802.88379
 120	  419.51117	  1385.43384	  1760.25464	  1805.84924
 121	  418.52621	  1385.26343	  1760.26538	  1805.85999
 121	  418.52621	  1385.26343	  1760.26538	  1805.85999
 122	 -483.9133	  1330.25903	  1756.26855	  1801.86499
 122	 -483.9133	  1330.25903	  1756.26855	  1801.86499
 123	 -484.04123	  1339.31152	  1759.3772	  1804.97217
 124	 -482.931	  1330.57153	  1756.41235	  1802.00879
 125	 -483.05353	  1339.24194	  1759.38989	  1804.98486
 125	 -483.05353	  1339.24194	  1759.38989	  1804.98486
 126	 -483.80518	  1320.57642	  1757.21313	  1802.80908
 126	 -483.80518	  1320.57642	  1757.21313	  1802.80908
 127	 -482.82556	  1321.12842	  1757.3335	  1802.92944
 128	 -483.93307	  1329.62891	  1760.32178	  1805.91626
 129	 -482.94809	  1329.79907	  1760.31104	  1805.90552
 129	 -482.94809	  1329.79907	  1760.31104	  1805.90552
 130	  419.74725	  1366.69873	  1758.09058	  1803.68616
 130	  419.74725	  1366.69873	  1758.09058	  1803.68616
 131	  418.75421	  1367.1499	  1758.20911	  1803.80469
 132	 -483.80518	  1320.57642	  1757.21313	  1802.80908
 133	 -482.82556	  1321.12842	  1757.3335	  1802.92944
 133	 -482.82556	  1321.12842	  1757.3335	  1802.92944
 134	  418.64874	  1376.59302	  1757.28796	  1802.88379
 134	  418.64874	  1376.59302	  1757.28796	  1802.88379
 135	  419.6391	  1376.38135	  1757.146	  1802.74207
 136	 -482.931	  1330.57153	  1756.41235	  1802.00879
 137	 -483.9133	  1330.25903	  1756.26855	  1801.86499
 137	 -483.9133	  1330.25903	  1756.26855	  1801.86499
 138	 -471.21118	  1334.95142	  1755.88672	  1801.4834
 138	 -471.21118	  1334.95142	  1755.88672	  1801.4834
 139	 -471.33911	  1344.00391	  1758.99536	  1804.59058
 140	 -483.95844	  1334.30078	  1755.87427	  1801.47095
 141	 -484.08636	  1343.35327	  1758.98291	  1804.57813
 141	 -484.08636	  1343.35327	  1758.98291	  1804.57813
 142	 -471.19766	  1333.73877	  1756.005	  1801.60156
 142	 -471.19766	  1333.73877	  1756.005	  1801.60156
 143	 -471.32559	  1342.79126	  1759.11365	  1804.70874
 144	 -471.21118	  1334.95142	  1755.88672	  1801.4834
 145	 -471.33911	  1344.00391	  1758.99536	  1804.59058
 145	 -471.33911	  1344.00391	  1758.99536	  1804.59058
 146	  459.48544	  1365.89624	  1758.40503	  1804.00049
 146	  459.48544	  1365.89624	  1758.40503	  1804.00049
 147	  459.45386	  1368.72534	  1758.12915	  1803.72461
 148	  459.35754	  1374.94873	  1761.51367	  1807.10767
 149	  459.32593	  1377.77783	  1761.23779	  1806.83191
 149	  459.32593	  1377.77783	  1761.23779	  1806.83191
 150	  460.43338	  1369.27759	  1758.24951	  1803.84509
 150	  460.43338	  1369.27759	  1758.24951	  1803.84509
 151	  460.32794	  1378.7207	  1757.32837	  1802.92432
 152	  460.31085	  1377.94824	  1761.22705	  1806.82117
 153	  460.20541	  1387.39111	  1760.30591	  1805.90039
 153	  460.20541	  1387.39111	  1760.30591	  1805.90039
 154	  459.3457	  1378.40796	  1757.18457	  1802.78052
 154	  459.3457	  1378.40796	  1757.18457	  1802.78052
 155	  459.31412	  1381.23706	  1756.90869	  1802.50476
 156	  459.2178	  1387.46045	  1760.29321	  1805.8877
 157	  459.18619	  1390.28955	  1760.01733	  1805.61194
 157	  459.18619	  1390.28955	  1760.01733	  1805.61194
 158	  459.31412	  1381.23706	  1756.90869	  1802.50476
 158	  459.31412	  1381.23706	  1756.90869	  1802.50476
 159	  1350.11938	  1426.70874	  1757.77368	  1803.36938
 160	  459.18619	  1390.28955	  1760.01733	  1805.61194
 161	  1349.99146	  1435.76123	  1760.88232	  1806.47656
 161	  1349.99146	  1435.76123	  1760.88232	  1806.47656
 162	  1362.85291	  1428.57202	  1757.66772	  1803.26367
 162	  1362.85291	  1428.57202	  1757.66772	  1803.26367
 162	  1362.85291	  1428.57202	  1757.66772	  1803.26367
 163	  1362.72498	  1437.62451	  1760.77637	  1806.37085
 164	  1362.86646	  1427.35938	  1757.78613	  1803.38184
 165	  1362.73853	  1436.41187	  1760.89478	  1806.48901
 166	  1362.89807	  1424.53027	  1758.06201	  1803.65771
 167	  1362.77014	  1433.58276	  1761.17065	  1806.76489
 167	  1362.77014	  1433.58276	  1761.17065	  1806.76489
 168	  1361.90784	  1424.74219	  1758.20398	  1803.79944
 168	  1361.90784	  1424.74219	  1758.20398	  1803.79944
 168	  1361.90784	  1424.74219	  1758.20398	  1803.79944
 169	  1362.01331	  1415.29907	  1759.12512	  1804.72021
 170	  1361.78528	  1433.4126	  1761.1814	  1806.77563
 171	  1361.89075	  1423.96973	  1762.10254	  1807.69629
 171	  1361.89075	  1423.96973	  1762.10254	  1807.69629
 172	  1363.00623	  1414.84766	  1759.00659	  1804.60181
 172	  1363.00623	  1414.84766	  1759.00659	  1804.60181
 173	  1363.03772	  1412.01855	  1759.28247	  1804.87769
 174	  1362.8783	  1423.90015	  1762.11523	  1807.70898
 175	  1362.90979	  1421.07104	  1762.39111	  1807.98486
 175	  1362.90979	  1421.07104	  1762.39111	  1807.98486
 176	  1363.03772	  1412.01855	  1759.28247	  1804.87769
 176	  1363.03772	  1412.01855	  1759.28247	  1804.87769
 177	  1363.00623	  1414.84766	  1759.00659	  1804.60181
 178	  459.48544	  1365.89624	  1758.40503	  1804.00049
 179	  459.45386	  1368.72534	  1758.12915	  1803.72461
 179	  459.45386	  1368.72534	  1758.12915	  1803.72461
 180	  1350.10583	  1427.92139	  1757.65552	  1803.25122
 180	  1350.10583	  1427.92139	  1757.65552	  1803.25122
 181	  1350.11938	  1426.70874	  1757.77368	  1803.36938
 182	  1362.85291	  1428.57202	  1757.66772	  1803.26367
 183	  1362.86646	  1427.35938	  1757.78613	  1803.38184
 183	  1362.86646	  1427.35938	  1757.78613	  1803.38184
 184	  459.31412	  1381.23706	  1756.90869	  1802.50476
 184	  459.31412	  1381.23706	  1756.90869	  1802.50476
 185	  459.3457	  1378.40796	  1757.18457	  1802.78052
 181	  1350.11938	  1426.70874	  1757.77368	  1803.36938
 186	  1362.89807	  1424.53027	  1758.06201	  1803.65771
 183	  1362.86646	  1427.35938	  1757.78613	  1803.38184
 183	  1362.86646	  1427.35938	  1757.78613	  1803.38184
 187	  459.45386	  1368.72534	  1758.12915	  1803.72461
 187	  459.45386	  1368.72534	  1758.12915	  1803.72461
 187	  459.45386	  1368.72534	  1758.12915	  1803.72461
 188	  460.43338	  1369.27759	  1758.24951	  1803.84509
 189	  459.32593	  1377.77783	  1761.23779	  1806.83191
 190	  460.31085	  1377.94824	  1761.22705	  1806.82117
 190	  460.31085	  1377.94824	  1761.22705	  1806.82117
 191	  460.20541	  1387.39111	  1760.30591	  1805.90039
 191	  460.20541	  1387.39111	  1760.30591	  1805.90039
 192	  460.32794	  1378.7207	  1757.32837	  1802.92432
 193	  459.2178	  1387.46045	  1760.29321	  1805.8877
 194	  459.3457	  1378.40796	  1757.18457	  1802.78052
 194	  459.3457	  1378.40796	  1757.18457	  1802.78052
 195	  1362.89807	  1424.53027	  1758.06201	  1803.65771
 195	  1362.89807	  1424.53027	  1758.06201	  1803.65771
 196	  1361.90784	  1424.74219	  1758.20398	  1803.79944
 197	  1362.77014	  1433.58276	  1761.17065	  1806.76489
 198	  1361.78528	  1433.4126	  1761.1814	  1806.77563
 198	  1361.78528	  1433.4126	  1761.1814	  1806.77563
 199	  1361.89075	  1423.96973	  1762.10254	  1807.69629
 199	  1361.89075	  1423.96973	  1762.10254	  1807.69629
 200	  1362.01331	  1415.29907	  1759.12512	  1804.72021
 201	  1362.8783	  1423.90015	  1762.11523	  1807.70898
 202	  1363.00623	  1414.84766	  1759.00659	  1804.60181
 202	  1363.00623	  1414.84766	  1759.00659	  1804.60181
 203	  459.45386	  1368.72534	  1758.12915	  1803.72461
 203	  459.45386	  1368.72534	  1758.12915	  1803.72461
 204	  1363.00623	  1414.84766	  1759.00659	  1804.60181
 205	  460.43338	  1369.27759	  1758.24951	  1803.84509
 206	  1362.01331	  1415.29907	  1759.12512	  1804.72021
 206	  1362.01331	  1415.29907	  1759.12512	  1804.72021
 207	  460.32794	  1378.7207	  1757.32837	  1802.92432
 207	  460.32794	  1378.7207	  1757.32837	  1802.92432
 208	  1361.90784	  1424.74219	  1758.20398	  1803.79944
 209	  459.3457	  1378.40796	  1757.18457	  1802.78052
 210	  1362.89807	  1424.53027	  1758.06201	  1803.65771
 210	  1362.89807	  1424.53027	  1758.06201	  1803.65771
 211	  1350.10583	  1427.92139	  1757.65552	  1803.25122
 211	  1350.10583	  1427.92139	  1757.65552	  1803.25122
 212	  1362.85291	  1428.57202	  1757.66772	  1803.26367
 213	  1349.97791	  1436.97388	  1760.76416	  1806.3584
 214	  1362.72498	  1437.62451	  1760.77637	  1806.37085
 214	  1362.72498	  1437.62451	  1760.77637	  1806.37085
 215	  1350.11938	  1426.70874	  1757.77368	  1803.36938
 215	  1350.11938	  1426.70874	  1757.77368	  1803.36938
 216	  1350.10583	  1427.92139	  1757.65552	  1803.25122
 217	  1349.99146	  1435.76123	  1760.88232	  1806.47656
 218	  1349.97791	  1436.97388	  1760.76416	  1806.3584
