 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 288	  8240.14551	 -2410.12451	 -461.43817	 -414.81262
 288	  8240.14551	 -2410.12451	 -461.43817	 -414.81262
 289	  8233.8584	 -2379.40454	 -461.5274	 -414.90173
 290	  8254.33691	 -2250.06543	 -484.86957	 -438.23303
 291	  8248.18848	 -2243.53174	 -482.53461	 -435.89905
 291	  8248.18848	 -2243.53174	 -482.53461	 -435.89905
 292	  8167.17041	 -2332.88062	 -433.69659	 -387.08386
 292	  8167.17041	 -2332.88062	 -433.69659	 -387.08386
 293	  7431.16455	 -3001.91724	 -651.12799	 -604.41431
 294	  8166.89746	 -2308.47095	 -436.0777	 -389.46387
 295	  7430.89209	 -2977.54736	 -653.50519	 -606.79041
 295	  7430.89209	 -2977.54736	 -653.50519	 -606.79041
 296	  7430.89209	 -2977.54736	 -653.50519	 -606.79041
 296	  7430.89209	 -2977.54736	 -653.50519	 -606.79041
 297	  7497.85156	 -3048.48096	 -678.95502	 -632.22839
 298	  8166.89746	 -2308.47095	 -436.0777	 -389.46387
 299	  8233.8584	 -2379.40454	 -461.5274	 -414.90173
 299	  8233.8584	 -2379.40454	 -461.5274	 -414.90173
 300	  7512.17969	 -2912.6062	 -699.961	 -653.22473
 300	  7512.17969	 -2912.6062	 -699.961	 -653.22473
 301	  7518.36475	 -2919.17847	 -702.30988	 -655.57239
 302	  8248.18848	 -2243.53174	 -482.53461	 -435.89905
 303	  8254.33691	 -2250.06543	 -484.86957	 -438.23303
 303	  8254.33691	 -2250.06543	 -484.86957	 -438.23303
 304	  7430.89209	 -2977.54736	 -653.50519	 -606.79041
 304	  7430.89209	 -2977.54736	 -653.50519	 -606.79041
 305	  7431.16455	 -3001.91724	 -651.12799	 -604.41431
 306	  7497.85156	 -3048.48096	 -678.95502	 -632.22839
 307	  7504.13867	 -3079.24292	 -678.86188	 -632.13525
 307	  7504.13867	 -3079.24292	 -678.86188	 -632.13525
 308	  7512.17969	 -2912.6062	 -699.961	 -653.22473
 308	  7512.17969	 -2912.6062	 -699.961	 -653.22473
 309	  7497.85156	 -3048.48096	 -678.95502	 -632.22839
 310	  7518.36475	 -2919.17847	 -702.30988	 -655.57239
 311	  7504.13867	 -3079.24292	 -678.86188	 -632.13525
 311	  7504.13867	 -3079.24292	 -678.86188	 -632.13525
 312	  7546.43359	 -3085.19849	 -753.55255	 -706.7915
 312	  7546.43359	 -3085.19849	 -753.55255	 -706.7915
 313	  7546.31934	 -3074.97974	 -754.54938	 -707.78784
 314	  7557.60107	 -3097.18237	 -757.84979	 -711.08667
 315	  7603.44043	 -3136.27148	 -776.52789	 -729.75598
 315	  7603.44043	 -3136.27148	 -776.52789	 -729.75598
 316	  7546.31934	 -3074.97974	 -754.54938	 -707.78784
 316	  7546.31934	 -3074.97974	 -754.54938	 -707.78784
 317	  7539.33691	 -3081.25146	 -756.586	 -709.82349
 318	  7603.44043	 -3136.27148	 -776.52789	 -729.75598
 319	  7596.45898	 -3142.54272	 -778.56451	 -731.79163
 319	  7596.45898	 -3142.54272	 -778.56451	 -731.79163
 320	  7596.57275	 -3152.76099	 -777.56757	 -730.79517
 320	  7596.57275	 -3152.76099	 -777.56757	 -730.79517
 321	  7596.45898	 -3142.54272	 -778.56451	 -731.79163
 322	  7550.61914	 -3103.45386	 -759.88654	 -713.12231
 323	  7539.33691	 -3081.25146	 -756.586	 -709.82349
 324	  7539.45068	 -3091.47021	 -755.58917	 -708.82715
 324	  7539.45068	 -3091.47021	 -755.58917	 -708.82715
 325	  7539.45068	 -3091.47021	 -755.58917	 -708.82715
 325	  7539.45068	 -3091.47021	 -755.58917	 -708.82715
 325	  7539.45068	 -3091.47021	 -755.58917	 -708.82715
 326	  7539.33691	 -3081.25146	 -756.586	 -709.82349
 327	  7546.43359	 -3085.19849	 -753.55255	 -706.7915
 328	  7546.31934	 -3074.97974	 -754.54938	 -707.78784
 328	  7546.31934	 -3074.97974	 -754.54938	 -707.78784
 329	  7573.33984	 -3361.77856	 -744.513	 -697.75598
 329	  7573.33984	 -3361.77856	 -744.513	 -697.75598
 330	  7550.61914	 -3103.45386	 -759.88654	 -713.12231
 331	  7580.32178	 -3355.50684	 -742.47638	 -695.72034
 332	  7557.60107	 -3097.18237	 -757.84979	 -711.08667
 332	  7557.60107	 -3097.18237	 -757.84979	 -711.08667
 333	  7550.61914	 -3103.45386	 -759.88654	 -713.12231
 333	  7550.61914	 -3103.45386	 -759.88654	 -713.12231
 334	  7573.33984	 -3361.77856	 -744.513	 -697.75598
 335	  7596.57275	 -3152.76099	 -777.56757	 -730.79517
 336	  7599.21777	 -3389.54492	 -754.46979	 -707.70813
 336	  7599.21777	 -3389.54492	 -754.46979	 -707.70813
 337	  8362.29199	 -2352.26636	 -515.53302	 -468.8822
 337	  8362.29199	 -2352.26636	 -515.53302	 -468.8822
 338	  8373.46094	 -2364.25024	 -519.83026	 -473.17749
 339	  8362.17773	 -2342.04761	 -516.52985	 -469.87854
 340	  8419.2998	 -2403.33911	 -538.50812	 -491.84668
 340	  8419.2998	 -2403.33911	 -538.50812	 -491.84668
 341	  8362.17773	 -2342.04761	 -516.52985	 -469.87854
 341	  8362.17773	 -2342.04761	 -516.52985	 -469.87854
 342	  8419.2998	 -2403.33911	 -538.50812	 -491.84668
 343	  8369.1582	 -2335.77661	 -514.4931	 -467.8429
 344	  8426.28027	 -2397.06763	 -536.4715	 -489.81104
 344	  8426.28027	 -2397.06763	 -536.4715	 -489.81104
 345	  8369.27246	 -2345.99536	 -513.49628	 -466.84656
 345	  8369.27246	 -2345.99536	 -513.49628	 -466.84656
 346	  8369.1582	 -2335.77661	 -514.4931	 -467.8429
 347	  8380.44043	 -2357.979	 -517.79364	 -471.14185
 348	  8426.28027	 -2397.06763	 -536.4715	 -489.81104
 349	  8426.39453	 -2407.28613	 -535.47455	 -488.81458
 349	  8426.39453	 -2407.28613	 -535.47455	 -488.81458
 350	  8369.27246	 -2345.99536	 -513.49628	 -466.84656
 350	  8369.27246	 -2345.99536	 -513.49628	 -466.84656
 350	  8369.27246	 -2345.99536	 -513.49628	 -466.84656
 351	  8362.29199	 -2352.26636	 -515.53302	 -468.8822
 352	  8369.1582	 -2335.77661	 -514.4931	 -467.8429
 353	  8362.17773	 -2342.04761	 -516.52985	 -469.87854
 353	  8362.17773	 -2342.04761	 -516.52985	 -469.87854
 354	  8403.16113	 -2616.30371	 -502.42023	 -455.77551
 354	  8403.16113	 -2616.30371	 -502.42023	 -455.77551
 355	  8396.17969	 -2622.5752	 -504.45685	 -457.81128
 356	  8380.44043	 -2357.979	 -517.79364	 -471.14185
 357	  8373.46094	 -2364.25024	 -519.83026	 -473.17749
 357	  8373.46094	 -2364.25024	 -519.83026	 -473.17749
 358	  8380.44043	 -2357.979	 -517.79364	 -471.14185
 358	  8380.44043	 -2357.979	 -517.79364	 -471.14185
 359	  8426.39453	 -2407.28613	 -535.47455	 -488.81458
 360	  8403.16113	 -2616.30371	 -502.42023	 -455.77551
 361	  8429.03906	 -2644.06982	 -512.37677	 -465.72742
 361	  8429.03906	 -2644.06982	 -512.37677	 -465.72742
 362	  8417.48535	 -2471.82642	 -530.54962	 -483.89197
 362	  8417.48535	 -2471.82642	 -530.54962	 -483.89197
 363	  8345.01563	 -2394.1272	 -502.6601	 -456.01538
 364	  8411.24023	 -2441.0686	 -530.62665	 -483.96887
 365	  8344.74316	 -2369.71753	 -505.0412	 -458.39539
 365	  8344.74316	 -2369.71753	 -505.0412	 -458.39539
 366	  8417.48535	 -2471.82642	 -530.54962	 -483.89197
 366	  8417.48535	 -2471.82642	 -530.54962	 -483.89197
 367	  8411.24023	 -2441.0686	 -530.62665	 -483.96887
 368	  8431.56641	 -2311.86792	 -554.01361	 -507.34509
 369	  8425.45996	 -2305.2959	 -551.6662	 -504.99866
 369	  8425.45996	 -2305.2959	 -551.6662	 -504.99866
 370	  8345.01563	 -2394.1272	 -502.6601	 -456.01538
 370	  8345.01563	 -2394.1272	 -502.6601	 -456.01538
 371	  7529.15625	 -3127.02026	 -740.68365	 -693.92834
 372	  8344.74316	 -2369.71753	 -505.0412	 -458.39539
 373	  7528.88379	 -3102.65039	 -743.06085	 -696.30444
 373	  7528.88379	 -3102.65039	 -743.06085	 -696.30444
 374	  7528.88379	 -3102.65039	 -743.06085	 -696.30444
 374	  7528.88379	 -3102.65039	 -743.06085	 -696.30444
 375	  7595.38086	 -3174.00073	 -768.64618	 -721.87805
 376	  8344.74316	 -2369.71753	 -505.0412	 -458.39539
 377	  8411.24023	 -2441.0686	 -530.62665	 -483.96887
 377	  8411.24023	 -2441.0686	 -530.62665	 -483.96887
 378	  7609.59863	 -3038.22632	 -789.68475	 -742.90686
 378	  7609.59863	 -3038.22632	 -789.68475	 -742.90686
 379	  7615.74072	 -3044.83691	 -792.04596	 -745.26697
 380	  8425.45996	 -2305.2959	 -551.6662	 -504.99866
 381	  8431.56641	 -2311.86792	 -554.01361	 -507.34509
 381	  8431.56641	 -2311.86792	 -554.01361	 -507.34509
 382	  7528.88379	 -3102.65039	 -743.06085	 -696.30444
 382	  7528.88379	 -3102.65039	 -743.06085	 -696.30444
 383	  7529.15625	 -3127.02026	 -740.68365	 -693.92834
 384	  7595.38086	 -3174.00073	 -768.64618	 -721.87805
 385	  7601.62646	 -3204.80054	 -768.56512	 -721.797
 385	  7601.62646	 -3204.80054	 -768.56512	 -721.797
 386	  7609.59863	 -3038.22632	 -789.68475	 -742.90686
 386	  7609.59863	 -3038.22632	 -789.68475	 -742.90686
 387	  7595.38086	 -3174.00073	 -768.64618	 -721.87805
 388	  7615.74072	 -3044.83691	 -792.04596	 -745.26697
 389	  7601.62646	 -3204.80054	 -768.56512	 -721.797
 389	  7601.62646	 -3204.80054	 -768.56512	 -721.797
 390	  9144.46094	 -4422.70752	 -2237.55737	 -2190.10742
 390	  9144.46094	 -4422.70752	 -2237.55737	 -2190.10742
 391	  9144.34668	 -4412.48877	 -2238.5542	 -2191.104
 392	  9153.06348	 -4436.61035	 -2242.47095	 -2195.01855
 393	  9188.3418	 -4483.58887	 -2263.6814	 -2216.21924
 393	  9188.3418	 -4483.58887	 -2263.6814	 -2216.21924
 394	  9144.34668	 -4412.48877	 -2238.5542	 -2191.104
 394	  9144.34668	 -4412.48877	 -2238.5542	 -2191.104
 395	  9136.33984	 -4417.41846	 -2240.11328	 -2192.66211
 396	  9188.3418	 -4483.58887	 -2263.6814	 -2216.21924
 397	  9180.33594	 -4488.51904	 -2265.24097	 -2217.77783
 397	  9180.33594	 -4488.51904	 -2265.24097	 -2217.77783
 398	  9180.4502	 -4498.73779	 -2264.24414	 -2216.78174
 398	  9180.4502	 -4498.73779	 -2264.24414	 -2216.78174
 399	  9180.33594	 -4488.51904	 -2265.24097	 -2217.77783
 400	  9145.05664	 -4441.54004	 -2244.03003	 -2196.57715
 401	  9136.33984	 -4417.41846	 -2240.11328	 -2192.66211
 402	  9136.4541	 -4427.63721	 -2239.11646	 -2191.66602
 402	  9136.4541	 -4427.63721	 -2239.11646	 -2191.66602
 403	  9136.4541	 -4427.63721	 -2239.11646	 -2191.66602
 403	  9136.4541	 -4427.63721	 -2239.11646	 -2191.66602
 403	  9136.4541	 -4427.63721	 -2239.11646	 -2191.66602
 404	  9136.33984	 -4417.41846	 -2240.11328	 -2192.66211
 405	  9144.46094	 -4422.70752	 -2237.55737	 -2190.10742
 406	  9144.34668	 -4412.48877	 -2238.5542	 -2191.104
 406	  9144.34668	 -4412.48877	 -2238.5542	 -2191.104
 407	  9163.16406	 -4703.31152	 -2229.76318	 -2182.31689
 407	  9163.16406	 -4703.31152	 -2229.76318	 -2182.31689
 408	  9145.05664	 -4441.54004	 -2244.03003	 -2196.57715
 409	  9171.16895	 -4698.38232	 -2228.2041	 -2180.7583
 410	  9153.06348	 -4436.61035	 -2242.47095	 -2195.01855
 410	  9153.06348	 -4436.61035	 -2242.47095	 -2195.01855
 411	  9145.05664	 -4441.54004	 -2244.03003	 -2196.57715
 411	  9145.05664	 -4441.54004	 -2244.03003	 -2196.57715
 412	  9163.16406	 -4703.31152	 -2229.76318	 -2182.31689
 413	  9180.4502	 -4498.73779	 -2264.24414	 -2216.78174
 414	  9183.09473	 -4735.521	 -2241.14624	 -2193.69434
 414	  9183.09473	 -4735.521	 -2241.14624	 -2193.69434
 415	  10199.8916	 -3803.62671	 -2015.61963	 -1968.27258
 415	  10199.8916	 -3803.62671	 -2015.61963	 -1968.27258
 416	  9131.31152	 -4461.44336	 -2223.698	 -2176.25439
 417	  10199.61816	 -3779.21655	 -2018.00073	 -1970.65271
 418	  9131.03906	 -4437.07373	 -2226.0752	 -2178.63086
 418	  9131.03906	 -4437.07373	 -2226.0752	 -2178.63086
 419	  9131.03906	 -4437.07373	 -2226.0752	 -2178.63086
 419	  9131.03906	 -4437.07373	 -2226.0752	 -2178.63086
 420	  9182.25488	 -4519.84473	 -2255.3269	 -2207.86865
 421	  10199.61816	 -3779.21655	 -2018.00073	 -1970.65271
 422	  10250.83496	 -3861.98779	 -2047.2522	 -1999.8905
 422	  10250.83496	 -3861.98779	 -2047.2522	 -1999.8905
 423	  9192.81445	 -4386.80615	 -2277.24365	 -2229.77539
 423	  9192.81445	 -4386.80615	 -2277.24365	 -2229.77539
 424	  9197.5459	 -4394.47168	 -2279.9436	 -2232.47412
 425	  10261.39453	 -3728.94995	 -2069.16968	 -2021.79797
 426	  10266.09766	 -3736.57202	 -2071.85425	 -2024.48132
 426	  10266.09766	 -3736.57202	 -2071.85425	 -2024.48132
 427	  9131.03906	 -4437.07373	 -2226.0752	 -2178.63086
 427	  9131.03906	 -4437.07373	 -2226.0752	 -2178.63086
 428	  9131.31152	 -4461.44336	 -2223.698	 -2176.25439
 429	  9182.25488	 -4519.84473	 -2255.3269	 -2207.86865
 430	  9187.12891	 -4551.66992	 -2255.5752	 -2208.1167
 430	  9187.12891	 -4551.66992	 -2255.5752	 -2208.1167
 431	  9192.81445	 -4386.80615	 -2277.24365	 -2229.77539
 431	  9192.81445	 -4386.80615	 -2277.24365	 -2229.77539
 432	  9182.25488	 -4519.84473	 -2255.3269	 -2207.86865
 433	  9197.5459	 -4394.47168	 -2279.9436	 -2232.47412
 434	  9187.12891	 -4551.66992	 -2255.5752	 -2208.1167
 434	  9187.12891	 -4551.66992	 -2255.5752	 -2208.1167
 435	  8083.53467	 -3694.85034	 -1195.40576	 -1148.43933
 435	  8083.53467	 -3694.85034	 -1195.40576	 -1148.43933
 436	  8083.42041	 -3684.63135	 -1196.40259	 -1149.43567
 437	  8092.76563	 -3708.34595	 -1200.1897	 -1153.22131
 438	  8130.63428	 -3753.65552	 -1220.87061	 -1173.89246
 438	  8130.63428	 -3753.65552	 -1220.87061	 -1173.89246
 439	  8083.42041	 -3684.63135	 -1196.40259	 -1149.43567
 439	  8083.42041	 -3684.63135	 -1196.40259	 -1149.43567
 440	  8075.62842	 -3689.89136	 -1198.07861	 -1151.11121
 441	  8130.63428	 -3753.65552	 -1220.87061	 -1173.89246
 442	  8122.84326	 -3758.91577	 -1222.54663	 -1175.56775
 442	  8122.84326	 -3758.91577	 -1222.54663	 -1175.56775
 443	  8122.95752	 -3769.13477	 -1221.5498	 -1174.57141
 443	  8122.95752	 -3769.13477	 -1221.5498	 -1174.57141
 444	  8122.84326	 -3758.91577	 -1222.54663	 -1175.56775
 445	  8084.97412	 -3713.6062	 -1201.86572	 -1154.89661
 446	  8075.62842	 -3689.89136	 -1198.07861	 -1151.11121
 447	  8075.74268	 -3700.11035	 -1197.08179	 -1150.11462
 447	  8075.74268	 -3700.11035	 -1197.08179	 -1150.11462
 448	  8075.74268	 -3700.11035	 -1197.08179	 -1150.11462
 448	  8075.74268	 -3700.11035	 -1197.08179	 -1150.11462
 448	  8075.74268	 -3700.11035	 -1197.08179	 -1150.11462
 449	  8075.62842	 -3689.89136	 -1198.07861	 -1151.11121
 450	  8083.53467	 -3694.85034	 -1195.40576	 -1148.43933
 451	  8083.42041	 -3684.63135	 -1196.40259	 -1149.43567
 451	  8083.42041	 -3684.63135	 -1196.40259	 -1149.43567
 452	  8104.21338	 -3974.64844	 -1187.36743	 -1140.40491
 452	  8104.21338	 -3974.64844	 -1187.36743	 -1140.40491
 453	  8084.97412	 -3713.6062	 -1201.86572	 -1154.89661
 454	  8112.00391	 -3969.38843	 -1185.69141	 -1138.72961
 455	  8092.76563	 -3708.34595	 -1200.1897	 -1153.22131
 455	  8092.76563	 -3708.34595	 -1200.1897	 -1153.22131
 456	  8084.97412	 -3713.6062	 -1201.86572	 -1154.89661
 456	  8084.97412	 -3713.6062	 -1201.86572	 -1154.89661
 457	  8104.21338	 -3974.64844	 -1187.36743	 -1140.40491
 458	  8122.95752	 -3769.13477	 -1221.5498	 -1174.57141
 459	  8125.60156	 -4005.91797	 -1198.4519	 -1151.48425
 459	  8125.60156	 -4005.91797	 -1198.4519	 -1151.48425
 460	  8635.17773	 -3352.32617	 -1060.0376	 -1013.13416
 460	  8635.17773	 -3352.32617	 -1060.0376	 -1013.13416
 461	  8069.37256	 -3734.23877	 -1181.75366	 -1134.79333
 462	  8634.90527	 -3327.9165	 -1062.4187	 -1015.51416
 463	  8069.1001	 -3709.86914	 -1184.13086	 -1137.16956
 463	  8069.1001	 -3709.86914	 -1184.13086	 -1137.16956
 464	  8069.1001	 -3709.86914	 -1184.13086	 -1137.16956
 464	  8069.1001	 -3709.86914	 -1184.13086	 -1137.16956
 465	  8124.06396	 -3790.22437	 -1212.61523	 -1165.64075
 466	  8634.90527	 -3327.9165	 -1062.4187	 -1015.51416
 467	  8689.86816	 -3408.27124	 -1090.90283	 -1043.98523
 467	  8689.86816	 -3408.27124	 -1090.90283	 -1043.98523
 468	  8135.51953	 -3656.60498	 -1234.34766	 -1187.3634
 468	  8135.51953	 -3656.60498	 -1234.34766	 -1187.3634
 469	  8140.5957	 -3664.04736	 -1236.97681	 -1189.99109
 470	  8701.3252	 -3274.65405	 -1112.63672	 -1065.70886
 471	  8706.37207	 -3282.05371	 -1115.25049	 -1068.32141
 471	  8706.37207	 -3282.05371	 -1115.25049	 -1068.32141
 472	  8069.1001	 -3709.86914	 -1184.13086	 -1137.16956
 472	  8069.1001	 -3709.86914	 -1184.13086	 -1137.16956
 473	  8069.37256	 -3734.23877	 -1181.75366	 -1134.79333
 474	  8124.06396	 -3790.22437	 -1212.61523	 -1165.64075
 475	  8129.27393	 -3821.83203	 -1212.79443	 -1165.82019
 475	  8129.27393	 -3821.83203	 -1212.79443	 -1165.82019
 476	  8135.51953	 -3656.60498	 -1234.34766	 -1187.3634
 476	  8135.51953	 -3656.60498	 -1234.34766	 -1187.3634
 477	  8124.06396	 -3790.22437	 -1212.61523	 -1165.64075
 478	  8140.5957	 -3664.04736	 -1236.97681	 -1189.99109
 479	  8129.27393	 -3821.83203	 -1212.79443	 -1165.82019
 479	  8129.27393	 -3821.83203	 -1212.79443	 -1165.82019
 480	  8180.98926	 -3818.96973	 -1284.63721	 -1237.62927
 480	  8180.98926	 -3818.96973	 -1284.63721	 -1237.62927
 481	  8180.875	 -3808.75073	 -1285.63403	 -1238.62585
 482	  8190.12939	 -3832.5271	 -1289.44067	 -1242.43054
 483	  8227.62598	 -3878.08691	 -1310.20117	 -1263.18176
 483	  8227.62598	 -3878.08691	 -1310.20117	 -1263.18176
 484	  8180.875	 -3808.75073	 -1285.63403	 -1238.62585
 484	  8180.875	 -3808.75073	 -1285.63403	 -1238.62585
 485	  8173.05029	 -3813.96387	 -1287.29321	 -1240.2843
 486	  8227.62598	 -3878.08691	 -1310.20117	 -1263.18176
 487	  8219.80273	 -3883.29956	 -1311.8606	 -1264.84021
 487	  8219.80273	 -3883.29956	 -1311.8606	 -1264.84021
 488	  8219.91602	 -3893.51855	 -1310.86377	 -1263.84387
 488	  8219.91602	 -3893.51855	 -1310.86377	 -1263.84387
 489	  8219.80273	 -3883.29956	 -1311.8606	 -1264.84021
 490	  8182.30664	 -3837.73975	 -1291.09985	 -1244.08923
 491	  8173.05029	 -3813.96387	 -1287.29321	 -1240.2843
 492	  8173.16455	 -3824.18286	 -1286.29639	 -1239.28796
 492	  8173.16455	 -3824.18286	 -1286.29639	 -1239.28796
 493	  8173.16455	 -3824.18286	 -1286.29639	 -1239.28796
 493	  8173.16455	 -3824.18286	 -1286.29639	 -1239.28796
 493	  8173.16455	 -3824.18286	 -1286.29639	 -1239.28796
 494	  8173.05029	 -3813.96387	 -1287.29321	 -1240.2843
 495	  8180.98926	 -3818.96973	 -1284.63721	 -1237.62927
 496	  8180.875	 -3808.75073	 -1285.63403	 -1238.62585
 496	  8180.875	 -3808.75073	 -1285.63403	 -1238.62585
 497	  8201.38184	 -4098.89063	 -1276.63623	 -1229.6322
 497	  8201.38184	 -4098.89063	 -1276.63623	 -1229.6322
 498	  8182.30664	 -3837.73975	 -1291.09985	 -1244.08923
 499	  8209.20605	 -4093.67822	 -1274.97681	 -1227.97375
 500	  8190.12939	 -3832.5271	 -1289.44067	 -1242.43054
 500	  8190.12939	 -3832.5271	 -1289.44067	 -1242.43054
 501	  8182.30664	 -3837.73975	 -1291.09985	 -1244.08923
 501	  8182.30664	 -3837.73975	 -1291.09985	 -1244.08923
 502	  8201.38184	 -4098.89063	 -1276.63623	 -1229.6322
 503	  8219.91602	 -3893.51855	 -1310.86377	 -1263.84387
 504	  8222.56152	 -4130.30176	 -1287.76587	 -1240.75671
 504	  8222.56152	 -4130.30176	 -1287.76587	 -1240.75671
 505	  8778.39063	 -3450.97217	 -1141.28442	 -1094.34338
 505	  8778.39063	 -3450.97217	 -1141.28442	 -1094.34338
 506	  8166.97217	 -3858.26196	 -1270.9541	 -1223.95276
 507	  8778.11816	 -3426.5625	 -1143.66553	 -1096.72327
 508	  8166.7002	 -3833.89209	 -1273.3313	 -1226.32898
 508	  8166.7002	 -3833.89209	 -1273.3313	 -1226.32898
 509	  8166.7002	 -3833.89209	 -1273.3313	 -1226.32898
 509	  8166.7002	 -3833.89209	 -1273.3313	 -1226.32898
 510	  8221.125	 -3914.60767	 -1301.93066	 -1254.91492
 511	  8778.11816	 -3426.5625	 -1143.66553	 -1096.72327
 512	  8832.54199	 -3507.27856	 -1172.26489	 -1125.3092
 512	  8832.54199	 -3507.27856	 -1172.26489	 -1125.3092
 513	  8232.45117	 -3781.07568	 -1323.69092	 -1276.66492
 513	  8232.45117	 -3781.07568	 -1323.69092	 -1276.66492
 514	  8237.47949	 -3788.55151	 -1326.33057	 -1279.30359
 515	  8843.86914	 -3373.74829	 -1194.02637	 -1147.06042
 516	  8848.86914	 -3381.1814	 -1196.65063	 -1149.68372
 516	  8848.86914	 -3381.1814	 -1196.65063	 -1149.68372
 517	  8166.7002	 -3833.89209	 -1273.3313	 -1226.32898
 517	  8166.7002	 -3833.89209	 -1273.3313	 -1226.32898
 518	  8166.97217	 -3858.26196	 -1270.9541	 -1223.95276
 519	  8221.125	 -3914.60767	 -1301.93066	 -1254.91492
 520	  8226.28809	 -3946.24805	 -1302.12036	 -1255.10461
 520	  8226.28809	 -3946.24805	 -1302.12036	 -1255.10461
 521	  8232.45117	 -3781.07568	 -1323.69092	 -1276.66492
 521	  8232.45117	 -3781.07568	 -1323.69092	 -1276.66492
 522	  8221.125	 -3914.60767	 -1301.93066	 -1254.91492
 523	  8237.47949	 -3788.55151	 -1326.33057	 -1279.30359
 524	  8226.28809	 -3946.24805	 -1302.12036	 -1255.10461
 524	  8226.28809	 -3946.24805	 -1302.12036	 -1255.10461
 525	  8278.24121	 -3933.28662	 -1374.80322	 -1327.75354
 525	  8278.24121	 -3933.28662	 -1374.80322	 -1327.75354
 526	  8278.12695	 -3923.06763	 -1375.80005	 -1328.74988
 527	  8287.30176	 -3946.89673	 -1379.62354	 -1332.5719
 528	  8324.4668	 -3992.67676	 -1400.4541	 -1353.39294
 528	  8324.4668	 -3992.67676	 -1400.4541	 -1353.39294
 529	  8278.12695	 -3923.06763	 -1375.80005	 -1328.74988
 529	  8278.12695	 -3923.06763	 -1375.80005	 -1328.74988
 530	  8270.27637	 -3928.23779	 -1377.44409	 -1330.39343
 531	  8324.4668	 -3992.67676	 -1400.4541	 -1353.39294
 532	  8316.61328	 -3997.84692	 -1402.09863	 -1355.03625
 532	  8316.61328	 -3997.84692	 -1402.09863	 -1355.03625
 533	  8316.72754	 -4008.06592	 -1401.10181	 -1354.03992
 533	  8316.72754	 -4008.06592	 -1401.10181	 -1354.03992
 534	  8316.61328	 -3997.84692	 -1402.09863	 -1355.03625
 535	  8279.4502	 -3952.06689	 -1381.26782	 -1334.21521
 536	  8270.27637	 -3928.23779	 -1377.44409	 -1330.39343
 537	  8270.39063	 -3938.45679	 -1376.44727	 -1329.39709
 537	  8270.39063	 -3938.45679	 -1376.44727	 -1329.39709
 538	  8270.39063	 -3938.45679	 -1376.44727	 -1329.39709
 538	  8270.39063	 -3938.45679	 -1376.44727	 -1329.39709
 538	  8270.39063	 -3938.45679	 -1376.44727	 -1329.39709
 539	  8270.27637	 -3928.23779	 -1377.44409	 -1330.39343
 540	  8278.24121	 -3933.28662	 -1374.80322	 -1327.75354
 541	  8278.12695	 -3923.06763	 -1375.80005	 -1328.74988
 541	  8278.12695	 -3923.06763	 -1375.80005	 -1328.74988
 542	  8298.38086	 -4213.31445	 -1366.83496	 -1319.78918
 542	  8298.38086	 -4213.31445	 -1366.83496	 -1319.78918
 543	  8279.4502	 -3952.06689	 -1381.26782	 -1334.21521
 544	  8306.23242	 -4208.14453	 -1365.19067	 -1318.14539
 545	  8287.30176	 -3946.89673	 -1379.62354	 -1332.5719
 545	  8287.30176	 -3946.89673	 -1379.62354	 -1332.5719
 546	  8279.4502	 -3952.06689	 -1381.26782	 -1334.21521
 546	  8279.4502	 -3952.06689	 -1381.26782	 -1334.21521
 547	  8298.38086	 -4213.31445	 -1366.83496	 -1319.78918
 548	  8316.72754	 -4008.06592	 -1401.10181	 -1354.03992
 549	  8319.37207	 -4244.84912	 -1378.00391	 -1330.95276
 549	  8319.37207	 -4244.84912	 -1378.00391	 -1330.95276
 550	  8921.43262	 -3539.91235	 -1223.49976	 -1176.52039
 550	  8921.43262	 -3539.91235	 -1223.49976	 -1176.52039
 551	  8264.35645	 -3972.49268	 -1361.09277	 -1314.04968
 552	  8921.16016	 -3515.50269	 -1225.88086	 -1178.90051
 553	  8264.08496	 -3948.1228	 -1363.46997	 -1316.4259
 553	  8264.08496	 -3948.1228	 -1363.46997	 -1316.4259
 554	  8264.08496	 -3948.1228	 -1363.46997	 -1316.4259
 554	  8264.08496	 -3948.1228	 -1363.46997	 -1316.4259
 555	  8318.02832	 -4029.15698	 -1392.1709	 -1345.11316
 556	  8921.16016	 -3515.50269	 -1225.88086	 -1178.90051
 557	  8975.10254	 -3596.53662	 -1254.58105	 -1207.58752
 557	  8975.10254	 -3596.53662	 -1254.58105	 -1207.58752
 558	  8329.23926	 -3895.70093	 -1413.95532	 -1366.88757
 558	  8329.23926	 -3895.70093	 -1413.95532	 -1366.88757
 559	  8334.2207	 -3903.20679	 -1416.60449	 -1369.53552
 560	  8986.31543	 -3463.0835	 -1276.36719	 -1229.3634
 561	  8991.26953	 -3470.54395	 -1279.00049	 -1231.99524
 561	  8991.26953	 -3470.54395	 -1279.00049	 -1231.99524
 562	  8264.08496	 -3948.1228	 -1363.46997	 -1316.4259
 562	  8264.08496	 -3948.1228	 -1363.46997	 -1316.4259
 563	  8264.35645	 -3972.49268	 -1361.09277	 -1314.04968
 564	  8318.02832	 -4029.15698	 -1392.1709	 -1345.11316
 565	  8323.14648	 -4060.82617	 -1392.36963	 -1345.31189
 565	  8323.14648	 -4060.82617	 -1392.36963	 -1345.31189
