 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4322	 -7844.2373	  23759.74023	 -2076.51807	 -2029.1427
 4323	 -17773.11719	  21866.90234	 -1365.46143	 -1318.41614
 4324	 -7863.00342	  25087.69727	 -1620.49487	 -1573.33118
 4324	 -7863.00342	  25087.69727	 -1620.49487	 -1573.33118
 4325	 -7818.77148	  21957.6582	 -2695.35596	 -2647.69336
 4325	 -7818.77148	  21957.6582	 -2695.35596	 -2647.69336
 4325	 -7818.77148	  21957.6582	 -2695.35596	 -2647.69336
 4326	 -7580.02197	  20603.43359	 -3164.03369	 -3116.15332
 4327	 -17670.82031	  14627.9707	 -3851.32373	 -3803.12451
 4328	 -17625.91016	  11470.12207	 -4935.73975	 -4887.0376
 4328	 -17625.91016	  11470.12207	 -4935.73975	 -4887.0376
 4329	 -7863.00342	  25087.69727	 -1620.49487	 -1573.33118
 4329	 -7863.00342	  25087.69727	 -1620.49487	 -1573.33118
 4330	 -290.62753	  25474.23047	 -1613.14087	 -1565.98059
 4331	 -7844.2373	  23759.74023	 -2076.51807	 -2029.1427
 4332	 -7818.77148	  21957.6582	 -2695.35596	 -2647.69336
 4332	 -7818.77148	  21957.6582	 -2695.35596	 -2647.69336
 4333	 -6602.12256	  19457.32227	 -3573.52295	 -3525.45264
 4333	 -6602.12256	  19457.32227	 -3573.52295	 -3525.45264
 4334	 -7341.77588	  20231.38281	 -3295.65137	 -3247.70947
 4330	 -290.62753	  25474.23047	 -1613.14087	 -1565.98059
 4335	 -7580.02197	  20603.43359	 -3164.03369	 -3116.15332
 4332	 -7818.77148	  21957.6582	 -2695.35596	 -2647.69336
 4332	 -7818.77148	  21957.6582	 -2695.35596	 -2647.69336
 4336	 -3819.60132	  19139.68555	 -3728.56445	 -3680.42236
 4336	 -3819.60132	  19139.68555	 -3728.56445	 -3680.42236
 4336	 -3819.60132	  19139.68555	 -3728.56445	 -3680.42236
 4337	 -5170.93311	  19065.95117	 -3731.50879	 -3683.36523
 4330	 -290.62753	  25474.23047	 -1613.14087	 -1565.98059
 4338	 -6382.0415	  19288.62305	 -3635.05615	 -3586.95752
 4333	 -6602.12256	  19457.32227	 -3573.52295	 -3525.45264
 4333	 -6602.12256	  19457.32227	 -3573.52295	 -3525.45264
 4336	 -3819.60132	  19139.68555	 -3728.56445	 -3680.42236
 4336	 -3819.60132	  19139.68555	 -3728.56445	 -3680.42236
 4336	 -3819.60132	  19139.68555	 -3728.56445	 -3680.42236
 4330	 -290.62753	  25474.23047	 -1613.14087	 -1565.98059
 4339	 -3114.4436	  19175.67969	 -3727.88037	 -3679.73828
 4340	 -203.71904	  19324.25781	 -3725.05371	 -3676.91309
 4340	 -203.71904	  19324.25781	 -3725.05371	 -3676.91309
 4341	 -7341.77588	  20231.38281	 -3295.65137	 -3247.70947
 4341	 -7341.77588	  20231.38281	 -3295.65137	 -3247.70947
 4342	 -16821.2832	  10622.61523	 -5239.89063	 -5191.04688
 4343	 -7580.02197	  20603.43359	 -3164.03369	 -3116.15332
 4344	 -17625.91016	  11470.12207	 -4935.73975	 -4887.0376
 4344	 -17625.91016	  11470.12207	 -4935.73975	 -4887.0376
 4345	  5800.68506	  31659.83789	  408.77405	  454.99597
 4345	  5800.68506	  31659.83789	  408.77405	  454.99597
 4346	  13667.57813	  37152.46094	  3359.83594	  3404.68848
 4347	  6020.76611	  31491.13867	  347.24042	  393.49078
 4348	  14336.29102	  36676.32813	  3185.37817	  3230.31152
 4348	  14336.29102	  36676.32813	  3185.37817	  3230.31152
 4349	  6020.76611	  31491.13867	  347.24042	  393.49078
 4349	  6020.76611	  31491.13867	  347.24042	  393.49078
 4350	  14336.29102	  36676.32813	  3185.37817	  3230.31152
 4351	  6760.41943	  30717.07813	  69.3689	  115.74829
 4352	  16300.53613	  34899.08203	  2542.98169	  2588.21313
 4352	  16300.53613	  34899.08203	  2542.98169	  2588.21313
 4353	  13667.57813	  37152.46094	  3359.83594	  3404.68848
 4353	  13667.57813	  37152.46094	  3359.83594	  3404.68848
 4354	  5800.68506	  31659.83789	  408.77405	  454.99597
 4355	  11014.07324	  38449.28906	  3848.77026	  3893.396
 4356	  4589.57666	  31882.50781	  505.22659	  551.40369
 4356	  4589.57666	  31882.50781	  505.22659	  551.40369
 4357	 -377.6369	  31624.20313	  498.77124	  544.95135
 4357	 -377.6369	  31624.20313	  498.77124	  544.95135
 4358	 -461.31924	  36984.08203	  3535.82886	  3580.59961
 4359	  2533.08789	  31772.78125	  501.59793	  547.77673
 4360	  6270.23242	  37327.69531	  3542.36621	  3587.13379
 4361	  3238.24536	  31808.77344	  502.28253	  548.461
 4362	  7901.07227	  37410.9375	  3543.94946	  3588.71631
 4362	  7901.07227	  37410.9375	  3543.94946	  3588.71631
 4363	  3238.24536	  31808.77344	  502.28253	  548.461
 4363	  3238.24536	  31808.77344	  502.28253	  548.461
 4364	  7901.07227	  37410.9375	  3543.94946	  3588.71631
 4365	  4589.57666	  31882.50781	  505.22659	  551.40369
 4366	  11014.07324	  38449.28906	  3848.77026	  3893.396
 4366	  11014.07324	  38449.28906	  3848.77026	  3893.396
 4367	  17150.07031	  30893.72461	  1154.41504	  1200.29089
 4367	  17150.07031	  30893.72461	  1154.41504	  1200.29089
 4367	  17150.07031	  30893.72461	  1154.41504	  1200.29089
 4368	  7237.41504	  28990.80273	 -530.92621	 -484.26819
 4369	  17208.9668	  26726.00	 -276.78912	 -230.24902
 4370	  7262.88135	  27188.7207	 -1149.76416	 -1102.81897
 4371	  17252.36914	  23654.79297	 -1331.44727	 -1284.4176
 4372	  7281.64746	  25860.76367	 -1605.78735	 -1558.63049
 4372	  7281.64746	  25860.76367	 -1605.78735	 -1558.63049
 4373	  7237.41504	  28990.80273	 -530.92621	 -484.26819
 4373	  7237.41504	  28990.80273	 -530.92621	 -484.26819
 4373	  7237.41504	  28990.80273	 -530.92621	 -484.26819
 4374	  6998.66602	  30345.02734	 -62.24872	 -15.80835
 4375	  17150.07031	  30893.72461	  1154.41504	  1200.29089
 4376	  17105.16211	  34051.57422	  2238.83105	  2284.20361
 4376	  17105.16211	  34051.57422	  2238.83105	  2284.20361
 4377	  7281.64746	  25860.76367	 -1605.78735	 -1558.63049
 4377	  7281.64746	  25860.76367	 -1605.78735	 -1558.63049
 4378	 -290.72836	  25474.22656	 -1613.14087	 -1565.98059
 4379	  7262.88135	  27188.7207	 -1149.76416	 -1102.81897
 4380	  7237.41504	  28990.80273	 -530.92621	 -484.26819
 4380	  7237.41504	  28990.80273	 -530.92621	 -484.26819
 4381	  6020.76611	  31491.13867	  347.24042	  393.49078
 4381	  6020.76611	  31491.13867	  347.24042	  393.49078
 4382	  6760.41943	  30717.07813	  69.3689	  115.74829
 4378	 -290.72836	  25474.22656	 -1613.14087	 -1565.98059
 4383	  6998.66602	  30345.02734	 -62.24872	 -15.80835
 4380	  7237.41504	  28990.80273	 -530.92621	 -484.26819
 4380	  7237.41504	  28990.80273	 -530.92621	 -484.26819
 4384	  3238.24536	  31808.77344	  502.28253	  548.461
 4384	  3238.24536	  31808.77344	  502.28253	  548.461
 4384	  3238.24536	  31808.77344	  502.28253	  548.461
 4385	  4589.57666	  31882.50781	  505.22659	  551.40369
 4378	 -290.72836	  25474.22656	 -1613.14087	 -1565.98059
 4386	  5800.68506	  31659.83789	  408.77405	  454.99597
 4381	  6020.76611	  31491.13867	  347.24042	  393.49078
 4381	  6020.76611	  31491.13867	  347.24042	  393.49078
 4384	  3238.24536	  31808.77344	  502.28253	  548.461
 4384	  3238.24536	  31808.77344	  502.28253	  548.461
 4384	  3238.24536	  31808.77344	  502.28253	  548.461
 4378	 -290.72836	  25474.22656	 -1613.14087	 -1565.98059
 4387	  2533.08789	  31772.78125	  501.59793	  547.77673
 4388	 -377.6369	  31624.20313	  498.77124	  544.95135
 4388	 -377.6369	  31624.20313	  498.77124	  544.95135
 4389	  6760.41943	  30717.07813	  69.3689	  115.74829
 4389	  6760.41943	  30717.07813	  69.3689	  115.74829
 4390	  16300.53613	  34899.08203	  2542.98169	  2588.21313
 4391	  6998.66602	  30345.02734	 -62.24872	 -15.80835
 4392	  17105.16211	  34051.57422	  2238.83105	  2284.20361
 4392	  17105.16211	  34051.57422	  2238.83105	  2284.20361
 4393	  14708.25781	  10354.53516	 -5853.57422	 -5804.44629
 4393	  14708.25781	  10354.53516	 -5853.57422	 -5804.44629
 4394	  14053.95605	  9810.86914	 -6029.31738	 -5980.10742
 4395	  6181.60059	  20109.87305	 -3561.10791	 -3513.04346
 4396	  5966.60156	  19918.96289	 -3623.06396	 -3574.97119
 4396	  5966.60156	  19918.96289	 -3623.06396	 -3574.97119
 4397	  6181.60059	  20109.87305	 -3561.10791	 -3513.04346
 4397	  6181.60059	  20109.87305	 -3561.10791	 -3513.04346
 4398	  6898.32617	  20958.27344	 -3281.82227	 -3233.88721
 4399	  14708.25781	  10354.53516	 -5853.57422	 -5804.44629
 4400	  16619.47656	  12329.61328	 -5207.41504	 -5158.58691
 4400	  16619.47656	  12329.61328	 -5207.41504	 -5158.58691
 4401	  4763.52783	  19573.06055	 -3721.86133	 -3673.72168
 4401	  4763.52783	  19573.06055	 -3721.86133	 -3673.72168
 4402	  5966.60156	  19918.96289	 -3623.06396	 -3574.97119
 4403	  11440.90234	  8245.20898	 -6523.36621	 -6473.92725
 4404	  14053.95605	  9810.86914	 -6029.31738	 -5980.10742
 4404	  14053.95605	  9810.86914	 -6029.31738	 -5980.10742
 4405	  8303.06445	  8964.48438	 -6224.61572	 -6175.31543
 4405	  8303.06445	  8964.48438	 -6224.61572	 -6175.31543
 4405	  8303.06445	  8964.48438	 -6224.61572	 -6175.31543
 4406	  3412.0625	  19508.83008	 -3721.54199	 -3673.40283
 4407	  6672.22461	  8881.23535	 -6226.2002	 -6176.89893
 4408	  2706.90479	  19472.83203	 -3722.22705	 -3674.08789
 4409	 -59.32736	  8537.62109	 -6232.7373	 -6183.43311
 4410	 -203.81987	  19324.25391	 -3725.05371	 -3676.91309
 4410	 -203.81987	  19324.25391	 -3725.05371	 -3676.91309
 4411	  11440.90234	  8245.20898	 -6523.36621	 -6473.92725
 4411	  11440.90234	  8245.20898	 -6523.36621	 -6473.92725
 4411	  11440.90234	  8245.20898	 -6523.36621	 -6473.92725
 4412	  8303.06445	  8964.48438	 -6224.61572	 -6175.31543
 4413	  4763.52783	  19573.06055	 -3721.86133	 -3673.72168
 4414	  3412.0625	  19508.83008	 -3721.54199	 -3673.40283
 4414	  3412.0625	  19508.83008	 -3721.54199	 -3673.40283
 4415	  17354.66602	  16415.86133	 -3817.30908	 -3769.12646
 4415	  17354.66602	  16415.86133	 -3817.30908	 -3769.12646
 4416	  7325.87939	  22730.72461	 -2680.64844	 -2632.99268
 4417	  17295.76953	  20583.58594	 -2386.10522	 -2338.58643
 4418	  7300.41309	  24532.80664	 -2061.81055	 -2014.44202
 4419	  17252.36914	  23654.79297	 -1331.44727	 -1284.4176
 4420	  7281.64746	  25860.76367	 -1605.78735	 -1558.63049
 4420	  7281.64746	  25860.76367	 -1605.78735	 -1558.63049
 4421	  17399.00781	  13257.9834	 -4901.72607	 -4853.03955
 4421	  17399.00781	  13257.9834	 -4901.72607	 -4853.03955
 4422	  7125.72119	  21354.09375	 -3149.75244	 -3101.87891
 4423	  17354.66602	  16415.86133	 -3817.30908	 -3769.12646
 4424	  7325.87939	  22730.72461	 -2680.64844	 -2632.99268
 4424	  7325.87939	  22730.72461	 -2680.64844	 -2632.99268
 4425	  7281.64746	  25860.76367	 -1605.78735	 -1558.63049
 4425	  7281.64746	  25860.76367	 -1605.78735	 -1558.63049
 4426	  7300.41309	  24532.80664	 -2061.81055	 -2014.44202
 4427	 -290.72836	  25474.22656	 -1613.14087	 -1565.98059
 4428	  7325.87939	  22730.72461	 -2680.64844	 -2632.99268
 4428	  7325.87939	  22730.72461	 -2680.64844	 -2632.99268
 4428	  7325.87939	  22730.72461	 -2680.64844	 -2632.99268
 4428	  7325.87939	  22730.72461	 -2680.64844	 -2632.99268
 4429	  7125.72119	  21354.09375	 -3149.75244	 -3101.87891
 4427	 -290.72836	  25474.22656	 -1613.14087	 -1565.98059
 4430	  6898.32617	  20958.27344	 -3281.82227	 -3233.88721
 4431	  6181.60059	  20109.87305	 -3561.10791	 -3513.04346
 4431	  6181.60059	  20109.87305	 -3561.10791	 -3513.04346
 4431	  6181.60059	  20109.87305	 -3561.10791	 -3513.04346
 4431	  6181.60059	  20109.87305	 -3561.10791	 -3513.04346
 4431	  6181.60059	  20109.87305	 -3561.10791	 -3513.04346
 4432	  5966.60156	  19918.96289	 -3623.06396	 -3574.97119
 4427	 -290.72836	  25474.22656	 -1613.14087	 -1565.98059
 4433	  4763.52783	  19573.06055	 -3721.86133	 -3673.72168
 4434	  3412.0625	  19508.83008	 -3721.54199	 -3673.40283
 4434	  3412.0625	  19508.83008	 -3721.54199	 -3673.40283
 4434	  3412.0625	  19508.83008	 -3721.54199	 -3673.40283
 4434	  3412.0625	  19508.83008	 -3721.54199	 -3673.40283
 4434	  3412.0625	  19508.83008	 -3721.54199	 -3673.40283
 4435	  2706.90479	  19472.83203	 -3722.22705	 -3674.08789
 4427	 -290.72836	  25474.22656	 -1613.14087	 -1565.98059
 4436	 -203.81987	  19324.25391	 -3725.05371	 -3676.91309
 4436	 -203.81987	  19324.25391	 -3725.05371	 -3676.91309
 4437	  17399.00781	  13257.9834	 -4901.72607	 -4853.03955
 4437	  17399.00781	  13257.9834	 -4901.72607	 -4853.03955
 4438	  16619.47656	  12329.61328	 -5207.41504	 -5158.58691
 4439	  7125.72119	  21354.09375	 -3149.75244	 -3101.87891
 4440	  6898.32617	  20958.27344	 -3281.82227	 -3233.88721
 4440	  6898.32617	  20958.27344	 -3281.82227	 -3233.88721
 4441	 -7182.27881	  35022.90625	  4784.15088	  4828.34229
 4441	 -7182.27881	  35022.90625	  4784.15088	  4828.34229
 4442	 -450.67615	  35366.52344	  4790.68799	  4834.87646
 4443	 -7147.12012	  32534.94531	  3929.77954	  3974.36768
 4444	 -415.51743	  32878.55859	  3936.31665	  3980.90137
 4444	 -415.51743	  32878.55859	  3936.31665	  3980.90137
 4445	 -8777.95898	  32451.69922	  3928.1958	  3972.78467
 4445	 -8777.95898	  32451.69922	  3928.1958	  3972.78467
 4446	 -8087.87891	  34976.67969	  4783.27197	  4827.46338
 4443	 -7147.12012	  32534.94531	  3929.77954	  3974.36768
 4441	 -7182.27881	  35022.90625	  4784.15088	  4828.34229
 4441	 -7182.27881	  35022.90625	  4784.15088	  4828.34229
 4445	 -8777.95898	  32451.69922	  3928.1958	  3972.78467
 4445	 -8777.95898	  32451.69922	  3928.1958	  3972.78467
 4447	 -8849.03613	  32836.26172	  4061.3418	  4105.86865
 4446	 -8087.87891	  34976.67969	  4783.27197	  4827.46338
 4448	 -8908.83691	  34693.15625	  4699.55957	  4743.79004
 4448	 -8908.83691	  34693.15625	  4699.55957	  4743.79004
 4449	 -17847.88086	  25828.17383	  2832.5957	  2877.69263
 4449	 -17847.88086	  25828.17383	  2832.5957	  2877.69263
 4450	 -17803.53906	  22670.29492	  1748.17896	  1793.7793
 4451	 -19342.75977	  22591.72461	  1746.68433	  1792.28516
 4452	 -17744.64258	  18502.57031	  316.97485	  363.23926
 4453	 -19433.56055	  18416.35938	  315.33472	  361.59985
 4454	 -17701.24219	  15431.36328	 -737.68304	 -690.92932
 4455	 -19389.17773	  15345.20215	 -739.32233	 -692.56775
 4455	 -19389.17773	  15345.20215	 -739.32233	 -692.56775
 4456	 -8777.95898	  32451.69922	  3928.1958	  3972.78467
 4456	 -8777.95898	  32451.69922	  3928.1958	  3972.78467
 4456	 -8777.95898	  32451.69922	  3928.1958	  3972.78467
 4457	 -11902.27832	  31960.5625	  4345.01904	  4389.41406
 4458	 -8849.03613	  32836.26172	  4061.3418	  4105.86865
 4458	 -8849.03613	  32836.26172	  4061.3418	  4105.86865
 4459	  19012.17969	  17305.41211	 -702.02948	 -655.29224
 4459	  19012.17969	  17305.41211	 -702.02948	 -655.29224
 4459	  19012.17969	  17305.41211	 -702.02948	 -655.29224
 4460	  17324.24414	  17219.25391	 -703.66888	 -656.93079
 4461	  18969.75977	  20376.66992	  352.62939	  398.8772
 4462	  17280.8418	  20290.46094	  350.98914	  397.23767
 4463	  18761.16602	  24536.75391	  1783.68823	  1829.27185
 4464	  17221.94531	  24458.18555	  1782.19336	  1827.77759
 4465	  17177.03711	  27616.0332	  2866.60938	  2911.69043
 4465	  17177.03711	  27616.0332	  2866.60938	  2911.69043
 4466	  8007.03809	  33696.68359	  4077.71143	  4122.23047
 4466	  8007.03809	  33696.68359	  4077.71143	  4122.23047
 4466	  8007.03809	  33696.68359	  4077.71143	  4122.23047
 4467	  7186.52637	  35756.36719	  4798.10547	  4842.29004
 4468	  8014.30859	  35557.00781	  4715.99414	  4760.2168
 4468	  8014.30859	  35557.00781	  4715.99414	  4760.2168
 4466	  8007.03809	  33696.68359	  4077.71143	  4122.23047
 4466	  8007.03809	  33696.68359	  4077.71143	  4122.23047
 4466	  8007.03809	  33696.68359	  4077.71143	  4122.23047
 4469	  7946.92432	  33305.42188	  3944.43726	  3989.01807
 4467	  7186.52637	  35756.36719	  4798.10547	  4842.29004
 4470	  6316.08496	  33222.17578	  3942.85376	  3987.43555
 4471	  6280.92627	  35710.14063	  4797.22559	  4841.41064
 4472	 -415.51743	  32878.55859	  3936.31665	  3980.90137
 4473	 -450.67615	  35366.52344	  4790.68799	  4834.87646
 4473	 -450.67615	  35366.52344	  4790.68799	  4834.87646
 4474	  7946.92432	  33305.42188	  3944.43726	  3989.01807
 4474	  7946.92432	  33305.42188	  3944.43726	  3989.01807
 4474	  7946.92432	  33305.42188	  3944.43726	  3989.01807
 4475	  8007.03809	  33696.68359	  4077.71143	  4122.23047
 4476	  11073.44336	  33133.36719	  4367.33154	  4411.71631
 4476	  11073.44336	  33133.36719	  4367.33154	  4411.71631
 4477	  17470.88281	  6822.44434	 -4273.94775	 -4225.55273
 4477	  17470.88281	  6822.44434	 -4273.94775	 -4225.55273
 4477	  17470.88281	  6822.44434	 -4273.94775	 -4225.55273
 4478	  17426.54102	  9980.32324	 -3189.53125	 -3141.63965
 4479	  18965.75977	  10058.8916	 -3188.03613	 -3140.14551
 4480	  17367.64453	  14148.04688	 -1758.32715	 -1711.09949
 4481	  19056.5625	  14234.25586	 -1756.68677	 -1709.46008
 4482	  17324.24414	  17219.25391	 -703.66913	 -656.93103
 4483	  19012.17969	  17305.41211	 -702.02972	 -655.29248
 4483	  19012.17969	  17305.41211	 -702.02972	 -655.29248
 4484	  7658.83594	  2333.979	 -6679.20508	 -6629.69385
 4484	  7658.83594	  2333.979	 -6679.20508	 -6629.69385
 4484	  7658.83594	  2333.979	 -6679.20508	 -6629.69385
 4485	  8419.99414	  4474.3999	 -5957.27539	 -5908.09912
 4486	  8479.79492	  2617.5022	 -6595.49268	 -6546.02002
 4486	  8479.79492	  2617.5022	 -6595.49268	 -6546.02002
 4487	  21.63333	  1944.13623	 -6686.62109	 -6637.10645
 4487	  21.63333	  1944.13623	 -6686.62109	 -6637.10645
 4487	  21.63333	  1944.13623	 -6686.62109	 -6637.10645
 4488	 -13.5254	  4432.10107	 -5832.24951	 -5783.13135
 4489	  6753.23584	  2287.75366	 -6680.08398	 -6630.57227
 4490	  6718.07715	  4775.71826	 -5825.7124	 -5776.59717
 4484	  7658.83594	  2333.979	 -6679.20508	 -6629.69385
 4491	  8348.91699	  4858.96631	 -5824.12793	 -5775.01367
 4485	  8419.99414	  4474.3999	 -5957.27539	 -5908.09912
 4485	  8419.99414	  4474.3999	 -5957.27539	 -5908.09912
 4492	  8348.91699	  4858.96631	 -5824.12793	 -5775.01367
 4492	  8348.91699	  4858.96631	 -5824.12793	 -5775.01367
 4492	  8348.91699	  4858.96631	 -5824.12793	 -5775.01367
