 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 72	 -8895.8291	 -2973.71802	 -2818.15332	 -2770.43408
 72	 -8895.8291	 -2973.71802	 -2818.15332	 -2770.43408
 73	 -8892.26758	 -3292.58569	 -2787.04834	 -2739.34326
 74	 -9591.77246	 -2618.69141	 -2684.80371	 -2637.146
 75	 -9588.21094	 -2937.55908	 -2653.69873	 -2606.05566
 75	 -9588.21094	 -2937.55908	 -2653.69873	 -2606.05566
 76	 -9621.29883	 -2603.62695	 -2679.146	 -2631.49121
 76	 -9621.29883	 -2603.62695	 -2679.146	 -2631.49121
 77	 -9617.7373	 -2922.49463	 -2648.04102	 -2600.40088
 78	 -10318.67773	 -2247.86719	 -2545.52124	 -2497.92822
 79	 -10315.11621	 -2566.73486	 -2514.41602	 -2466.83789
 79	 -10315.11621	 -2566.73486	 -2514.41602	 -2466.83789
 80	 -12103.96484	 -538.89923	 -1928.49292	 -1881.18616
 80	 -12103.96484	 -538.89923	 -1928.49292	 -1881.18616
 81	 -12102.85645	 -860.3905	 -1898.27808	 -1850.98547
 82	 -12513.56543	  106.29877	 -1696.51099	 -1649.31213
 83	 -12512.45605	 -215.19299	 -1666.29614	 -1619.11145
 83	 -12512.45605	 -215.19299	 -1666.29614	 -1619.11145
 84	 -12530.94531	  133.6745	 -1686.6687	 -1639.47449
 84	 -12530.94531	  133.6745	 -1686.6687	 -1639.47449
 85	 -12529.83398	 -187.81671	 -1656.45386	 -1609.27356
 86	 -12941.38867	  780.2038	 -1454.2085	 -1407.12195
 87	 -12940.2793	  458.71161	 -1423.99365	 -1376.92126
 87	 -12940.2793	  458.71161	 -1423.99365	 -1376.92126
 88	 -13132.9043	  3255.41382	  144.98541	  191.32959
 88	 -13132.9043	  3255.41382	  144.98541	  191.32959
 89	 -13129.34277	  2936.54663	  176.09045	  222.42023
 90	 -13143.875	  4031.75757	  411.5838	  457.8042
 91	 -13140.31445	  3712.88989	  442.6889	  488.8949
 91	 -13140.31445	  3712.88989	  442.6889	  488.8949
 92	 -13121.43945	  2444.22363	 -133.57904	 -87.10547
 92	 -13121.43945	  2444.22363	 -133.57904	 -87.10547
 93	 -13117.87891	  2125.3562	 -102.47406	 -56.01489
 94	 -13132.41602	  3220.86157	  133.12067	  179.47034
 95	 -13128.85449	  2901.9939	  164.22577	  210.56104
 95	 -13128.85449	  2901.9939	  164.22577	  210.56104
 96	 -13109.93359	  1630.00293	 -413.1839	 -366.58057
 96	 -13109.93359	  1630.00293	 -413.1839	 -366.58057
 97	 -13106.37207	  1311.13574	 -382.07892	 -335.48999
 98	 -13120.95703	  2410.02881	 -145.32098	 -98.84192
 99	 -13117.39551	  2091.16113	 -114.21588	 -67.75122
 99	 -13117.39551	  2091.16113	 -114.21588	 -67.75122
 100	 -13144.35547	  4065.75562	  423.25824	  469.47321
 100	 -13144.35547	  4065.75562	  423.25824	  469.47321
 101	 -13140.79492	  3746.88843	  454.36328	  500.5639
 102	 -13155.36816	  4845.06006	  690.87329	  736.96417
 103	 -13151.80762	  4526.19238	  721.97839	  768.05481
 103	 -13151.80762	  4526.19238	  721.97839	  768.05481
 104	 -13155.83887	  4878.36719	  702.31042	  748.396
 104	 -13155.83887	  4878.36719	  702.31042	  748.396
 105	 -13152.27832	  4559.50	  733.41547	  779.48657
 106	 -13166.80078	  5654.02441	  968.67316	  1014.63507
 107	 -13163.23926	  5335.15674	  999.77826	  1045.72571
 107	 -13163.23926	  5335.15674	  999.77826	  1045.72571
 108	 -13167.27246	  5687.49951	  980.16803	  1026.12463
 108	 -13167.27246	  5687.49951	  980.16803	  1026.12463
 109	 -13163.71094	  5368.63232	  1011.27307	  1057.21521
 110	 -13178.24023	  6463.63037	  1246.69336	  1292.52625
 111	 -13174.67871	  6144.7627	  1277.79846	  1323.61694
 111	 -13174.67871	  6144.7627	  1277.79846	  1323.61694
 112	 -12689.31836	  11340.77246	  2161.86938	  2207.27759
 112	 -12689.31836	  11340.77246	  2161.86938	  2207.27759
 113	 -13080.66699	  10636.06445	  1930.31226	  1975.82788
 114	 -12688.28027	  11024.41406	  2193.84644	  2239.23999
 115	 -13079.63086	  10319.7041	  1962.28931	  2007.79028
 115	 -13079.63086	  10319.7041	  1962.28931	  2007.79028
 116	 -12282.20215	  12073.86719	  2402.75439	  2448.05078
 116	 -12282.20215	  12073.86719	  2402.75439	  2448.05078
 117	 -12672.74707	  11370.60938	  2171.67383	  2217.07764
 118	 -12281.16699	  11757.50781	  2434.73145	  2480.01318
 119	 -12671.71094	  11054.24902	  2203.65088	  2249.04004
 119	 -12671.71094	  11054.24902	  2203.65088	  2249.04004
 120	 -9861.49414	  14393.54883	  3157.71533	  3202.66113
 120	 -9861.49414	  14393.54883	  3157.71533	  3202.66113
 121	 -10547.82031	  13967.1543	  3022.74707	  3067.75586
 122	 -9857.93359	  14074.68164	  3188.82056	  3233.75195
 123	 -10544.25879	  13648.28711	  3053.85205	  3098.84619
 123	 -10544.25879	  13648.28711	  3053.85205	  3098.84619
 124	 -9147.52344	  14837.11621	  3298.12012	  3343.00146
 124	 -9147.52344	  14837.11621	  3298.12012	  3343.00146
 125	 -9832.43652	  14411.60059	  3163.42993	  3208.37354
 126	 -9143.96191	  14518.24902	  3329.2251	  3374.0918
 127	 -9828.875	  14092.7334	  3194.53516	  3239.46436
 127	 -9828.875	  14092.7334	  3194.53516	  3239.46436
 128	 -7193.77295	  15592.07813	  3524.87183	  3569.64746
 128	 -7193.77295	  15592.07813	  3524.87183	  3569.64746
 129	 -7190.21143	  15273.21094	  3555.97705	  3600.73828
 130	 -6398.17627	  15632.68945	  3525.64478	  3570.42041
 131	 -6394.61475	  15313.82031	  3556.74976	  3601.51074
 131	 -6394.61475	  15313.82031	  3556.74976	  3601.51074
 132	 -6363.73486	  15634.44727	  3525.67773	  3570.45313
 132	 -6363.73486	  15634.44727	  3525.67773	  3570.45313
 133	 -6360.17334	  15315.58008	  3556.78296	  3601.54395
 134	 -5568.13818	  15675.05859	  3526.45093	  3571.22607
 135	 -5564.57715	  15356.18945	  3557.55591	  3602.31641
 135	 -5564.57715	  15356.18945	  3557.55591	  3602.31641
 136	 -1032.24939	  15906.5957	  3530.85547	  3575.62842
 136	 -1032.24939	  15906.5957	  3530.85547	  3575.62842
 137	 -1028.68811	  15587.72852	  3561.96069	  3606.71924
 138	 -233.26794	  15947.37891	  3531.63184	  3576.4043
 139	 -229.7067	  15628.50977	  3562.73682	  3607.49512
 139	 -229.7067	  15628.50977	  3562.73682	  3607.49512
 140	 -198.478	  15949.15625	  3531.66504	  3576.4375
 140	 -198.478	  15949.15625	  3531.66504	  3576.4375
 141	 -194.91675	  15630.28906	  3562.77026	  3607.52832
 142	  597.97095	  15989.81055	  3532.43896	  3577.21143
 143	  601.53217	  15670.94141	  3563.54395	  3608.30176
 143	  601.53217	  15670.94141	  3563.54395	  3608.30176
 144	  661.05072	  13580.32422	  3459.9292	  3504.73486
 144	  661.05072	  13580.32422	  3459.9292	  3504.73486
 145	  664.612	  13261.45703	  3491.03442	  3535.82568
 146	  1460.94019	  13621.1543	  3460.70654	  3505.51221
 147	  1464.50134	  13302.28711	  3491.81152	  3536.60254
 147	  1464.50134	  13302.28711	  3491.81152	  3536.60254
 148	  1495.19482	  13622.90332	  3460.73926	  3505.54492
 148	  1495.19482	  13622.90332	  3460.73926	  3505.54492
 149	  1498.75598	  13304.03613	  3491.84448	  3536.63574
 150	  2294.80225	  13663.71875	  3461.51636	  3506.32129
 151	  2298.36353	  13344.85156	  3492.62134	  3537.41211
 151	  2298.36353	  13344.85156	  3492.62134	  3537.41211
 152	  3161.51831	  13707.96191	  3462.35742	  3507.16211
 152	  3161.51831	  13707.96191	  3462.35742	  3507.16211
 153	  3165.07959	  13389.09473	  3493.46265	  3538.25293
 154	  3957.11475	  13748.57227	  3463.13062	  3507.93506
 155	  3960.67603	  13429.70508	  3494.2356	  3539.02539
 155	  3960.67603	  13429.70508	  3494.2356	  3539.02539
 156	  2329.27563	  13665.47949	  3461.54932	  3506.35449
 156	  2329.27563	  13665.47949	  3461.54932	  3506.35449
 157	  2332.83691	  13346.6123	  3492.65454	  3537.44531
 158	  3127.72925	  13706.23633	  3462.3252	  3507.12988
 159	  3131.29053	  13387.36914	  3493.43018	  3538.2207
 159	  3131.29053	  13387.36914	  3493.43018	  3538.2207
 160	  3991.55664	  13750.33203	  3463.16357	  3507.96777
 160	  3991.55664	  13750.33203	  3463.16357	  3507.96777
 161	  3995.11792	  13431.46484	  3494.2688	  3539.05859
 162	  4787.15283	  13790.94238	  3463.93652	  3508.74072
 163	  4790.71387	  13472.0752	  3495.0415	  3539.83105
 163	  4790.71387	  13472.0752	  3495.0415	  3539.83105
 164	 -1003.25177	  13495.36914	  3458.31299	  3503.11963
 164	 -1003.25177	  13495.36914	  3458.31299	  3503.11963
 165	 -999.69055	  13176.50195	  3489.41821	  3534.21045
 166	 -204.27028	  13536.15332	  3459.08936	  3503.89551
 167	 -200.70901	  13217.28613	  3490.19434	  3534.98633
 167	 -200.70901	  13217.28613	  3490.19434	  3534.98633
 168	 -1839.51099	  13452.68262	  3457.50073	  3502.30762
 168	 -1839.51099	  13452.68262	  3457.50073	  3502.30762
 169	 -1835.94971	  13133.81543	  3488.60596	  3533.39844
 170	 -1038.60791	  13493.56348	  3458.27905	  3503.08594
 171	 -1035.04663	  13174.69629	  3489.38403	  3534.17627
 171	 -1035.04663	  13174.69629	  3489.38403	  3534.17627
 172	 -2673.76147	  13410.09766	  3456.69067	  3501.49805
 172	 -2673.76147	  13410.09766	  3456.69067	  3501.49805
 173	 -2670.2002	  13091.23047	  3487.7959	  3532.58887
 174	 -1874.50171	  13450.89551	  3457.46729	  3502.27441
 175	 -1870.94043	  13132.02832	  3488.57227	  3533.36475
 175	 -1870.94043	  13132.02832	  3488.57227	  3533.36475
 176	 -3508.20459	  13367.50293	  3455.88037	  3500.68799
 176	 -3508.20459	  13367.50293	  3455.88037	  3500.68799
 177	 -3504.64331	  13048.63574	  3486.9856	  3531.77881
 178	 -2708.94507	  13408.30078	  3456.65698	  3501.46436
 179	 -2705.38379	  13089.43359	  3487.76196	  3532.55518
 179	 -2705.38379	  13089.43359	  3487.76196	  3532.55518
 180	 -4342.57324	  13324.91211	  3455.07007	  3499.87793
 180	 -4342.57324	  13324.91211	  3455.07007	  3499.87793
 181	 -4339.01221	  13006.04492	  3486.17529	  3530.96875
 182	 -3543.31396	  13365.70996	  3455.84668	  3500.6543
 183	 -3539.75269	  13046.84277	  3486.95166	  3531.74512
 183	 -3539.75269	  13046.84277	  3486.95166	  3531.74512
 184	 -5174.0293	  13282.4707	  3454.26245	  3499.07129
 184	 -5174.0293	  13282.4707	  3454.26245	  3499.07129
 185	 -5170.46826	  12963.60352	  3485.36768	  3530.16211
 186	 -4376.41504	  13323.18457	  3455.0376	  3499.8457
 187	 -4372.85352	  13004.31738	  3486.14258	  3530.93652
 187	 -4372.85352	  13004.31738	  3486.14258	  3530.93652
 188	 -169.48033	  13537.92969	  3459.12256	  3503.92871
 188	 -169.48033	  13537.92969	  3459.12256	  3503.92871
 189	 -165.91908	  13219.0625	  3490.22778	  3535.01953
 190	  626.96863	  13578.58398	  3459.89648	  3504.70264
 191	  630.52985	  13259.7168	  3491.00146	  3535.79297
 191	  630.52985	  13259.7168	  3491.00146	  3535.79297
 192	  8740.79492	  15750.23242	  3315.49219	  3360.36523
 192	  8740.79492	  15750.23242	  3315.49219	  3360.36523
 193	  8744.35645	  15431.36523	  3346.59717	  3391.45557
 194	  9436.7373	  15395.20313	  3182.14282	  3227.07764
 195	  9440.29883	  15076.33691	  3213.24805	  3258.16846
 195	  9440.29883	  15076.33691	  3213.24805	  3258.16846
 196	  9466.26465	  15380.14258	  3176.48486	  3221.42236
 196	  9466.26465	  15380.14258	  3176.48486	  3221.42236
 197	  9469.8252	  15061.27539	  3207.59009	  3252.51318
 198	  10163.64355	  15024.37891	  3042.86035	  3087.85986
 199	  10167.2041	  14705.51172	  3073.96533	  3118.9502
 199	  10167.2041	  14705.51172	  3073.96533	  3118.9502
 200	  5112.84717	  16220.27344	  3536.823	  3581.59326
 200	  5112.84717	  16220.27344	  3536.823	  3581.59326
 201	  5116.40869	  15901.40625	  3567.92822	  3612.68408
 202	  5910.4624	  16260.98828	  3537.59814	  3582.36816
 203	  5914.02344	  15942.11914	  3568.70313	  3613.4585
 203	  5914.02344	  15942.11914	  3568.70313	  3613.4585
 204	  5944.30322	  16262.7168	  3537.63062	  3582.40039
 204	  5944.30322	  16262.7168	  3537.63062	  3582.40039
 205	  5947.86426	  15943.84961	  3568.73584	  3613.49121
 206	  6743.56299	  16303.51367	  3538.40723	  3583.17676
 207	  6747.12402	  15984.64453	  3569.51221	  3614.26709
 207	  6747.12402	  15984.64453	  3569.51221	  3614.26709
 208	  11948.98145	  13310.75781	  2426.28589	  2471.57129
 208	  11948.98145	  13310.75781	  2426.28589	  2471.57129
 209	  11954.99512	  12994.65234	  2458.26782	  2503.53857
 210	  12358.77441	  12648.35352	  2195.98267	  2241.375
 211	  12364.78711	  12332.24707	  2227.9646	  2273.34229
 211	  12364.78711	  12332.24707	  2227.9646	  2273.34229
 212	  12376.15918	  12620.25	  2186.21118	  2231.60815
 212	  12376.15918	  12620.25	  2186.21118	  2231.60815
 213	  12382.17383	  12304.14453	  2218.19312	  2263.5752
 214	  12786.79883	  11956.48047	  1955.43286	  2000.93689
 215	  12792.81152	  11640.37402	  1987.41479	  2032.90405
 215	  12792.81152	  11640.37402	  1987.41479	  2032.90405
 216	  13087.85352	  2967.28955	 -387.73907	 -341.14758
 216	  13087.85352	  2967.28955	 -387.73907	 -341.14758
 217	  13076.83105	  3747.30542	 -119.87958	 -73.41235
 218	  13091.41504	  2648.42236	 -356.63397	 -310.05701
 219	  13080.3916	  3428.43774	 -88.77448	 -42.32166
 219	  13080.3916	  3428.43774	 -88.77448	 -42.32166
 220	  13041.94922	  6215.64404	  727.75183	  773.82556
 220	  13041.94922	  6215.64404	  727.75183	  773.82556
 221	  13030.98828	  6991.30127	  994.11456	  1040.0647
 222	  13045.51074	  5896.77686	  758.85687	  804.9162
 223	  13034.54883	  6672.43359	  1025.2196	  1071.1554
 223	  13034.54883	  6672.43359	  1025.2196	  1071.1554
 224	  13030.51465	  7024.77637	  1005.60944	  1051.5542
 224	  13030.51465	  7024.77637	  1005.60944	  1051.5542
 225	  13019.54688	  7800.90723	  1272.13477	  1317.95581
 226	  13034.07617	  6705.90918	  1036.71448	  1082.6449
 227	  13023.1084	  7482.03906	  1303.23987	  1349.04663
 227	  13023.1084	  7482.03906	  1303.23987	  1349.04663
 228	  13064.88379	  4592.69092	  170.42682	  216.75922
 228	  13064.88379	  4592.69092	  170.42682	  216.75922
 229	  13053.91309	  5369.03467	  437.02521	  483.23383
 230	  13068.44531	  4273.82373	  201.53186	  247.84985
 231	  13057.47461	  5050.16699	  468.13031	  514.32452
 231	  13057.47461	  5050.16699	  468.13031	  514.32452
 232	  13076.34766	  3781.50024	 -108.13763	 -61.6759
 232	  13076.34766	  3781.50024	 -108.13763	 -61.6759
 233	  13065.375	  4558.13867	  158.56207	  204.89996
 234	  13079.9082	  3462.63257	 -77.03265	 -30.58533
 235	  13068.93652	  4239.271	  189.66718	  235.99066
 235	  13068.93652	  4239.271	  189.66718	  235.99066
 236	  8992.48926	 -2060.60156	 -2800.78125	 -2753.07031
 236	  8992.48926	 -2060.60156	 -2800.78125	 -2753.07031
 237	  9677.40137	 -1635.08789	 -2666.09058	 -2618.44189
 238	  8996.05078	 -2379.46924	 -2769.67627	 -2721.97949
 239	  9680.96289	 -1953.95557	 -2634.9856	 -2587.35107
 239	  9680.96289	 -1953.95557	 -2634.9856	 -2587.35107
 240	  9706.45996	 -1617.03369	 -2660.37646	 -2612.72998
 240	  9706.45996	 -1617.03369	 -2660.37646	 -2612.72998
 241	  10392.78613	 -1190.64209	 -2525.40796	 -2477.82422
 242	  9710.02148	 -1935.90137	 -2629.27148	 -2581.63965
 243	  10396.34766	 -1509.50977	 -2494.30273	 -2446.73389
 243	  10396.34766	 -1509.50977	 -2494.30273	 -2446.73389
 244	  6214.50293	 -2857.63599	 -3028.33325	 -2980.5166
 244	  6214.50293	 -2857.63599	 -3028.33325	 -2980.5166
 245	  7013.7627	 -2816.83936	 -3027.55737	 -2979.74072
 246	  6218.06396	 -3176.50366	 -2997.22827	 -2949.42578
 247	  7017.32373	 -3135.70703	 -2996.45215	 -2948.65039
 247	  7017.32373	 -3135.70703	 -2996.45215	 -2948.65039
 248	  5383.04688	 -2900.07788	 -3029.14087	 -2981.32373
 248	  5383.04688	 -2900.07788	 -3029.14087	 -2981.32373
 249	  6180.66211	 -2859.36523	 -3028.36646	 -2980.54932
 250	  5386.6084	 -3218.94556	 -2998.03589	 -2950.23291
 251	  6184.22314	 -3178.23291	 -2997.26123	 -2949.45898
 251	  6184.22314	 -3178.23291	 -2997.26123	 -2949.45898
 252	  13053.39453	  5405.69824	  449.61505	  495.81787
 252	  13053.39453	  5405.69824	  449.61505	  495.81787
 253	  13042.42285	  6182.33691	  716.3147	  762.3938
 254	  13056.95605	  5086.83105	  480.72009	  526.90845
 255	  13045.9834	  5863.46924	  747.4198	  793.48444
 255	  13045.9834	  5863.46924	  747.4198	  793.48444
 256	  12534.53711	  1413.1521	 -1662.3269	 -1615.14392
 256	  12534.53711	  1413.1521	 -1662.3269	 -1615.14392
 257	  12926.07715	  2100.6189	 -1429.08789	 -1382.01306
 258	  12540.61914	  1091.91455	 -1632.10718	 -1584.93811
 259	  12932.16211	  1779.38086	 -1398.86816	 -1351.8075
 259	  12932.16211	  1779.38086	 -1398.86816	 -1351.8075
 260	  12127.2207	  697.99139	 -1904.96118	 -1857.66565
 260	  12127.2207	  697.99139	 -1904.96118	 -1857.66565
 261	  12517.95703	  1384.04272	 -1672.20239	 -1625.01477
 262	  12133.30566	  376.75421	 -1874.74146	 -1827.46008
 263	  12524.04199	  1062.80518	 -1641.98267	 -1594.8092
 263	  12524.04199	  1062.80518	 -1641.98267	 -1594.8092
 264	  422.81546	  6208.98535	  2726.04834	  2771.19482
 264	  422.81546	  6208.98535	  2726.04834	  2771.19482
 265	  419.92868	  6467.46289	  2700.83423	  2745.99243
 266	 -122.15067	  6181.1665	  2725.51904	  2770.66553
 267	 -129.77327	  6439.40332	  2700.30029	  2745.45874
 267	 -129.77327	  6439.40332	  2700.30029	  2745.45874
 268	 -17400.57031	  13163.0791	 -2625.92358	 -2578.29346
 268	 -17400.57031	  13163.0791	 -2625.92358	 -2578.29346
 269	 -17445.33008	  16330.50	 -1538.22632	 -1491.10071
 270	 -17295.85352	  14704.68457	 -2774.81787	 -2727.11865
 271	 -17340.61328	  17872.10352	 -1687.12061	 -1639.92615
 271	 -17340.61328	  17872.10352	 -1687.12061	 -1639.92615
 272	 -17494.01563	  19567.75781	 -426.49652	 -379.88708
 272	 -17494.01563	  19567.75781	 -426.49652	 -379.88708
 273	 -17538.77344	  22735.17773	  661.20081	  707.30554
 274	 -17386.35938	  21109.50586	 -575.38727	 -528.70886
 275	 -17431.11914	  24276.92383	  512.30994	  558.48364
 275	 -17431.11914	  24276.92383	  512.30994	  558.48364
 276	 -17400.57031	  13163.0791	 -2625.92358	 -2578.29346
 276	 -17400.57031	  13163.0791	 -2625.92358	 -2578.29346
 277	 -17499.95117	  11663.71582	 -2479.59131	 -2432.0293
 278	 -17445.33008	  16330.50	 -1538.22632	 -1491.10071
 279	 -17544.71094	  14831.13379	 -1391.89404	 -1344.83655
 279	 -17544.71094	  14831.13379	 -1391.89404	 -1344.83655
 280	 -17494.01563	  19567.75781	 -426.49652	 -379.88708
 280	 -17494.01563	  19567.75781	 -426.49652	 -379.88708
 281	 -17590.46094	  18068.53906	 -280.16095	 -233.61951
 282	 -17538.77344	  22735.17773	  661.20081	  707.30554
 283	 -17635.21875	  21235.95508	  807.53656	  853.57324
 283	 -17635.21875	  21235.95508	  807.53656	  853.57324
 284	  16964.90625	  16361.59766	 -2732.03955	 -2684.35986
 284	  16964.90625	  16361.59766	 -2732.03955	 -2684.35986
 285	  16920.16992	  19527.28711	 -1644.9353	 -1597.76062
 286	  17086.2168	  14936.6123	 -2597.18994	 -2549.57324
 287	  17040.96484	  18138.77148	 -1497.56201	 -1450.45544
 287	  17040.96484	  18138.77148	 -1497.56201	 -1450.45544
 288	  16874.41602	  22764.68945	 -533.20233	 -486.54333
 288	  16874.41602	  22764.68945	 -533.20233	 -486.54333
 289	  16829.63281	  25933.83594	  555.0885	  601.24243
 290	  17011.91211	  21370.00195	 -393.16852	 -346.57458
 291	  16967.125	  24539.14844	  695.12231	  741.21124
 291	  16967.125	  24539.14844	  695.12231	  741.21124
 292	  17040.96484	  18138.77148	 -1497.56201	 -1450.45544
 292	  17040.96484	  18138.77148	 -1497.56201	 -1450.45544
 293	  17190.70898	  16619.25195	 -1359.84473	 -1312.80212
 294	  17086.2168	  14936.6123	 -2597.18994	 -2549.57324
 295	  17235.44531	  13453.56152	 -2446.94873	 -2399.40137
 295	  17235.44531	  13453.56152	 -2446.94873	 -2399.40137
 296	  16967.125	  24539.14844	  695.12231	  741.21124
