 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4900	 -19370.73438	  28147.87695	  1631.05774	  1676.71216
 4900	 -19370.73438	  28147.87695	  1631.05774	  1676.71216
 4901	 -19372.85156	  28456.92773	  1402.40564	  1448.16638
 4901	 -19372.85156	  28456.92773	  1402.40564	  1448.16638
 4902	 -10653.16113	  28902.0293	  1410.87439	  1456.63123
 4903	 -19356.56836	  27233.67383	  1131.52039	  1177.40674
 4904	 -10132.68066	  27704.50781	  1140.47705	  1186.35938
 4904	 -10132.68066	  27704.50781	  1140.47705	  1186.35938
 4905	 -9801.71777	  27614.28711	  950.28168	  996.25201
 4905	 -9801.71777	  27614.28711	  950.28168	  996.25201
 4906	 -19354.02344	  27126.68164	  941.00427	  986.97894
 4907	 -10132.68066	  27704.50781	  1140.47705	  1186.35938
 4908	 -19356.56836	  27233.67383	  1131.52039	  1177.40674
 4908	 -19356.56836	  27233.67383	  1131.52039	  1177.40674
 4909	 -18290.54688	  30606.24805	  2974.40479	  3019.43579
 4909	 -18290.54688	  30606.24805	  2974.40479	  3019.43579
 4910	 -17877.07031	  29767.87109	  3241.23291	  3286.14014
 4911	 -13773.20605	  30836.83594	  2978.79077	  3023.81982
 4912	 -14086.92188	  29961.3418	  3244.91455	  3289.82031
 4912	 -14086.92188	  29961.3418	  3244.91455	  3289.82031
 4913	 -17877.07031	  29767.87109	  3241.23291	  3286.14014
 4913	 -17877.07031	  29767.87109	  3241.23291	  3286.14014
 4914	 -17027.91992	  31069.42188	  3509.75439	  3554.53711
 4915	 -14086.92188	  29961.3418	  3244.91455	  3289.82031
 4916	 -14741.5127	  31186.12891	  3511.97412	  3556.75586
 4916	 -14741.5127	  31186.12891	  3511.97412	  3556.75586
 4917	 -9758.42383	  27813.66602	  1034.89172	  1080.82288
 4917	 -9758.42383	  27813.66602	  1034.89172	  1080.82288
 4918	 -10238.06543	  27532.94141	  1352.7998	  1398.58362
 4919	 -9864.95898	  35355.19531	  3619.02393	  3663.75586
 4920	 -10335.18555	  34407.99609	  3708.56274	  3753.25293
 4920	 -10335.18555	  34407.99609	  3708.56274	  3753.25293
 4921	 -11180.71582	  28982.8418	  1768.88525	  1814.47571
 4921	 -11180.71582	  28982.8418	  1768.88525	  1814.47571
 4922	 -11526.61523	  28826.41797	  1993.34741	  2038.83374
 4923	 -11259.76855	  34578.92188	  3686.40186	  3731.10254
 4924	 -11598.89453	  33942.99609	  3746.56055	  3791.2334
 4924	 -11598.89453	  33942.99609	  3746.56055	  3791.2334
 4925	 -12506.03613	  30206.24805	  2438.86816	  2484.14771
 4925	 -12506.03613	  30206.24805	  2438.86816	  2484.14771
 4926	 -12818.5918	  29845.77539	  2664.54004	  2709.71509
 4927	 -12559.51563	  33992.00391	  3736.07007	  3780.74756
 4928	 -12865.9043	  33194.98438	  3812.16089	  3856.80322
 4928	 -12865.9043	  33194.98438	  3812.16089	  3856.80322
 4929	 -14476.08691	  31965.00	  3922.48657	  3967.07764
 4929	 -14476.08691	  31965.00	  3922.48657	  3967.07764
 4930	 -13785.48145	  33410.82813	  3785.65112	  3830.30615
 4931	 -14460.57324	  30866.80469	  3546.18677	  3590.95264
 4932	 -13756.12891	  31332.95703	  3073.66211	  3118.64746
 4932	 -13756.12891	  31332.95703	  3073.66211	  3118.64746
 4933	 -11259.76855	  34578.92188	  3686.40186	  3731.10254
 4933	 -11259.76855	  34578.92188	  3686.40186	  3731.10254
 4934	 -10335.18555	  34407.99609	  3708.56274	  3753.25293
 4935	 -11180.71582	  28982.8418	  1768.88525	  1814.47571
 4936	 -10238.06543	  27532.94141	  1352.7998	  1398.58362
 4936	 -10238.06543	  27532.94141	  1352.7998	  1398.58362
 4937	 -12559.51563	  33992.00391	  3736.07007	  3780.74756
 4937	 -12559.51563	  33992.00391	  3736.07007	  3780.74756
 4938	 -11598.89453	  33942.99609	  3746.56055	  3791.2334
 4939	 -12506.03613	  30206.24805	  2438.86816	  2484.14771
 4940	 -11526.61523	  28826.41797	  1993.34741	  2038.83374
 4940	 -11526.61523	  28826.41797	  1993.34741	  2038.83374
 4941	 -13785.48145	  33410.82813	  3785.65112	  3830.30615
 4941	 -13785.48145	  33410.82813	  3785.65112	  3830.30615
 4942	 -12865.9043	  33194.98438	  3812.16089	  3856.80322
 4943	 -13756.12891	  31332.95703	  3073.66211	  3118.64746
 4944	 -12818.5918	  29845.77539	  2664.54004	  2709.71509
 4944	 -12818.5918	  29845.77539	  2664.54004	  2709.71509
 4945	 -15144.52441	  32541.38281	  3862.32422	  3906.94336
 4945	 -15144.52441	  32541.38281	  3862.32422	  3906.94336
 4946	 -14476.08691	  31965.00	  3922.48657	  3967.07764
 4947	 -15141.97363	  32360.82813	  3800.45679	  3845.10449
 4948	 -14460.57324	  30866.80469	  3546.18677	  3590.95264
 4948	 -14460.57324	  30866.80469	  3546.18677	  3590.95264
 4949	  9074.19629	  15633.55859	 -3456.41113	 -3408.39502
 4949	  9074.19629	  15633.55859	 -3456.41113	 -3408.39502
 4950	  9182.81934	  7949.78418	 -6100.80225	 -6051.55908
 4951	  8459.08105	  15114.17676	 -3409.43896	 -3361.44482
 4952	  8567.70313	  7430.40234	 -6053.82959	 -6004.60889
 4952	  8567.70313	  7430.40234	 -6053.82959	 -6004.60889
 4953	  7659.79688	  7465.43652	 -6062.64453	 -6013.41943
 4953	  7659.79688	  7465.43652	 -6062.64453	 -6013.41943
 4954	  7075.05322	  8267.77148	 -6144.1084	 -6094.84521
 4955	  7551.17432	  15149.21094	 -3418.25342	 -3370.25537
 4956	  6966.43115	  15951.54492	 -3499.71729	 -3451.68164
 4956	  6966.43115	  15951.54492	 -3499.71729	 -3451.68164
 4957	  7075.05322	  8267.77148	 -6144.1084	 -6094.84521
 4957	  7075.05322	  8267.77148	 -6144.1084	 -6094.84521
 4958	  6399.80127	  7891.48438	 -6111.64209	 -6062.39404
 4959	  6966.43115	  15951.54492	 -3499.71729	 -3451.68164
 4960	  6291.17969	  15575.25586	 -3467.25098	 -3419.22998
 4960	  6291.17969	  15575.25586	 -3467.25098	 -3419.22998
 4961	  5474.71729	  7844.2627	 -6112.54053	 -6063.29199
 4961	  5474.71729	  7844.2627	 -6112.54053	 -6063.29199
 4962	  4801.46777	  8693.46094	 -6199.32617	 -6150.0376
 4963	  5366.0957	  15528.0332	 -3468.14941	 -3420.12793
 4964	  4692.84717	  16377.23438	 -3554.93506	 -3506.87354
 4964	  4692.84717	  16377.23438	 -3554.93506	 -3506.87354
 4965	  4801.46777	  8693.46094	 -6199.32617	 -6150.0376
 4965	  4801.46777	  8693.46094	 -6199.32617	 -6150.0376
 4966	  4085.86572	  7914.35156	 -6127.82324	 -6078.56738
 4967	  4692.84717	  16377.23438	 -3554.93506	 -3506.87354
 4968	  3977.24463	  15598.12305	 -3483.43213	 -3435.40332
 4968	  3977.24463	  15598.12305	 -3483.43213	 -3435.40332
 4969	  3172.86597	  7867.74707	 -6128.70996	 -6079.45361
 4969	  3172.86597	  7867.74707	 -6128.70996	 -6079.45361
 4970	  2520.67529	  8664.38574	 -6210.24609	 -6160.95264
 4971	  3064.24463	  15551.51758	 -3484.31885	 -3436.28955
 4972	  2412.0542	  16348.15625	 -3565.85498	 -3517.78857
 4972	  2412.0542	  16348.15625	 -3565.85498	 -3517.78857
 4973	  2520.67529	  8664.38574	 -6210.24609	 -6160.95264
 4973	  2520.67529	  8664.38574	 -6210.24609	 -6160.95264
 4974	  1860.6377	  8046.54688	 -6154.20459	 -6104.9375
 4975	  2412.0542	  16348.15625	 -3565.85498	 -3517.78857
 4976	  1752.01611	  15730.31641	 -3509.81445	 -3461.77393
 4976	  1752.01611	  15730.31641	 -3509.81445	 -3461.77393
 4977	  772.97565	  7991.02734	 -6155.26074	 -6105.99316
 4977	  772.97565	  7991.02734	 -6155.26074	 -6105.99316
 4978	 -63.22522	  8565.50293	 -6216.23535	 -6166.93896
 4979	  664.35382	  15674.79492	 -3510.87061	 -3462.82959
 4980	 -171.84734	  16249.26953	 -3571.84473	 -3523.77539
 4980	 -171.84734	  16249.26953	 -3571.84473	 -3523.77539
 4981	  1860.6377	  8046.54688	 -6154.20459	 -6104.9375
 4981	  1860.6377	  8046.54688	 -6154.20459	 -6104.9375
 4982	  772.97565	  7991.02734	 -6155.26074	 -6105.99316
 4983	  1752.01611	  15730.31641	 -3509.81445	 -3461.77393
 4984	  664.35382	  15674.79492	 -3510.87061	 -3462.82959
 4984	  664.35382	  15674.79492	 -3510.87061	 -3462.82959
 4985	  4085.86572	  7914.35156	 -6127.82324	 -6078.56738
 4985	  4085.86572	  7914.35156	 -6127.82324	 -6078.56738
 4986	  3172.86597	  7867.74707	 -6128.70996	 -6079.45361
 4987	  3977.24463	  15598.12305	 -3483.43213	 -3435.40332
 4988	  3064.24463	  15551.51758	 -3484.31885	 -3436.28955
 4988	  3064.24463	  15551.51758	 -3484.31885	 -3436.28955
 4989	  6399.80127	  7891.48438	 -6111.64209	 -6062.39404
 4989	  6399.80127	  7891.48438	 -6111.64209	 -6062.39404
 4990	  5474.71729	  7844.2627	 -6112.54053	 -6063.29199
 4991	  6291.17969	  15575.25586	 -3467.25098	 -3419.22998
 4992	  5366.0957	  15528.0332	 -3468.14941	 -3420.12793
 4992	  5366.0957	  15528.0332	 -3468.14941	 -3420.12793
 4993	  8567.70313	  7430.40234	 -6053.82959	 -6004.60889
 4993	  8567.70313	  7430.40234	 -6053.82959	 -6004.60889
 4994	  7659.79688	  7465.43652	 -6062.64453	 -6013.41943
 4995	  8459.08105	  15114.17676	 -3409.43896	 -3361.44482
 4996	  7551.17432	  15149.21094	 -3418.25342	 -3370.25537
 4996	  7551.17432	  15149.21094	 -3418.25342	 -3370.25537
 4997	  18584.77344	  9629.7002	 -4809.5459	 -4760.90234
 4997	  18584.77344	  9629.7002	 -4809.5459	 -4760.90234
 4998	  17837.29102	  8872.18848	 -5081.80127	 -5033.03174
 4999	  12751.28516	  9331.92383	 -4815.2124	 -4766.56592
 5000	  13319.95215	  8641.60156	 -5086.18799	 -5037.41553
 5000	  13319.95215	  8641.60156	 -5086.18799	 -5037.41553
 5001	  12751.28516	  9331.92383	 -4815.2124	 -4766.56592
 5001	  12751.28516	  9331.92383	 -4815.2124	 -4766.56592
 5002	  12411.47656	  10515.26855	 -4783.59668	 -4734.96533
 5003	  18584.77344	  9629.7002	 -4809.5459	 -4760.90234
 5004	  18900.83398	  10846.51758	 -4777.2959	 -4728.6665
 5004	  18900.83398	  10846.51758	 -4777.2959	 -4728.6665
 5005	  11703.74609	  11387.89844	 -4428.49658	 -4380.02979
 5005	  11703.74609	  11387.89844	 -4428.49658	 -4380.02979
 5006	  18917.03711	  11756.10156	 -4421.49268	 -4373.02881
 5007	  12411.47656	  10515.26855	 -4783.59668	 -4734.96533
 5008	  18926.41211	  11062.78809	 -4596.50684	 -4547.96191
 5009	  18900.83398	  10846.51758	 -4777.2959	 -4728.6665
 5009	  18900.83398	  10846.51758	 -4777.2959	 -4728.6665
 5010	  18926.41211	  11062.78809	 -4596.50684	 -4547.96191
 5010	  18926.41211	  11062.78809	 -4596.50684	 -4547.96191
 5010	  18926.41211	  11062.78809	 -4596.50684	 -4547.96191
 5011	  18930.3125	  10826.93164	 -4761.98926	 -4713.36719
 5012	  18900.83398	  10846.51758	 -4777.2959	 -4728.6665
 5012	  18900.83398	  10846.51758	 -4777.2959	 -4728.6665
 5013	  11273.35938	  12579.02051	 -4350.1123	 -4301.68213
 5013	  11273.35938	  12579.02051	 -4350.1123	 -4301.68213
 5013	  11273.35938	  12579.02051	 -4350.1123	 -4301.68213
 5014	  18902.17383	  12968.43066	 -4342.70605	 -4294.27881
 5015	  11703.74609	  11387.89844	 -4428.49658	 -4380.02979
 5016	  18917.03711	  11756.10156	 -4421.49268	 -4373.02881
 5016	  18917.03711	  11756.10156	 -4421.49268	 -4373.02881
 5017	  18902.17383	  12968.43066	 -4342.70605	 -4294.27881
 5017	  18902.17383	  12968.43066	 -4342.70605	 -4294.27881
 5018	  11273.35938	  12579.02051	 -4350.1123	 -4301.68213
 5019	  18891.25781	  13678.41211	 -3967.48438	 -3919.23145
 5020	  10629.51563	  13256.68945	 -3975.50635	 -3927.25
 5020	  10629.51563	  13256.68945	 -3975.50635	 -3927.25
 5021	  10156.72754	  14442.70801	 -3895.42383	 -3847.2041
 5021	  10156.72754	  14442.70801	 -3895.42383	 -3847.2041
 5022	  18876.41602	  14887.81055	 -3886.95508	 -3838.73926
 5023	  10629.51563	  13256.68945	 -3975.50635	 -3927.25
 5024	  18891.25781	  13678.41211	 -3967.48438	 -3919.23145
 5024	  18891.25781	  13678.41211	 -3967.48438	 -3919.23145
 5025	  18876.41602	  14887.81055	 -3886.95508	 -3838.73926
 5025	  18876.41602	  14887.81055	 -3886.95508	 -3838.73926
 5026	  10156.72754	  14442.70801	 -3895.42383	 -3847.2041
 5027	  18867.68945	  15434.42383	 -3550.06445	 -3502.00488
 5028	  9643.80469	  14963.58984	 -3559.021	 -3510.95801
 5028	  9643.80469	  14963.58984	 -3559.021	 -3510.95801
 5029	  9305.05176	  15751.2832	 -3436.86279	 -3388.85645
 5029	  9305.05176	  15751.2832	 -3436.86279	 -3388.85645
 5030	  18857.35352	  16238.88672	 -3427.58545	 -3379.58301
 5031	  9643.80469	  14963.58984	 -3559.021	 -3510.95801
 5032	  18867.68945	  15434.42383	 -3550.06445	 -3502.00488
 5032	  18867.68945	  15434.42383	 -3550.06445	 -3502.00488
 5033	  17837.29102	  8872.18848	 -5081.80127	 -5033.03174
 5033	  17837.29102	  8872.18848	 -5081.80127	 -5033.03174
 5034	  17452.25586	  7164.08301	 -5100.22412	 -5051.44531
 5035	  13319.95215	  8641.60156	 -5086.18799	 -5037.41553
 5036	  13662.10938	  6970.61035	 -5103.90527	 -5055.12549
 5036	  13662.10938	  6970.61035	 -5103.90527	 -5055.12549
 5037	  17452.25586	  7164.08301	 -5100.22412	 -5051.44531
 5037	  17452.25586	  7164.08301	 -5100.22412	 -5051.44531
 5038	  16594.79102	  6606.8208	 -5441.34961	 -5392.4126
 5039	  13662.10938	  6970.61035	 -5103.90527	 -5055.12549
 5040	  14308.3877	  6490.11328	 -5443.56885	 -5394.63135
 5040	  14308.3877	  6490.11328	 -5443.56885	 -5394.63135
 5041	  9262.61426	  15475.2168	 -3513.99219	 -3465.94971
 5041	  9262.61426	  15475.2168	 -3513.99219	 -3465.94971
 5042	  9762.83984	  13912.86328	 -3652.11084	 -3604.00391
 5043	  9368.86328	  7959.28027	 -6100.62158	 -6051.37842
 5044	  9859.7002	  7061.1377	 -6010.14941	 -5960.94873
 5044	  9859.7002	  7061.1377	 -6010.14941	 -5960.94873
 5045	  10700.57227	  12903.29395	 -4111.1499	 -4062.83057
 5045	  10700.57227	  12903.29395	 -4111.1499	 -4062.83057
 5046	  11060.27246	  11823.9834	 -4215.06787	 -4166.7002
 5047	  10779.41309	  7326.20703	 -6030.51904	 -5981.30908
 5048	  11132.3584	  6724.77393	 -5969.9751	 -5920.79248
 5048	  11132.3584	  6724.77393	 -5969.9751	 -5920.79248
 5049	  12037.45508	  10644.64258	 -4680.146	 -4631.5625
 5049	  12037.45508	  10644.64258	 -4680.146	 -4631.5625
 5050	  12367.44824	  9443.75586	 -4753.50928	 -4704.8916
 5051	  12090.79102	  6871.73975	 -5978.60156	 -5929.41553
 5052	  12414.63477	  6105.90186	 -5902.23828	 -5853.0874
 5052	  12414.63477	  6105.90186	 -5902.23828	 -5853.0874
 5053	  14050.44043	  5041.60986	 -5788.76025	 -5739.66211
 5053	  14050.44043	  5041.60986	 -5788.76025	 -5739.66211
 5054	  13328.34473	  6415.32715	 -5926.96777	 -5877.80518
 5055	  14034.96875	  6136.07422	 -5412.09668	 -5363.17334
 5056	  13299.07031	  8486.14063	 -5214.29053	 -5165.45898
 5056	  13299.07031	  8486.14063	 -5214.29053	 -5165.45898
 5057	  10779.41309	  7326.20703	 -6030.51904	 -5981.30908
 5057	  10779.41309	  7326.20703	 -6030.51904	 -5981.30908
 5058	  9859.7002	  7061.1377	 -6010.14941	 -5960.94873
 5059	  10700.57227	  12903.29395	 -4111.1499	 -4062.83057
 5060	  9762.83984	  13912.86328	 -3652.11084	 -3604.00391
 5060	  9762.83984	  13912.86328	 -3652.11084	 -3604.00391
 5061	  12090.79102	  6871.73975	 -5978.60156	 -5929.41553
 5061	  12090.79102	  6871.73975	 -5978.60156	 -5929.41553
 5062	  11132.3584	  6724.77393	 -5969.9751	 -5920.79248
 5063	  12037.45508	  10644.64258	 -4680.146	 -4631.5625
 5064	  11060.27246	  11823.9834	 -4215.06787	 -4166.7002
 5064	  11060.27246	  11823.9834	 -4215.06787	 -4166.7002
 5065	  13328.34473	  6415.32715	 -5926.96777	 -5877.80518
 5065	  13328.34473	  6415.32715	 -5926.96777	 -5877.80518
 5066	  12414.63477	  6105.90186	 -5902.23828	 -5853.0874
 5067	  13299.07031	  8486.14063	 -5214.29053	 -5165.45898
 5068	  12367.44824	  9443.75586	 -4753.50928	 -4704.8916
 5068	  12367.44824	  9443.75586	 -4753.50928	 -4704.8916
 5069	  14705.24902	  5685.53906	 -5847.6377	 -5798.51172
 5069	  14705.24902	  5685.53906	 -5847.6377	 -5798.51172
 5070	  14050.44043	  5041.60986	 -5788.76025	 -5739.66211
 5071	  14702.70508	  5865.47852	 -5785.70996	 -5736.61328
 5072	  14034.96875	  6136.07422	 -5412.09668	 -5363.17334
 5072	  14034.96875	  6136.07422	 -5412.09668	 -5363.17334
 5073	  9130.14941	  15887.36328	 -3445.81738	 -3397.80664
 5073	  9130.14941	  15887.36328	 -3445.81738	 -3397.80664
 5074	 -172.57368	  16598.04883	 -3570.42383	 -3522.35498
 5075	  9106.40137	  17601.42969	 -3228.78174	 -3180.87207
 5076	 -194.29713	  18311.93359	 -3353.36475	 -3305.39697
 5076	 -194.29713	  18311.93359	 -3353.36475	 -3305.39697
 5077	  9086.20215	  17475.13672	 -3061.29688	 -3013.46484
 5077	  9086.20215	  17475.13672	 -3061.29688	 -3013.46484
 5078	  9106.40137	  17601.42969	 -3228.78174	 -3180.87207
 5079	 -193.91251	  18184.06055	 -3185.60352	 -3137.71338
 5080	 -194.29713	  18311.93359	 -3353.36475	 -3305.39697
 5080	 -194.29713	  18311.93359	 -3353.36475	 -3305.39697
 5081	  9111.73438	  19334.19141	 -2716.53613	 -2668.86377
 5081	  9111.73438	  19334.19141	 -2716.53613	 -2668.86377
 5082	  9075.0166	  18278.99609	 -2811.25098	 -2763.53467
 5083	 -218.25052	  20046.87109	 -2841.50464	 -2793.77441
 5084	 -205.09756	  18987.92188	 -2935.55762	 -2887.78369
 5084	 -205.09756	  18987.92188	 -2935.55762	 -2887.78369
 5085	  9111.73438	  19334.19141	 -2716.53613	 -2668.86377
 5085	  9111.73438	  19334.19141	 -2716.53613	 -2668.86377
 5086	 -218.25052	  20046.87109	 -2841.50464	 -2793.77441
 5087	  9047.26758	  19321.01172	 -2518.9563	 -2471.37598
 5088	 -219.37096	  20028.86523	 -2643.08716	 -2595.44922
 5088	 -219.37096	  20028.86523	 -2643.08716	 -2595.44922
 5089	  9037.22852	  20031.4668	 -2274.98462	 -2227.51758
 5089	  9037.22852	  20031.4668	 -2274.98462	 -2227.51758
 5090	 -229.41081	  20739.32422	 -2399.11475	 -2351.58984
 5091	  9025.9873	  20932.32617	 -2187.31812	 -2139.8916
 5092	 -240.65158	  21640.18164	 -2311.4502	 -2263.96582
 5092	 -240.65158	  21640.18164	 -2311.4502	 -2263.96582
 5093	  9025.9873	  20932.32617	 -2187.31812	 -2139.8916
 5093	  9025.9873	  20932.32617	 -2187.31812	 -2139.8916
 5094	 -240.65158	  21640.18164	 -2311.4502	 -2263.96582
 5095	  8971.2002	  21061.59961	 -2007.42896	 -1960.08582
 5096	 -243.40044	  21769.91406	 -2130.65625	 -2083.25586
 5096	 -243.40044	  21769.91406	 -2130.65625	 -2083.25586
 5097	  8962.03906	  21709.82813	 -1784.82642	 -1737.58655
 5097	  8962.03906	  21709.82813	 -1784.82642	 -1737.58655
 5098	 -252.56085	  22418.14063	 -1908.05396	 -1860.75696
 5099	  8950.59668	  22599.45508	 -1647.33789	 -1600.16199
 5100	 -264.00778	  23308.06055	 -1770.46509	 -1723.23181
 5100	 -264.00778	  23308.06055	 -1770.46509	 -1723.23181
 5101	 -266.30341	  23298.82031	 -1400.93237	 -1353.87048
 5101	 -266.30341	  23298.82031	 -1400.93237	 -1353.87048
 5102	  8886.90137	  22592.13672	 -1277.60767	 -1230.60339
 5103	 -264.00778	  23308.06055	 -1770.46509	 -1723.23181
 5104	  8950.59668	  22599.45508	 -1647.33789	 -1600.16199
 5104	  8950.59668	  22599.45508	 -1647.33789	 -1600.16199
 5105	  8962.03906	  21709.82813	 -1784.82642	 -1737.58655
 5105	  8962.03906	  21709.82813	 -1784.82642	 -1737.58655
 5106	  8971.2002	  21061.59961	 -2007.42896	 -1960.08582
 5107	 -252.56085	  22418.14063	 -1908.05396	 -1860.75696
 5108	 -243.40044	  21769.91406	 -2130.65625	 -2083.25586
 5108	 -243.40044	  21769.91406	 -2130.65625	 -2083.25586
 5109	  9037.22852	  20031.4668	 -2274.98462	 -2227.51758
 5109	  9037.22852	  20031.4668	 -2274.98462	 -2227.51758
 5110	  9047.26758	  19321.01172	 -2518.9563	 -2471.37598
 5111	 -229.41081	  20739.32422	 -2399.11475	 -2351.58984
 5112	 -219.37096	  20028.86523	 -2643.08716	 -2595.44922
 5112	 -219.37096	  20028.86523	 -2643.08716	 -2595.44922
 5113	  9075.0166	  18278.99609	 -2811.25098	 -2763.53467
 5113	  9075.0166	  18278.99609	 -2811.25098	 -2763.53467
 5114	  9086.20215	  17475.13672	 -3061.29688	 -3013.46484
 5115	 -205.09756	  18987.92188	 -2935.55762	 -2887.78369
 5116	 -193.91251	  18184.06055	 -3185.60352	 -3137.71338
 5116	 -193.91251	  18184.06055	 -3185.60352	 -3137.71338
 5117	  18833.97266	  18097.97852	 -3219.33545	 -3171.42969
 5117	  18833.97266	  18097.97852	 -3219.33545	 -3171.42969
 5118	  18841.44336	  17476.00391	 -3236.55664	 -3188.64307
 5119	  9262.09473	  17609.37695	 -3228.63086	 -3180.7207
 5120	  18854.98633	  16434.32227	 -3419.02686	 -3371.02832
 5121	  9283.10742	  15945.7207	 -3428.32227	 -3380.31934
 5121	  9283.10742	  15945.7207	 -3428.32227	 -3380.31934
 5122	  9263.67383	  17387.5332	 -3073.25342	 -3025.41553
 5122	  9263.67383	  17387.5332	 -3073.25342	 -3025.41553
 5122	  9263.67383	  17387.5332	 -3073.25342	 -3025.41553
 5123	  18835.55273	  17876.13477	 -3063.95776	 -3016.12451
 5124	  9262.09473	  17609.37695	 -3228.63086	 -3180.7207
 5125	  18833.97266	  18097.97852	 -3219.33545	 -3171.42969
 5125	  18833.97266	  18097.97852	 -3219.33545	 -3171.42969
 5126	  9238.18164	  19340.64453	 -2716.41333	 -2668.74121
 5126	  9238.18164	  19340.64453	 -2716.41333	 -2668.74121
 5127	  18810.06055	  19829.24609	 -2707.11768	 -2659.44971
 5128	  9253.71875	  18091.9707	 -2831.34839	 -2783.62256
 5129	  18825.59766	  18580.57227	 -2822.05273	 -2774.33154
 5129	  18825.59766	  18580.57227	 -2822.05273	 -2774.33154
 5130	  9239.49023	  19118.41602	 -2520.03052	 -2472.44922
 5130	  9239.49023	  19118.41602	 -2520.03052	 -2472.44922
 5131	  18811.36914	  19607.01758	 -2510.73486	 -2463.1582
 5132	  9238.18164	  19340.64453	 -2716.41333	 -2668.74121
 5133	  18810.06055	  19829.24609	 -2707.11768	 -2659.44971
 5133	  18810.06055	  19829.24609	 -2707.11768	 -2659.44971
 5134	  9215.69141	  20942.00977	 -2187.13403	 -2139.70752
 5134	  9215.69141	  20942.00977	 -2187.13403	 -2139.70752
 5135	  18787.57031	  21430.61133	 -2177.83838	 -2130.4165
 5136	  9228.04199	  19928.49805	 -2241.84668	 -2194.39453
 5137	  18799.92188	  20417.09961	 -2232.55103	 -2185.10352
 5137	  18799.92188	  20417.09961	 -2232.55103	 -2185.10352
 5138	  9217.50391	  20681.63086	 -1998.78271	 -1951.44348
 5138	  9217.50391	  20681.63086	 -1998.78271	 -1951.44348
 5139	  18789.38281	  21170.23242	 -1989.48706	 -1942.15222
 5140	  9215.69141	  20942.00977	 -2187.13403	 -2139.70752
 5141	  18787.57031	  21430.61133	 -2177.83838	 -2130.4165
 5141	  18787.57031	  21430.61133	 -2177.83838	 -2130.4165
 5142	  9192.31836	  22611.79297	 -1647.10327	 -1599.92737
 5142	  9192.31836	  22611.79297	 -1647.10327	 -1599.92737
 5143	  18764.19727	  23100.39453	 -1637.80762	 -1590.63611
 5144	  9206.43359	  21464.99023	 -1729.77563	 -1682.56116
 5145	  18778.3125	  21953.5918	 -1720.47998	 -1673.2699
 5145	  18778.3125	  21953.5918	 -1720.47998	 -1673.2699
 5146	  9190.65527	  22538.49023	 -1270.57178	 -1223.57043
 5146	  9190.65527	  22538.49023	 -1270.57178	 -1223.57043
 5147	  18762.5332	  23027.0918	 -1261.27612	 -1214.27917
 5148	  9192.31836	  22611.79297	 -1647.10327	 -1599.92737
 5149	  18764.19727	  23100.39453	 -1637.80762	 -1590.63611
 5149	  18764.19727	  23100.39453	 -1637.80762	 -1590.63611
 5150	  9253.71875	  18091.9707	 -2831.34839	 -2783.62256
 5150	  9253.71875	  18091.9707	 -2831.34839	 -2783.62256
 5151	  18825.59766	  18580.57227	 -2822.05273	 -2774.33154
 5152	  9263.67383	  17387.5332	 -3073.25342	 -3025.41553
 5153	  18835.55273	  17876.13477	 -3063.95776	 -3016.12451
 5153	  18835.55273	  17876.13477	 -3063.95776	 -3016.12451
 5154	  9228.04199	  19928.49805	 -2241.84668	 -2194.39453
 5154	  9228.04199	  19928.49805	 -2241.84668	 -2194.39453
 5155	  18799.92188	  20417.09961	 -2232.55103	 -2185.10352
 5156	  9239.49023	  19118.41602	 -2520.03052	 -2472.44922
 5157	  18811.36914	  19607.01758	 -2510.73486	 -2463.1582
 5157	  18811.36914	  19607.01758	 -2510.73486	 -2463.1582
 5158	  9206.43359	  21464.99023	 -1729.77563	 -1682.56116
 5158	  9206.43359	  21464.99023	 -1729.77563	 -1682.56116
 5159	  18778.3125	  21953.5918	 -1720.47998	 -1673.2699
 5160	  9217.50391	  20681.63086	 -1998.78271	 -1951.44348
 5161	  18789.38281	  21170.23242	 -1989.48706	 -1942.15222
 5161	  18789.38281	  21170.23242	 -1989.48706	 -1942.15222
 5162	 -350.62	  29373.92969	  445.34491	  491.54968
 5162	 -350.62	  29373.92969	  445.34491	  491.54968
 5163	 -353.52509	  29402.85352	  826.76941	  872.79724
 5164	  8950.0791	  28663.38672	  569.91394	  616.06085
 5165	  8949.19824	  28692.15625	  951.37195	  997.34192
 5165	  8949.19824	  28692.15625	  951.37195	  997.34192
 5166	 -350.62	  29373.92969	  445.34491	  491.54968
 5166	 -350.62	  29373.92969	  445.34491	  491.54968
 5167	  8950.0791	  28663.38672	  569.91394	  616.06085
 5168	 -340.2821	  28541.72461	  371.23767	  417.47681
 5169	  8939.83301	  27832.76172	  495.53052	  541.71204
 5169	  8939.83301	  27832.76172	  495.53052	  541.71204
 5170	 -330.91769	  28019.625	 -103.64569	 -57.18628
 5170	 -330.91769	  28019.625	 -103.64569	 -57.18628
 5171	 -330.41418	  27855.79688	  109.6875	  156.0481
 5172	  8999.06836	  27306.91016	  21.3103	  67.71185
 5173	  8949.70117	  27146.83203	  233.9801	  280.28302
 5173	  8949.70117	  27146.83203	  233.9801	  280.28302
 5174	 -319.43301	  27109.63477	 -211.53815	 -165.02856
