 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1134	  164.5986	  253.90118	  1224.66174	  1270.50488
 1114	  164.14044	  254.84528	  1225.36389	  1271.20679
 1135	  165.72389	  256.77643	  1224.46948	  1270.31274
 1229	  166.79547	  258.15704	  1225.48438	  1271.32715
 950	  167.43863	  261.1828	  1222.80627	  1268.65027
 952	  167.97473	  264.50409	  1223.89294	  1269.73645
 924	  170.50848	  273.59711	  1222.03442	  1267.87878
 946	  171.97972	  274.76947	  1223.47424	  1269.31787
 923	  172.91302	  288.06647	  1221.25464	  1267.09924
 925	  175.56065	  289.93854	  1222.60132	  1268.44543
 925	  175.56065	  289.93854	  1222.60132	  1268.44543
 1114	  164.14044	  254.84528	  1225.36389	  1271.20679
 1114	  164.14044	  254.84528	  1225.36389	  1271.20679
 1114	  164.14044	  254.84528	  1225.36389	  1271.20679
 1113	  163.90598	  252.22565	  1225.98547	  1271.828
 1112	  160.01564	  245.35199	  1224.6156	  1270.45874
 1111	  160.01131	  243.24371	  1225.40833	  1271.2511
 1148	  157.29576	  238.10236	  1223.92834	  1269.77185
 1139	  157.30818	  234.8338	  1224.74585	  1270.58899
 1149	  156.73143	  234.90485	  1223.75513	  1269.59875
 1149	  156.73143	  234.90485	  1223.75513	  1269.59875
 1114	  164.14044	  254.84528	  1225.36389	  1271.20679
 1114	  164.14044	  254.84528	  1225.36389	  1271.20679
 1114	  164.14044	  254.84528	  1225.36389	  1271.20679
 1229	  166.79547	  258.15704	  1225.48438	  1271.32715
 1113	  163.90598	  252.22565	  1225.98547	  1271.828
 1137	  165.96254	  248.98212	  1227.0697	  1272.91174
 1111	  160.01131	  243.24371	  1225.40833	  1271.2511
 1123	  161.92007	  235.93878	  1226.52466	  1272.36694
 1139	  157.30818	  234.8338	  1224.74585	  1270.58899
 1139	  157.30818	  234.8338	  1224.74585	  1270.58899
 946	  171.97972	  274.76947	  1223.47424	  1269.31787
 946	  171.97972	  274.76947	  1223.47424	  1269.31787
 952	  167.97473	  264.50409	  1223.89294	  1269.73645
 951	  171.33437	  264.69318	  1225.10498	  1270.94788
 1229	  166.79547	  258.15704	  1225.48438	  1271.32715
 1138	  169.6884	  256.47504	  1226.44531	  1272.2876
 1137	  165.96254	  248.98212	  1227.0697	  1272.91174
 988	  171.14882	  243.86005	  1227.66577	  1273.50745
 1123	  161.92007	  235.93878	  1226.52466	  1272.36694
 1123	  161.92007	  235.93878	  1226.52466	  1272.36694
 1119	  175.49744	  242.68292	  1227.95044	  1273.79199
 1119	  175.49744	  242.68292	  1227.95044	  1273.79199
 1119	  175.49744	  242.68292	  1227.95044	  1273.79199
 988	  171.14882	  243.86005	  1227.66577	  1273.50745
 1132	  172.791	  253.76398	  1226.98438	  1272.82642
 1138	  169.6884	  256.47504	  1226.44531	  1272.2876
 954	  174.40929	  264.03998	  1225.83643	  1271.67896
 951	  171.33437	  264.69318	  1225.10498	  1270.94788
 927	  174.89714	  275.4798	  1224.43408	  1270.27734
 946	  171.97972	  274.76947	  1223.47424	  1269.31787
 925	  175.56065	  289.93854	  1222.60132	  1268.44543
 925	  175.56065	  289.93854	  1222.60132	  1268.44543
 925	  175.56065	  289.93854	  1222.60132	  1268.44543
 925	  175.56065	  289.93854	  1222.60132	  1268.44543
 925	  175.56065	  289.93854	  1222.60132	  1268.44543
 926	  178.57449	  291.03021	  1223.43628	  1269.28003
 927	  174.89714	  275.4798	  1224.43408	  1270.27734
 953	  178.19908	  274.84198	  1224.95447	  1270.79749
 954	  174.40929	  264.03998	  1225.83643	  1271.67896
 1410	  177.82939	  260.67316	  1226.00024	  1271.84277
 1132	  172.791	  253.76398	  1226.98438	  1272.82642
 1133	  176.76297	  252.08759	  1227.12805	  1272.97009
 1119	  175.49744	  242.68292	  1227.95044	  1273.79199
 1119	  175.49744	  242.68292	  1227.95044	  1273.79199
 1389	  161.20694	  216.69281	  1223.03259	  1268.87646
 1389	  161.20694	  216.69281	  1223.03259	  1268.87646
 1389	  161.20694	  216.69281	  1223.03259	  1268.87646
 1395	  162.25978	  220.78217	  1223.32751	  1269.17126
 1391	  160.76006	  218.58392	  1222.71509	  1268.55908
 1396	  161.06114	  223.02545	  1222.89331	  1268.73718
 1617	  159.72609	  219.64899	  1222.64124	  1268.48535
 1616	  159.98615	  224.83063	  1222.73633	  1268.58044
 1384	  158.64282	  220.79364	  1222.58203	  1268.42615
 1468	  159.2674	  227.28363	  1222.6051	  1268.44922
 1468	  159.2674	  227.28363	  1222.6051	  1268.44922
 1388	  161.12181	  213.79681	  1222.82373	  1268.66772
 1388	  161.12181	  213.79681	  1222.82373	  1268.66772
 1389	  161.20694	  216.69281	  1223.03259	  1268.87646
 1390	  160.30751	  215.71857	  1222.46387	  1268.30811
 1391	  160.76006	  218.58392	  1222.71509	  1268.55908
 1618	  159.35628	  216.6413	  1222.41223	  1268.25635
 1617	  159.72609	  219.64899	  1222.64124	  1268.48535
 1386	  158.21695	  217.66779	  1222.37146	  1268.2157
 1384	  158.64282	  220.79364	  1222.58203	  1268.42615
 1385	  157.74553	  220.42523	  1222.70874	  1268.55273
 1468	  159.2674	  227.28363	  1222.6051	  1268.44922
 1469	  157.66663	  229.117	  1223.0874	  1268.93127
 1469	  157.66663	  229.117	  1223.0874	  1268.93127
 1386	  158.21695	  217.66779	  1222.37146	  1268.2157
 1386	  158.21695	  217.66779	  1222.37146	  1268.2157
 1386	  158.21695	  217.66779	  1222.37146	  1268.2157
 1619	  159.10205	  215.0025	  1222.17542	  1268.01965
 1618	  159.35628	  216.6413	  1222.41223	  1268.25635
 1477	  160.05522	  214.4118	  1222.28735	  1268.13159
 1390	  160.30751	  215.71857	  1222.46387	  1268.30811
 1476	  160.89064	  213.03265	  1222.76355	  1268.60767
 1388	  161.12181	  213.79681	  1222.82373	  1268.66772
 1388	  161.12181	  213.79681	  1222.82373	  1268.66772
 1619	  159.10205	  215.0025	  1222.17542	  1268.01965
 1619	  159.10205	  215.0025	  1222.17542	  1268.01965
 1619	  159.10205	  215.0025	  1222.17542	  1268.01965
 1167	  159.99776	  213.05792	  1222.13269	  1267.97693
 1477	  160.05522	  214.4118	  1222.28735	  1268.13159
 1165	  160.97864	  211.89569	  1222.6322	  1268.47632
 1476	  160.89064	  213.03265	  1222.76355	  1268.60767
 1476	  160.89064	  213.03265	  1222.76355	  1268.60767
 1164	  160.55006	  206.96014	  1222.16272	  1268.00696
 1164	  160.55006	  206.96014	  1222.16272	  1268.00696
 1164	  160.55006	  206.96014	  1222.16272	  1268.00696
 1165	  160.97864	  211.89569	  1222.6322	  1268.47632
 1166	  159.62842	  209.24188	  1221.77466	  1267.61914
 1167	  159.99776	  213.05792	  1222.13269	  1267.97693
 1620	  159.00101	  213.35333	  1222.0304	  1267.87476
 1619	  159.10205	  215.0025	  1222.17542	  1268.01965
 1472	  157.94536	  215.6275	  1222.07935	  1267.92371
 1386	  158.21695	  217.66779	  1222.37146	  1268.2157
 1386	  158.21695	  217.66779	  1222.37146	  1268.2157
 1620	  159.00101	  213.35333	  1222.0304	  1267.87476
 1620	  159.00101	  213.35333	  1222.0304	  1267.87476
 1472	  157.94536	  215.6275	  1222.07935	  1267.92371
 1168	  157.82423	  213.61859	  1221.94531	  1267.78967
 1168	  157.82423	  213.61859	  1221.94531	  1267.78967
 1179	  158.48944	  199.80634	  1221.76294	  1267.60742
 1179	  158.48944	  199.80634	  1221.76294	  1267.60742
 1179	  158.48944	  199.80634	  1221.76294	  1267.60742
 1164	  160.55006	  206.96014	  1222.16272	  1268.00696
 1180	  157.82607	  201.02264	  1221.49524	  1267.33984
 1166	  159.62842	  209.24188	  1221.77466	  1267.61914
 1621	  158.696	  209.9516	  1221.76257	  1267.60706
 1620	  159.00101	  213.35333	  1222.0304	  1267.87476
 1170	  157.59485	  210.7066	  1221.77319	  1267.61768
 1168	  157.82423	  213.61859	  1221.94531	  1267.78967
 1169	  156.55928	  213.42047	  1222.10815	  1267.95251
 1472	  157.94536	  215.6275	  1222.07935	  1267.92371
 1471	  156.62305	  215.84674	  1222.271	  1268.11536
 1386	  158.21695	  217.66779	  1222.37146	  1268.2157
 1387	  156.99278	  218.03448	  1222.55225	  1268.39648
 1385	  157.74553	  220.42523	  1222.70874	  1268.55273
 1154	  156.26512	  219.80511	  1222.91333	  1268.7572
 1469	  157.66663	  229.117	  1223.0874	  1268.93127
 1470	  156.44263	  228.04755	  1223.41992	  1269.26367
 1149	  156.73143	  234.90485	  1223.75513	  1269.59875
 1140	  156.83691	  232.32098	  1224.63184	  1270.47498
 1139	  157.30818	  234.8338	  1224.74585	  1270.58899
 1124	  159.23752	  227.89117	  1225.41724	  1271.26001
 1123	  161.92007	  235.93878	  1226.52466	  1272.36694
 990	  165.7272	  228.1098	  1226.25671	  1272.09912
 988	  171.14882	  243.86005	  1227.66577	  1273.50745
 989	  173.17082	  231.4953	  1226.41821	  1272.2605
 1119	  175.49744	  242.68292	  1227.95044	  1273.79199
 1120	  177.99239	  228.2077	  1227.52966	  1273.37146
 1120	  177.99239	  228.2077	  1227.52966	  1273.37146
 1124	  159.23752	  227.89117	  1225.41724	  1271.26001
 1124	  159.23752	  227.89117	  1225.41724	  1271.26001
 1124	  159.23752	  227.89117	  1225.41724	  1271.26001
 990	  165.7272	  228.1098	  1226.25671	  1272.09912
 1018	  163.02159	  222.56537	  1224.77869	  1270.62183
 1018	  163.02159	  222.56537	  1224.77869	  1270.62183
 1169	  156.55928	  213.42047	  1222.10815	  1267.95251
 1169	  156.55928	  213.42047	  1222.10815	  1267.95251
 1740	  155.63193	  215.38483	  1222.51758	  1268.36182
 1471	  156.62305	  215.84674	  1222.271	  1268.11536
 1155	  155.99879	  217.61066	  1222.73254	  1268.57666
 1387	  156.99278	  218.03448	  1222.55225	  1268.39648
 1154	  156.26512	  219.80511	  1222.91333	  1268.7572
 1154	  156.26512	  219.80511	  1222.91333	  1268.7572
 1154	  156.26512	  219.80511	  1222.91333	  1268.7572
 1154	  156.26512	  219.80511	  1222.91333	  1268.7572
 1154	  156.26512	  219.80511	  1222.91333	  1268.7572
 1470	  156.44263	  228.04755	  1223.41992	  1269.26367
 1397	  156.50589	  228.03656	  1224.2948	  1270.13818
 1140	  156.83691	  232.32098	  1224.63184	  1270.47498
 1141	  158.54126	  226.53851	  1225.20618	  1271.04907
 1124	  159.23752	  227.89117	  1225.41724	  1271.26001
 1142	  161.70444	  222.50433	  1224.66284	  1270.50598
 1018	  163.02159	  222.56537	  1224.77869	  1270.62183
 1143	  162.18286	  221.2746	  1223.30176	  1269.14551
 1126	  162.09756	  220.50958	  1223.41113	  1269.25488
 1126	  162.09756	  220.50958	  1223.41113	  1269.25488
 989	  173.17082	  231.4953	  1226.41821	  1272.2605
 989	  173.17082	  231.4953	  1226.41821	  1272.2605
 989	  173.17082	  231.4953	  1226.41821	  1272.2605
 990	  165.7272	  228.1098	  1226.25671	  1272.09912
 991	  168.91862	  227.1496	  1225.10913	  1270.95203
 1018	  163.02159	  222.56537	  1224.77869	  1270.62183
 1019	  165.53528	  220.81146	  1223.97803	  1269.82153
 1126	  162.09756	  220.50958	  1223.41113	  1269.25488
 1126	  162.09756	  220.50958	  1223.41113	  1269.25488
 1120	  177.99239	  228.2077	  1227.52966	  1273.37146
 1120	  177.99239	  228.2077	  1227.52966	  1273.37146
 989	  173.17082	  231.4953	  1226.41821	  1272.2605
 1403	  176.42641	  213.50262	  1224.78271	  1270.62585
 991	  168.91862	  227.1496	  1225.10913	  1270.95203
 1405	  172.11914	  214.03607	  1223.75269	  1269.59619
 1019	  165.53528	  220.81146	  1223.97803	  1269.82153
 1019	  165.53528	  220.81146	  1223.97803	  1269.82153
 1403	  176.42641	  213.50262	  1224.78271	  1270.62585
 1403	  176.42641	  213.50262	  1224.78271	  1270.62585
 1403	  176.42641	  213.50262	  1224.78271	  1270.62585
 1120	  177.99239	  228.2077	  1227.52966	  1273.37146
 1404	  180.70346	  214.40558	  1226.3573	  1272.19971
 1404	  180.70346	  214.40558	  1226.3573	  1272.19971
 1142	  161.70444	  222.50433	  1224.66284	  1270.50598
 1142	  161.70444	  222.50433	  1224.66284	  1270.50598
 1141	  158.54126	  226.53851	  1225.20618	  1271.04907
 1399	  158.27052	  224.04596	  1224.98169	  1270.82458
 1397	  156.50589	  228.03656	  1224.2948	  1270.13818
 1152	  156.47318	  218.90167	  1223.60059	  1269.44434
 1154	  156.26512	  219.80511	  1222.91333	  1268.7572
 1153	  156.12502	  216.19708	  1223.30383	  1269.14758
 1155	  155.99879	  217.61066	  1222.73254	  1268.57666
 1380	  155.7253	  214.11127	  1223.15552	  1268.99927
 1740	  155.63193	  215.38483	  1222.51758	  1268.36182
 1741	  155.76393	  212.71002	  1222.39905	  1268.24316
 1169	  156.55928	  213.42047	  1222.10815	  1267.95251
 1171	  156.47958	  210.67242	  1221.9585	  1267.80298
 1170	  157.59485	  210.7066	  1221.77319	  1267.61768
 1181	  156.5795	  202.12213	  1221.31018	  1267.15479
 1621	  158.696	  209.9516	  1221.76257	  1267.60706
 1622	  157.25745	  201.5661	  1221.39551	  1267.24023
 1180	  157.82607	  201.02264	  1221.49524	  1267.33984
 1180	  157.82607	  201.02264	  1221.49524	  1267.33984
 985	  172.4722	  206.04266	  1223.49158	  1269.33521
 985	  172.4722	  206.04266	  1223.49158	  1269.33521
 985	  172.4722	  206.04266	  1223.49158	  1269.33521
 1405	  172.11914	  214.03607	  1223.75269	  1269.59619
 1294	  176.55815	  206.79694	  1224.74353	  1270.58655
 1403	  176.42641	  213.50262	  1224.78271	  1270.62585
 1295	  181.46048	  208.41327	  1226.05798	  1271.90039
 1404	  180.70346	  214.40558	  1226.3573	  1272.19971
 1404	  180.70346	  214.40558	  1226.3573	  1272.19971
 1039	  182.46698	  205.57806	  1225.66052	  1271.50317
 1039	  182.46698	  205.57806	  1225.66052	  1271.50317
 1294	  176.55815	  206.79694	  1224.74353	  1270.58655
 1295	  181.46048	  208.41327	  1226.05798	  1271.90039
 1295	  181.46048	  208.41327	  1226.05798	  1271.90039
 1041	  182.29922	  204.46735	  1225.41138	  1271.25415
 1041	  182.29922	  204.46735	  1225.41138	  1271.25415
 1041	  182.29922	  204.46735	  1225.41138	  1271.25415
 1040	  178.56621	  202.56061	  1224.26001	  1270.10327
 1039	  182.46698	  205.57806	  1225.66052	  1271.50317
 1020	  177.46037	  202.84601	  1224.10547	  1269.94873
 1294	  176.55815	  206.79694	  1224.74353	  1270.58655
 985	  172.4722	  206.04266	  1223.49158	  1269.33521
 985	  172.4722	  206.04266	  1223.49158	  1269.33521
 1438	  178.25166	  203.12408	  1223.92371	  1269.76709
 1438	  178.25166	  203.12408	  1223.92371	  1269.76709
 1020	  177.46037	  202.84601	  1224.10547	  1269.94873
 1040	  178.56621	  202.56061	  1224.26001	  1270.10327
 1040	  178.56621	  202.56061	  1224.26001	  1270.10327
 1438	  178.25166	  203.12408	  1223.92371	  1269.76709
 1438	  178.25166	  203.12408	  1223.92371	  1269.76709
 1438	  178.25166	  203.12408	  1223.92371	  1269.76709
 1021	  177.74091	  202.30573	  1223.76489	  1269.60852
 1020	  177.46037	  202.84601	  1224.10547	  1269.94873
 987	  173.39006	  203.19989	  1222.94446	  1268.78845
 985	  172.4722	  206.04266	  1223.49158	  1269.33521
 985	  172.4722	  206.04266	  1223.49158	  1269.33521
 1500	  173.68269	  202.35077	  1222.67004	  1268.51404
 1500	  173.68269	  202.35077	  1222.67004	  1268.51404
 1500	  173.68269	  202.35077	  1222.67004	  1268.51404
 987	  173.39006	  203.19989	  1222.94446	  1268.78845
 1022	  174.11374	  202.14752	  1222.71802	  1268.56213
 1021	  177.74091	  202.30573	  1223.76489	  1269.60852
 1021	  177.74091	  202.30573	  1223.76489	  1269.60852
 1500	  173.68269	  202.35077	  1222.67004	  1268.51404
 1500	  173.68269	  202.35077	  1222.67004	  1268.51404
 1027	  172.78346	  202.48639	  1222.49316	  1268.33728
 987	  173.39006	  203.19989	  1222.94446	  1268.78845
 986	  167.51666	  207.28107	  1222.1637	  1268.00806
 985	  172.4722	  206.04266	  1223.49158	  1269.33521
 984	  166.71414	  209.82147	  1222.75903	  1268.60303
 1405	  172.11914	  214.03607	  1223.75269	  1269.59619
 1406	  166.58916	  214.16644	  1223.02441	  1268.86829
 1019	  165.53528	  220.81146	  1223.97803	  1269.82153
 1019	  165.53528	  220.81146	  1223.97803	  1269.82153
 1741	  155.76393	  212.71002	  1222.39905	  1268.24316
 1741	  155.76393	  212.71002	  1222.39905	  1268.24316
 1741	  155.76393	  212.71002	  1222.39905	  1268.24316
 1742	  155.81081	  210.1546	  1222.26648	  1268.11072
 1171	  156.47958	  210.67242	  1221.9585	  1267.80298
 1182	  155.88559	  202.04608	  1221.48743	  1267.33203
 1181	  156.5795	  202.12213	  1221.31018	  1267.15479
 1185	  155.4189	  201.17499	  1221.67029	  1267.51477
 1185	  155.4189	  201.17499	  1221.67029	  1267.51477
 1182	  155.88559	  202.04608	  1221.48743	  1267.33203
 1182	  155.88559	  202.04608	  1221.48743	  1267.33203
 1742	  155.81081	  210.1546	  1222.26648	  1268.11072
 1185	  155.4189	  201.17499	  1221.67029	  1267.51477
 1185	  155.4189	  201.17499	  1221.67029	  1267.51477
 1050	  167.21104	  207.53253	  1221.91113	  1267.75549
 1050	  167.21104	  207.53253	  1221.91113	  1267.75549
 1050	  167.21104	  207.53253	  1221.91113	  1267.75549
 1049	  164.01213	  210.25775	  1221.56311	  1267.40771
 986	  167.51666	  207.28107	  1222.1637	  1268.00806
 1016	  163.59904	  211.93329	  1221.7854	  1267.62988
 984	  166.71414	  209.82147	  1222.75903	  1268.60303
 1015	  163.2289	  213.50836	  1222.05493	  1267.89929
 1406	  166.58916	  214.16644	  1223.02441	  1268.86829
 1407	  163.15462	  216.64032	  1222.50488	  1268.349
 1019	  165.53528	  220.81146	  1223.97803	  1269.82153
 1125	  162.6734	  219.20807	  1222.90735	  1268.75134
 1126	  162.09756	  220.50958	  1223.41113	  1269.25488
 1126	  162.09756	  220.50958	  1223.41113	  1269.25488
 1501	  167.84729	  207.22992	  1221.94507	  1267.78943
 1501	  167.84729	  207.22992	  1221.94507	  1267.78943
 1501	  167.84729	  207.22992	  1221.94507	  1267.78943
 1050	  167.21104	  207.53253	  1221.91113	  1267.75549
 1028	  168.08835	  206.40936	  1221.96521	  1267.80957
 986	  167.51666	  207.28107	  1222.1637	  1268.00806
 1027	  172.78346	  202.48639	  1222.49316	  1268.33728
 1027	  172.78346	  202.48639	  1222.49316	  1268.33728
 1117	  157.82607	  201.02264	  1221.49524	  1267.33984
 1117	  157.82607	  201.02264	  1221.49524	  1267.33984
 1117	  157.82607	  201.02264	  1221.49524	  1267.33984
 1115	  157.25745	  201.5661	  1221.39551	  1267.24023
 1116	  157.46373	  199.36456	  1221.76599	  1267.61047
 1181	  156.5795	  202.12213	  1221.31018	  1267.15479
 1184	  156.03242	  198.72662	  1221.76978	  1267.61426
 1185	  155.4189	  201.17499	  1221.67029	  1267.51477
 1174	  155.11462	  200.84247	  1222.08081	  1267.92517
 1742	  155.81081	  210.1546	  1222.26648	  1268.11072
 1172	  155.51793	  208.98676	  1222.84399	  1268.68799
 1741	  155.76393	  212.71002	  1222.39905	  1268.24316
 1382	  155.66058	  211.95428	  1223.03259	  1268.87646
 1380	  155.7253	  214.11127	  1223.15552	  1268.99927
 1381	  156.37245	  212.58124	  1223.63501	  1269.47852
 1153	  156.12502	  216.19708	  1223.30383	  1269.14758
 1158	  156.90501	  213.89703	  1223.84912	  1269.69263
 1152	  156.47318	  218.90167	  1223.60059	  1269.44434
 1156	  157.31606	  217.38959	  1224.17224	  1270.01563
 1399	  158.27052	  224.04596	  1224.98169	  1270.82458
 1398	  161.42067	  220.9472	  1224.66345	  1270.50659
 1142	  161.70444	  222.50433	  1224.66284	  1270.50598
 1143	  162.18286	  221.2746	  1223.30176	  1269.14551
 1143	  162.18286	  221.2746	  1223.30176	  1269.14551
 1143	  162.18286	  221.2746	  1223.30176	  1269.14551
 1143	  162.18286	  221.2746	  1223.30176	  1269.14551
 1143	  162.18286	  221.2746	  1223.30176	  1269.14551
 1478	  162.25978	  220.78217	  1223.32751	  1269.17126
 1398	  161.42067	  220.9472	  1224.66345	  1270.50659
 1157	  159.43477	  214.93402	  1224.2373	  1270.08057
 1156	  157.31606	  217.38959	  1224.17224	  1270.01563
 1158	  156.90501	  213.89703	  1223.84912	  1269.69263
 1158	  156.90501	  213.89703	  1223.84912	  1269.69263
 1172	  155.51793	  208.98676	  1222.84399	  1268.68799
 1172	  155.51793	  208.98676	  1222.84399	  1268.68799
 1382	  155.66058	  211.95428	  1223.03259	  1268.87646
 1383	  156.22519	  210.80646	  1223.53088	  1269.37463
 1381	  156.37245	  212.58124	  1223.63501	  1269.47852
 1473	  158.57896	  211.53754	  1224.00525	  1269.84863
 1158	  156.90501	  213.89703	  1223.84912	  1269.69263
 1159	  158.77927	  212.26605	  1224.10352	  1269.94702
 1157	  159.43477	  214.93402	  1224.2373	  1270.08057
 1157	  159.43477	  214.93402	  1224.2373	  1270.08057
 1174	  155.11462	  200.84247	  1222.08081	  1267.92517
 1174	  155.11462	  200.84247	  1222.08081	  1267.92517
 1172	  155.51793	  208.98676	  1222.84399	  1268.68799
 1173	  155.89731	  207.18097	  1223.30493	  1269.14868
 1383	  156.22519	  210.80646	  1223.53088	  1269.37463
 1186	  158.60184	  209.99701	  1223.99036	  1269.83374
 1473	  158.57896	  211.53754	  1224.00525	  1269.84863
 1474	  160.21643	  211.95941	  1223.36694	  1269.21069
 1159	  158.77927	  212.26605	  1224.10352	  1269.94702
 1394	  160.40175	  212.75433	  1223.44043	  1269.28418
 1157	  159.43477	  214.93402	  1224.2373	  1270.08057
 1392	  161.20694	  216.69281	  1223.03259	  1268.87646
 1478	  162.25978	  220.78217	  1223.32751	  1269.17126
 1478	  162.25978	  220.78217	  1223.32751	  1269.17126
 1392	  161.20694	  216.69281	  1223.03259	  1268.87646
 1392	  161.20694	  216.69281	  1223.03259	  1268.87646
 1393	  161.12181	  213.79681	  1222.82373	  1268.66772
 1394	  160.40175	  212.75433	  1223.44043	  1269.28418
 1475	  160.89064	  213.03265	  1222.76355	  1268.60767
 1474	  160.21643	  211.95941	  1223.36694	  1269.21069
 1161	  160.33968	  210.5838	  1223.35193	  1269.19556
 1186	  158.60184	  209.99701	  1223.99036	  1269.83374
 1176	  158.05066	  204.49872	  1223.75525	  1269.59888
 1173	  155.89731	  207.18097	  1223.30493	  1269.14868
 1173	  155.89731	  207.18097	  1223.30493	  1269.14868
 1163	  160.97864	  211.89569	  1222.6322	  1268.47632
 1163	  160.97864	  211.89569	  1222.6322	  1268.47632
 1163	  160.97864	  211.89569	  1222.6322	  1268.47632
 1161	  160.33968	  210.5838	  1223.35193	  1269.19556
 1475	  160.89064	  213.03265	  1222.76355	  1268.60767
 1475	  160.89064	  213.03265	  1222.76355	  1268.60767
 1184	  156.03242	  198.72662	  1221.76978	  1267.61426
 1184	  156.03242	  198.72662	  1221.76978	  1267.61426
 1184	  156.03242	  198.72662	  1221.76978	  1267.61426
 1174	  155.11462	  200.84247	  1222.08081	  1267.92517
 1175	  155.3515	  199.90326	  1222.40247	  1268.24658
 1173	  155.89731	  207.18097	  1223.30493	  1269.14868
 1177	  156.78543	  198.73102	  1222.68091	  1268.52502
 1176	  158.05066	  204.49872	  1223.75525	  1269.59888
 1160	  159.84581	  203.80804	  1222.9917	  1268.83557
 1161	  160.33968	  210.5838	  1223.35193	  1269.19556
 1162	  160.55006	  206.96014	  1222.16272	  1268.00696
 1163	  160.97864	  211.89569	  1222.6322	  1268.47632
 1163	  160.97864	  211.89569	  1222.6322	  1268.47632
 1175	  155.3515	  199.90326	  1222.40247	  1268.24658
 1175	  155.3515	  199.90326	  1222.40247	  1268.24658
 1183	  156.78543	  198.73102	  1222.68091	  1268.52502
 1184	  156.03242	  198.72662	  1221.76978	  1267.61426
 1116	  157.46373	  199.36456	  1221.76599	  1267.61047
 1116	  157.46373	  199.36456	  1221.76599	  1267.61047
 1117	  157.82607	  201.02264	  1221.49524	  1267.33984
 1117	  157.82607	  201.02264	  1221.49524	  1267.33984
 1116	  157.46373	  199.36456	  1221.76599	  1267.61047
 1118	  158.48944	  199.80634	  1221.76294	  1267.60742
 1183	  156.78543	  198.73102	  1222.68091	  1268.52502
 1183	  156.78543	  198.73102	  1222.68091	  1268.52502
 1177	  156.78543	  198.73102	  1222.68091	  1268.52502
 1177	  156.78543	  198.73102	  1222.68091	  1268.52502
 1160	  159.84581	  203.80804	  1222.9917	  1268.83557
 1178	  158.48944	  199.80634	  1221.76294	  1267.60742
 1162	  160.55006	  206.96014	  1222.16272	  1268.00696
 1162	  160.55006	  206.96014	  1222.16272	  1268.00696
 1628	  164.13892	  184.82245	  1221.63599	  1267.48059
 1628	  164.13892	  184.82245	  1221.63599	  1267.48059
 1628	  164.13892	  184.82245	  1221.63599	  1267.48059
 1626	  163.51633	  179.49957	  1222.33435	  1268.17859
 1627	  165.23351	  182.8316	  1221.29236	  1267.13708
 1625	  164.4267	  176.43329	  1222.10889	  1267.95325
 1493	  164.95004	  181.2132	  1220.91724	  1266.76208
 1419	  164.03059	  173.8902	  1221.91577	  1267.76013
 1411	  164.14093	  180.09186	  1220.48438	  1266.32947
 1412	  163.16161	  171.92938	  1221.72205	  1267.56653
 1216	  162.80328	  179.28119	  1220.35767	  1266.20276
 1215	  161.90434	  170.90289	  1221.83167	  1267.67615
 1217	  160.89468	  172.70563	  1221.69531	  1267.53979
 1014	  160.74472	  170.92096	  1221.98352	  1267.82788
 1012	  160.26569	  172.41461	  1222.15393	  1267.99829
 1013	  161.70091	  168.98615	  1222.19116	  1268.0354
 1010	  161.26389	  171.7818	  1222.44568	  1268.28979
 1220	  162.28011	  171.45612	  1222.48059	  1268.32471
 1219	  162.85367	  173.92938	  1222.77441	  1268.61841
 1735	  163.52232	  172.54974	  1222.44153	  1268.28564
 1735	  163.52232	  172.54974	  1222.44153	  1268.28564
 1735	  163.52232	  172.54974	  1222.44153	  1268.28564
 1735	  163.52232	  172.54974	  1222.44153	  1268.28564
 1735	  163.52232	  172.54974	  1222.44153	  1268.28564
 1222	  163.49522	  171.19489	  1222.20044	  1268.0448
 1220	  162.28011	  171.45612	  1222.48059	  1268.32471
 1221	  162.94002	  170.1037	  1222.00391	  1267.84827
 1013	  161.70091	  168.98615	  1222.19116	  1268.0354
 1013	  161.70091	  168.98615	  1222.19116	  1268.0354
 1628	  164.13892	  184.82245	  1221.63599	  1267.48059
 1628	  164.13892	  184.82245	  1221.63599	  1267.48059
 1628	  164.13892	  184.82245	  1221.63599	  1267.48059
 1630	  164.09749	  185.47247	  1221.40308	  1267.24768
 1627	  165.23351	  182.8316	  1221.29236	  1267.13708
 1629	  165.30167	  183.75372	  1221.05676	  1266.90161
 1493	  164.95004	  181.2132	  1220.91724	  1266.76208
 1204	  165.16766	  182.41779	  1220.66406	  1266.50903
 1411	  164.14093	  180.09186	  1220.48438	  1266.32947
 1411	  164.14093	  180.09186	  1220.48438	  1266.32947
 1014	  160.74472	  170.92096	  1221.98352	  1267.82788
 1014	  160.74472	  170.92096	  1221.98352	  1267.82788
 1014	  160.74472	  170.92096	  1221.98352	  1267.82788
 1413	  161.70091	  168.98615	  1222.19116	  1268.0354
 1215	  161.90434	  170.90289	  1221.83167	  1267.67615
 1414	  162.94002	  170.1037	  1222.00391	  1267.84827
 1412	  163.16161	  171.92938	  1221.72205	  1267.56653
 1418	  163.49522	  171.19489	  1222.20044	  1268.0448
 1419	  164.03059	  173.8902	  1221.91577	  1267.76013
 1623	  163.52232	  172.54974	  1222.44153	  1268.28564
