 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13370	  253.65648	 -798.68121	  995.16663	  1041.11633
 13370	  253.65648	 -798.68121	  995.16663	  1041.11633
 13406	  262.4809	 -837.46735	  1006.80402	  1052.74829
 13406	  262.4809	 -837.46735	  1006.80402	  1052.74829
 13406	  262.4809	 -837.46735	  1006.80402	  1052.74829
 13408	  261.02664	 -835.25049	  1007.85413	  1053.79785
 13404	  262.84555	 -834.23688	  1005.44745	  1051.39233
 13407	  261.07056	 -825.66492	  1004.03815	  1049.98364
 13403	  261.88992	 -847.76459	  1004.06683	  1050.01233
 13396	  256.14969	 -827.34485	  1001.17932	  1047.12622
 13402	  259.07028	 -852.05518	  1002.16357	  1048.10999
 13398	  253.42894	 -834.72595	  999.9303	  1045.87781
 13401	  255.37376	 -850.56531	  999.33655	  1045.2843
 13397	  250.77419	 -837.86115	  998.39423	  1044.34241
 13424	  249.66095	 -849.61249	  997.86237	  1043.81079
 13424	  249.66095	 -849.61249	  997.86237	  1043.81079
 13406	  262.4809	 -837.46735	  1006.80402	  1052.74829
 13406	  262.4809	 -837.46735	  1006.80402	  1052.74829
 13406	  262.4809	 -837.46735	  1006.80402	  1052.74829
 13404	  262.84555	 -834.23688	  1005.44745	  1051.39233
 13405	  263.48157	 -841.80676	  1005.43219	  1051.37708
 13403	  261.88992	 -847.76459	  1004.06683	  1050.01233
 13403	  261.88992	 -847.76459	  1004.06683	  1050.01233
 13342	  250.06148	 -781.98901	  987.9917	  1033.9447
 13342	  250.06148	 -781.98901	  987.9917	  1033.9447
 13369	  251.31442	 -806.22845	  994.09082	  1040.04089
 13370	  253.65648	 -798.68121	  995.16663	  1041.11633
 13396	  256.14969	 -827.34485	  1001.17932	  1047.12622
 13395	  257.43188	 -817.35583	  1002.11096	  1048.05737
 13407	  261.07056	 -825.66492	  1004.03815	  1049.98364
 13394	  256.94803	 -814.76666	  1004.24103	  1050.18652
 13408	  261.02664	 -835.25049	  1007.85413	  1053.79785
 13393	  254.5027	 -812.9281	  1006.32373	  1052.26819
 13409	  257.01529	 -828.95087	  1010.69226	  1056.63477
 13392	  252.0948	 -809.896	  1007.23041	  1053.17444
 13410	  254.15585	 -824.43176	  1012.0863	  1058.02808
 13390	  249.30609	 -807.94214	  1007.86298	  1053.80676
 13411	  249.13245	 -823.31451	  1012.56244	  1058.50403
 13412	  242.94386	 -825.57178	  1011.40631	  1057.34839
 13412	  242.94386	 -825.57178	  1011.40631	  1057.34839
 13390	  249.30609	 -807.94214	  1007.86298	  1053.80676
 13390	  249.30609	 -807.94214	  1007.86298	  1053.80676
 13390	  249.30609	 -807.94214	  1007.86298	  1053.80676
 13412	  242.94386	 -825.57178	  1011.40631	  1057.34839
 13391	  244.80794	 -809.46924	  1007.84399	  1053.78784
 13413	  240.98164	 -829.5459	  1009.94531	  1055.88806
 13413	  240.98164	 -829.5459	  1009.94531	  1055.88806
 13363	  251.54143	 -749.50562	  984.03888	  1029.99365
 13363	  251.54143	 -749.50562	  984.03888	  1029.99365
 13363	  251.54143	 -749.50562	  984.03888	  1029.99365
 13361	  253.11279	 -740.11584	  985.44196	  1031.39612
 13362	  252.5574	 -771.71704	  989.18555	  1035.13794
 13360	  254.00183	 -763.83728	  990.54895	  1036.50073
 13370	  253.65648	 -798.68121	  995.16663	  1041.11633
 13371	  255.22485	 -790.47015	  996.31805	  1042.26721
 13395	  257.43188	 -817.35583	  1002.11096	  1048.05737
 13372	  253.1162	 -783.69672	  997.73553	  1043.68396
 13394	  256.94803	 -814.76666	  1004.24103	  1050.18652
 13373	  250.27353	 -778.20227	  998.85309	  1044.80103
 13393	  254.5027	 -812.9281	  1006.32373	  1052.26819
 13374	  247.44525	 -774.9798	  999.78101	  1045.72852
 13392	  252.0948	 -809.896	  1007.23041	  1053.17444
 13375	  245.64806	 -774.84546	  1000.53076	  1046.47791
 13390	  249.30609	 -807.94214	  1007.86298	  1053.80676
 13376	  242.32309	 -778.40796	  1000.52258	  1046.46973
 13391	  244.80794	 -809.46924	  1007.84399	  1053.78784
 13389	  241.53659	 -812.98053	  1006.88678	  1052.83105
 13413	  240.98164	 -829.5459	  1009.94531	  1055.88806
 13414	  239.16774	 -833.47412	  1007.52094	  1053.46484
 13414	  239.16774	 -833.47412	  1007.52094	  1053.46484
 13360	  254.00183	 -763.83728	  990.54895	  1036.50073
 13360	  254.00183	 -763.83728	  990.54895	  1036.50073
 13360	  254.00183	 -763.83728	  990.54895	  1036.50073
 13371	  255.22485	 -790.47015	  996.31805	  1042.26721
 13359	  253.19911	 -755.96021	  992.17511	  1038.12622
 13372	  253.1162	 -783.69672	  997.73553	  1043.68396
 13314	  249.7921	 -750.37317	  993.6369	  1039.58728
 13373	  250.27353	 -778.20227	  998.85309	  1044.80103
 13316	  246.37234	 -746.86047	  994.87183	  1040.82166
 13374	  247.44525	 -774.9798	  999.78101	  1045.72852
 13306	  242.44638	 -747.20886	  995.63098	  1041.58044
 13375	  245.64806	 -774.84546	  1000.53076	  1046.47791
 13308	  238.29138	 -751.23584	  995.87476	  1041.8241
 13376	  242.32309	 -778.40796	  1000.52258	  1046.46973
 13318	  235.16901	 -755.93542	  995.64362	  1041.59302
 13377	  239.43553	 -782.50244	  999.91772	  1045.86511
 13304	  232.01581	 -763.49133	  994.97906	  1040.92883
 13378	  236.69716	 -787.59271	  998.9541	  1044.90198
 13379	  234.69937	 -791.35913	  998.08289	  1044.03125
 13387	  239.36304	 -818.53821	  1004.01251	  1049.95801
 13387	  239.36304	 -818.53821	  1004.01251	  1049.95801
 13376	  242.32309	 -778.40796	  1000.52258	  1046.46973
 13376	  242.32309	 -778.40796	  1000.52258	  1046.46973
 13389	  241.53659	 -812.98053	  1006.88678	  1052.83105
 13377	  239.43553	 -782.50244	  999.91772	  1045.86511
 13388	  239.83537	 -816.54297	  1005.47089	  1051.41577
 13378	  236.69716	 -787.59271	  998.9541	  1044.90198
 13387	  239.36304	 -818.53821	  1004.01251	  1049.95801
 13387	  239.36304	 -818.53821	  1004.01251	  1049.95801
 13389	  241.53659	 -812.98053	  1006.88678	  1052.83105
 13389	  241.53659	 -812.98053	  1006.88678	  1052.83105
 13414	  239.16774	 -833.47412	  1007.52094	  1053.46484
 13388	  239.83537	 -816.54297	  1005.47089	  1051.41577
 13415	  238.17896	 -829.05212	  1005.75525	  1051.69995
 13387	  239.36304	 -818.53821	  1004.01251	  1049.95801
 13387	  239.36304	 -818.53821	  1004.01251	  1049.95801
 13361	  253.11279	 -740.11584	  985.44196	  1031.39612
 13361	  253.11279	 -740.11584	  985.44196	  1031.39612
 13361	  253.11279	 -740.11584	  985.44196	  1031.39612
 13360	  254.00183	 -763.83728	  990.54895	  1036.50073
 13357	  252.62773	 -732.08362	  987.14813	  1033.10144
 13359	  253.19911	 -755.96021	  992.17511	  1038.12622
 13313	  249.50284	 -727.08691	  989.22723	  1035.17957
 13314	  249.7921	 -750.37317	  993.6369	  1039.58728
 13315	  245.25435	 -725.38824	  990.9256	  1036.8772
 13316	  246.37234	 -746.86047	  994.87183	  1040.82166
 13305	  240.00951	 -727.52057	  992.04407	  1037.99524
 13306	  242.44638	 -747.20886	  995.63098	  1041.58044
 13307	  235.59674	 -732.42944	  992.55054	  1038.50134
 13308	  238.29138	 -751.23584	  995.87476	  1041.8241
 13317	  232.2883	 -737.4032	  992.4729	  1038.42383
 13318	  235.16901	 -755.93542	  995.64362	  1041.59302
 13302	  228.51607	 -745.28162	  991.6391	  1037.59033
 13304	  232.01581	 -763.49133	  994.97906	  1040.92883
 13303	  230.29288	 -771.01147	  994.04694	  1039.99707
 13379	  234.69937	 -791.35913	  998.08289	  1044.03125
 13379	  234.69937	 -791.35913	  998.08289	  1044.03125
 13301	  226.55232	 -752.49237	  990.35223	  1036.30408
 13301	  226.55232	 -752.49237	  990.35223	  1036.30408
 13302	  228.51607	 -745.28162	  991.6391	  1037.59033
 13303	  230.29288	 -771.01147	  994.04694	  1039.99707
 13303	  230.29288	 -771.01147	  994.04694	  1039.99707
 13307	  235.59674	 -732.42944	  992.55054	  1038.50134
 13307	  235.59674	 -732.42944	  992.55054	  1038.50134
 13307	  235.59674	 -732.42944	  992.55054	  1038.50134
 13317	  232.2883	 -737.4032	  992.4729	  1038.42383
 13352	  230.3743	 -727.56238	  991.1601	  1037.11157
 13302	  228.51607	 -745.28162	  991.6391	  1037.59033
 13350	  225.9073	 -737.08606	  990.13446	  1036.08643
 13301	  226.55232	 -752.49237	  990.35223	  1036.30408
 13351	  224.32016	 -745.27246	  988.9679	  1034.92041
 13351	  224.32016	 -745.27246	  988.9679	  1034.92041
 13352	  230.3743	 -727.56238	  991.1601	  1037.11157
 13352	  230.3743	 -727.56238	  991.1601	  1037.11157
 13352	  230.3743	 -727.56238	  991.1601	  1037.11157
 13353	  234.33936	 -723.70874	  991.25458	  1037.20605
 13307	  235.59674	 -732.42944	  992.55054	  1038.50134
 13305	  240.00951	 -727.52057	  992.04407	  1037.99524
 13305	  240.00951	 -727.52057	  992.04407	  1037.99524
 13353	  234.33936	 -723.70874	  991.25458	  1037.20605
 13353	  234.33936	 -723.70874	  991.25458	  1037.20605
 13354	  239.20255	 -719.39142	  990.90729	  1036.85889
 13305	  240.00951	 -727.52057	  992.04407	  1037.99524
 13315	  245.25435	 -725.38824	  990.9256	  1036.8772
 13315	  245.25435	 -725.38824	  990.9256	  1036.8772
 13354	  239.20255	 -719.39142	  990.90729	  1036.85889
 13354	  239.20255	 -719.39142	  990.90729	  1036.85889
 13355	  244.95654	 -719.47479	  990.0672	  1036.01929
 13315	  245.25435	 -725.38824	  990.9256	  1036.8772
 13313	  249.50284	 -727.08691	  989.22723	  1035.17957
 13313	  249.50284	 -727.08691	  989.22723	  1035.17957
 13361	  253.11279	 -740.11584	  985.44196	  1031.39612
 13361	  253.11279	 -740.11584	  985.44196	  1031.39612
 13357	  252.62773	 -732.08362	  987.14813	  1033.10144
 13358	  252.28125	 -729.8183	  987.11914	  1033.07251
 13313	  249.50284	 -727.08691	  989.22723	  1035.17957
 13356	  249.64256	 -723.53015	  988.7157	  1034.66833
 13355	  244.95654	 -719.47479	  990.0672	  1036.01929
