 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 73	  122.60502	 -251.55548	  929.61426	  975.59436
 15	  116.90268	 -251.05939	  930.52722	  976.50684
 72	  112.81432	 -252.07666	  927.45532	  973.4364
 14	  110.37333	 -252.6651	  931.43585	  977.41504
 71	  105.83317	 -254.09552	  928.46008	  974.44067
 71	  105.83317	 -254.09552	  928.46008	  974.44067
 29	  134.0891	 -252.53546	  932.04358	  978.02246
 29	  134.0891	 -252.53546	  932.04358	  978.02246
 29	  134.0891	 -252.53546	  932.04358	  978.02246
 74	  127.85432	 -251.1944	  933.51575	  979.49402
 73	  122.60502	 -251.55548	  929.61426	  975.59436
 17	  121.88864	 -251.23407	  934.39185	  980.36969
 15	  116.90268	 -251.05939	  930.52722	  976.50684
 16	  115.04464	 -253.48541	  935.1073	  981.08484
 14	  110.37333	 -252.6651	  931.43585	  977.41504
 14	  110.37333	 -252.6651	  931.43585	  977.41504
 17	  121.88864	 -251.23407	  934.39185	  980.36969
 17	  121.88864	 -251.23407	  934.39185	  980.36969
 17	  121.88864	 -251.23407	  934.39185	  980.36969
 49	  116.22433	 -255.66791	  936.7132	  982.69
 16	  115.04464	 -253.48541	  935.1073	  981.08484
 16	  115.04464	 -253.48541	  935.1073	  981.08484
 122	  117.5111	 -257.74298	  938.54523	  984.52118
 122	  117.5111	 -257.74298	  938.54523	  984.52118
 122	  117.5111	 -257.74298	  938.54523	  984.52118
 49	  116.22433	 -255.66791	  936.7132	  982.69
 48	  123.3152	 -253.22089	  936.22449	  982.20148
 17	  121.88864	 -251.23407	  934.39185	  980.36969
 81	  130.3327	 -253.02704	  935.2334	  981.21082
 74	  127.85432	 -251.1944	  933.51575	  979.49402
 30	  136.14561	 -254.6261	  933.67633	  979.65448
 29	  134.0891	 -252.53546	  932.04358	  978.02246
 31	  141.3279	 -258.73035	  932.0943	  978.07324
 27	  139.90996	 -257.77502	  930.46344	  976.44312
 150	  144.61188	 -261.97241	  931.21716	  977.19647
 76	  142.67844	 -261.12775	  929.70538	  975.68542
 76	  142.67844	 -261.12775	  929.70538	  975.68542
 75	  138.76256	 -262.32336	  926.44629	  972.42786
 75	  138.76256	 -262.32336	  926.44629	  972.42786
 76	  142.67844	 -261.12775	  929.70538	  975.68542
 26	  135.51602	 -258.48706	  927.03223	  973.01349
 27	  139.90996	 -257.77502	  930.46344	  976.44312
 28	  129.40823	 -253.18579	  928.30566	  974.28638
 28	  129.40823	 -253.18579	  928.30566	  974.28638
 82	  134.49879	 -265.73444	  922.96246	  968.94562
 82	  134.49879	 -265.73444	  922.96246	  968.94562
 82	  134.49879	 -265.73444	  922.96246	  968.94562
 75	  138.76256	 -262.32336	  926.44629	  972.42786
 55	  130.5177	 -261.69379	  923.56146	  969.54431
 26	  135.51602	 -258.48706	  927.03223	  973.01349
 57	  123.80612	 -257.32745	  924.84094	  970.82324
 28	  129.40823	 -253.18579	  928.30566	  974.28638
 92	  117.81763	 -254.92297	  926.33679	  972.31836
 92	  117.81763	 -254.92297	  926.33679	  972.31836
 83	  129.21727	 -271.63177	  918.92938	  964.91443
 83	  129.21727	 -271.63177	  918.92938	  964.91443
 83	  129.21727	 -271.63177	  918.92938	  964.91443
 82	  134.49879	 -265.73444	  922.96246	  968.94562
 54	  124.71737	 -265.79852	  919.58606	  965.57074
 55	  130.5177	 -261.69379	  923.56146	  969.54431
 56	  118.6778	 -259.38513	  921.14117	  967.12518
 57	  123.80612	 -257.32745	  924.84094	  970.82324
 80	  111.93144	 -259.00787	  922.73187	  968.71515
 92	  117.81763	 -254.92297	  926.33679	  972.31836
 92	  117.81763	 -254.92297	  926.33679	  972.31836
 150	  144.61188	 -261.97241	  931.21716	  977.19647
 150	  144.61188	 -261.97241	  931.21716	  977.19647
 152	  146.64163	 -262.94897	  932.94202	  978.92059
 31	  141.3279	 -258.73035	  932.0943	  978.07324
 149	  143.94803	 -260.10461	  933.8584	  979.83649
 30	  136.14561	 -254.6261	  933.67633	  979.65448
 119	  138.68054	 -256.44733	  935.52216	  981.49951
 81	  130.3327	 -253.02704	  935.2334	  981.21082
 100	  132.41493	 -256.01862	  937.13379	  983.11035
 48	  123.3152	 -253.22089	  936.22449	  982.20148
 102	  125.20788	 -254.90527	  938.30804	  984.28412
 122	  117.5111	 -257.74298	  938.54523	  984.52118
 122	  117.5111	 -257.74298	  938.54523	  984.52118
 152	  146.64163	 -262.94897	  932.94202	  978.92059
 152	  146.64163	 -262.94897	  932.94202	  978.92059
 152	  146.64163	 -262.94897	  932.94202	  978.92059
 151	  149.06052	 -264.84686	  934.96478	  980.94238
 149	  143.94803	 -260.10461	  933.8584	  979.83649
 148	  146.49741	 -261.63647	  935.80811	  981.78534
 119	  138.68054	 -256.44733	  935.52216	  981.49951
 120	  141.56746	 -258.43445	  937.48254	  983.45898
 100	  132.41493	 -256.01862	  937.13379	  983.11035
 101	  135.08952	 -259.21729	  939.11707	  985.09271
 102	  125.20788	 -254.90527	  938.30804	  984.28412
 103	  126.34481	 -260.00537	  940.64197	  986.61688
 122	  117.5111	 -257.74298	  938.54523	  984.52118
 121	  117.29952	 -263.13947	  940.36584	  986.34088
 121	  117.29952	 -263.13947	  940.36584	  986.34088
 103	  126.34481	 -260.00537	  940.64197	  986.61688
 103	  126.34481	 -260.00537	  940.64197	  986.61688
 123	  116.92606	 -267.25366	  942.32922	  988.30341
 121	  117.29952	 -263.13947	  940.36584	  986.34088
 121	  117.29952	 -263.13947	  940.36584	  986.34088
 151	  149.06052	 -264.84686	  934.96478	  980.94238
 151	  149.06052	 -264.84686	  934.96478	  980.94238
 151	  149.06052	 -264.84686	  934.96478	  980.94238
 311	  150.90248	 -266.59631	  936.87872	  982.85541
 148	  146.49741	 -261.63647	  935.80811	  981.78534
 310	  148.92769	 -263.04681	  937.54517	  983.52155
 120	  141.56746	 -258.43445	  937.48254	  983.45898
 312	  144.06361	 -259.73114	  939.29425	  985.26978
 101	  135.08952	 -259.21729	  939.11707	  985.09271
 313	  137.44244	 -262.42377	  940.8974	  986.87225
 103	  126.34481	 -260.00537	  940.64197	  986.61688
 124	  127.05421	 -264.9408	  942.77844	  988.75238
 123	  116.92606	 -267.25366	  942.32922	  988.30341
 21	  120.82187	 -279.01141	  948.35095	  994.32233
 52	  113.06627	 -282.97699	  945.81293	  991.78546
 19	  116.86615	 -303.14258	  950.09448	  996.06506
 50	  109.41393	 -304.49127	  947.46887	  993.44067
 84	  108.80909	 -321.44556	  947.87891	  993.85046
 85	  102.48356	 -323.48462	  944.65924	  990.63239
 85	  102.48356	 -323.48462	  944.65924	  990.63239
 87	  115.46567	 -320.45996	  950.83655	  996.80676
 87	  115.46567	 -320.45996	  950.83655	  996.80676
 87	  115.46567	 -320.45996	  950.83655	  996.80676
 84	  108.80909	 -321.44556	  947.87891	  993.85046
 19	  116.86615	 -303.14258	  950.09448	  996.06506
 19	  116.86615	 -303.14258	  950.09448	  996.06506
 53	  104.47887	 -285.05426	  943.37268	  989.34637
 53	  104.47887	 -285.05426	  943.37268	  989.34637
 53	  104.47887	 -285.05426	  943.37268	  989.34637
 52	  113.06627	 -282.97699	  945.81293	  991.78546
 51	  101.51266	 -305.93335	  944.39795	  990.37115
 50	  109.41393	 -304.49127	  947.46887	  993.44067
 85	  102.48356	 -323.48462	  944.65924	  990.63239
 85	  102.48356	 -323.48462	  944.65924	  990.63239
 86	  122.56985	 -325.59814	  954.31958	  1000.28821
 86	  122.56985	 -325.59814	  954.31958	  1000.28821
 86	  122.56985	 -325.59814	  954.31958	  1000.28821
 87	  115.46567	 -320.45996	  950.83655	  996.80676
 18	  124.53691	 -302.93945	  953.32233	  999.29138
 19	  116.86615	 -303.14258	  950.09448	  996.06506
 20	  129.35487	 -282.9668	  951.55426	  997.52417
 21	  120.82187	 -279.01141	  948.35095	  994.32233
 21	  120.82187	 -279.01141	  948.35095	  994.32233
 192	  145.96535	 -410.91663	  937.06232	  983.03894
 192	  145.96535	 -410.91663	  937.06232	  983.03894
 282	  147.59006	 -412.97858	  938.48389	  984.45984
 194	  152.93001	 -411.57471	  936.30597	  982.28296
 283	  153.96896	 -413.22662	  938.25311	  984.22919
 259	  163.14063	 -408.53296	  935.08197	  981.05951
 285	  165.66289	 -411.38226	  938.01208	  983.98822
 284	  176.56113	 -404.62128	  937.35547	  983.33197
 284	  176.56113	 -404.62128	  937.35547	  983.33197
 286	  183.92818	 -392.35797	  936.27399	  982.25098
 286	  183.92818	 -392.35797	  936.27399	  982.25098
 286	  183.92818	 -392.35797	  936.27399	  982.25098
 214	  172.81404	 -400.53241	  933.48254	  979.46082
 284	  176.56113	 -404.62128	  937.35547	  983.33197
 259	  163.14063	 -408.53296	  935.08197	  981.05951
 259	  163.14063	 -408.53296	  935.08197	  981.05951
 288	  190.61757	 -346.31152	  928.53064	  974.51123
 288	  190.61757	 -346.31152	  928.53064	  974.51123
 281	  188.41138	 -356.48901	  928.78802	  974.76849
 279	  191.03365	 -359.94666	  932.68146	  978.6601
 280	  185.51079	 -369.62183	  928.55359	  974.53418
 278	  187.07233	 -374.95233	  932.55188	  978.53064
 300	  180.75363	 -379.91388	  927.92822	  973.90912
 213	  179.53569	 -387.77399	  931.62134	  977.60046
 198	  174.66393	 -395.52167	  929.42407	  975.40424
 214	  172.81404	 -400.53241	  933.48254	  979.46082
 196	  169.31702	 -403.01678	  931.64807	  977.6272
 259	  163.14063	 -408.53296	  935.08197	  981.05951
 257	  160.64453	 -408.24127	  933.64105	  979.61926
 194	  152.93001	 -411.57471	  936.30597	  982.28296
 193	  150.94724	 -410.24976	  934.81134	  980.789
 192	  145.96535	 -410.91663	  937.06232	  983.03894
 191	  144.09045	 -408.27667	  935.39404	  981.37146
 191	  144.09045	 -408.27667	  935.39404	  981.37146
 300	  180.75363	 -379.91388	  927.92822	  973.90912
 300	  180.75363	 -379.91388	  927.92822	  973.90912
 264	  177.93332	 -387.45386	  926.44452	  972.42603
 198	  174.66393	 -395.52167	  929.42407	  975.40424
 197	  170.23344	 -400.25256	  927.78619	  973.76709
 196	  169.31702	 -403.01678	  931.64807	  977.6272
 195	  164.75203	 -406.74713	  930.14886	  976.12866
 257	  160.64453	 -408.24127	  933.64105	  979.61926
 258	  156.78261	 -410.37067	  932.22437	  978.20319
 193	  150.94724	 -410.24976	  934.81134	  980.789
 212	  148.04878	 -411.56287	  933.43622	  979.41449
 191	  144.09045	 -408.27667	  935.39404	  981.37146
 211	  142.90678	 -408.88312	  934.41644	  980.39429
 211	  142.90678	 -408.88312	  934.41644	  980.39429
 188	  141.63286	 -407.03204	  933.27808	  979.25641
 188	  141.63286	 -407.03204	  933.27808	  979.25641
 211	  142.90678	 -408.88312	  934.41644	  980.39429
 187	  146.27278	 -409.40021	  932.27631	  978.25513
 212	  148.04878	 -411.56287	  933.43622	  979.41449
 271	  153.04942	 -408.62195	  930.74823	  976.72778
 258	  156.78261	 -410.37067	  932.22437	  978.20319
 176	  159.83838	 -405.76068	  928.77637	  974.75684
 195	  164.75203	 -406.74713	  930.14886	  976.12866
 178	  165.36838	 -400.18817	  926.47626	  972.45776
 197	  170.23344	 -400.25256	  927.78619	  973.76709
 265	  173.59	 -391.13745	  924.9447	  970.92694
 264	  177.93332	 -387.45386	  926.44452	  972.42603
 264	  177.93332	 -387.45386	  926.44452	  972.42603
 187	  146.27278	 -409.40021	  932.27631	  978.25513
 187	  146.27278	 -409.40021	  932.27631	  978.25513
 186	  140.14143	 -404.79803	  931.93756	  977.91656
 188	  141.63286	 -407.03204	  933.27808	  979.25641
 188	  141.63286	 -407.03204	  933.27808	  979.25641
 220	  138.5835	 -401.24701	  930.53925	  976.51886
 220	  138.5835	 -401.24701	  930.53925	  976.51886
 220	  138.5835	 -401.24701	  930.53925	  976.51886
 186	  140.14143	 -404.79803	  931.93756	  977.91656
 185	  144.22832	 -406.8158	  930.95044	  976.92987
 187	  146.27278	 -409.40021	  932.27631	  978.25513
 270	  150.01567	 -405.6748	  929.38806	  975.36823
 271	  153.04942	 -408.62195	  930.74823	  976.72778
 175	  155.68231	 -403.01923	  927.47552	  973.4566
 176	  159.83838	 -405.76068	  928.77637	  974.75684
 177	  160.77829	 -398.37878	  925.31439	  971.29645
 178	  165.36838	 -400.18817	  926.47626	  972.45776
 251	  169.36171	 -391.48212	  923.69397	  969.67676
 265	  173.59	 -391.13745	  924.9447	  970.92694
 265	  173.59	 -391.13745	  924.9447	  970.92694
 190	  136.77026	 -396.77948	  928.87775	  974.85815
 190	  136.77026	 -396.77948	  928.87775	  974.85815
 220	  138.5835	 -401.24701	  930.53925	  976.51886
 221	  142.23842	 -402.49615	  929.66064	  975.64069
 185	  144.22832	 -406.8158	  930.95044	  976.92987
 270	  150.01567	 -405.6748	  929.38806	  975.36823
 270	  150.01567	 -405.6748	  929.38806	  975.36823
 157	  134.55226	 -390.40955	  926.87347	  972.8548
 157	  134.55226	 -390.40955	  926.87347	  972.8548
 157	  134.55226	 -390.40955	  926.87347	  972.8548
 190	  136.77026	 -396.77948	  928.87775	  974.85815
 189	  139.88483	 -397.30444	  928.17627	  974.15698
 221	  142.23842	 -402.49615	  929.66064	  975.64069
 219	  147.03006	 -400.85736	  928.10022	  974.08099
 270	  150.01567	 -405.6748	  929.38806	  975.36823
 175	  155.68231	 -403.01923	  927.47552	  973.4566
 175	  155.68231	 -403.01923	  927.47552	  973.4566
 153	  132.25888	 -380.47595	  924.59106	  970.57343
 153	  132.25888	 -380.47595	  924.59106	  970.57343
 153	  132.25888	 -380.47595	  924.59106	  970.57343
 157	  134.55226	 -390.40955	  926.87347	  972.8548
 158	  137.37537	 -390.39392	  926.20868	  972.19031
 189	  139.88483	 -397.30444	  928.17627	  974.15698
 200	  143.82657	 -395.53168	  926.66669	  972.64813
 219	  147.03006	 -400.85736	  928.10022	  974.08099
 217	  152.26878	 -398.25171	  926.28735	  972.26898
 175	  155.68231	 -403.01923	  927.47552	  973.4566
 177	  160.77829	 -398.37878	  925.31439	  971.29645
 177	  160.77829	 -398.37878	  925.31439	  971.29645
 155	  130.3929	 -372.00549	  922.75165	  968.73492
 155	  130.3929	 -372.00549	  922.75165	  968.73492
 155	  130.3929	 -372.00549	  922.75165	  968.73492
 153	  132.25888	 -380.47595	  924.59106	  970.57343
 154	  134.55362	 -380.87952	  924.14063	  970.12329
 158	  137.37537	 -390.39392	  926.20868	  972.19031
 165	  140.79388	 -389.6214	  925.1781	  971.16022
 200	  143.82657	 -395.53168	  926.66669	  972.64813
 199	  148.75301	 -392.78516	  924.99457	  970.97681
 217	  152.26878	 -398.25171	  926.28735	  972.26898
 218	  157.02469	 -394.00458	  924.23853	  970.22113
 177	  160.77829	 -398.37878	  925.31439	  971.29645
 252	  165.38914	 -390.82092	  922.79285	  968.77606
 251	  169.36171	 -391.48212	  923.69397	  969.67676
 251	  169.36171	 -391.48212	  923.69397	  969.67676
 252	  165.38914	 -390.82092	  922.79285	  968.77606
 252	  165.38914	 -390.82092	  922.79285	  968.77606
 250	  161.63641	 -387.78729	  921.86743	  967.85107
 218	  157.02469	 -394.00458	  924.23853	  970.22113
 216	  153.19449	 -388.8573	  923.09137	  969.07446
 199	  148.75301	 -392.78516	  924.99457	  970.97681
 166	  145.14297	 -387.23846	  923.76697	  969.74976
 165	  140.79388	 -389.6214	  925.1781	  971.16022
 164	  137.44499	 -380.53528	  923.43176	  969.41467
 154	  134.55362	 -380.87952	  924.14063	  970.12329
 156	  132.74654	 -372.04395	  922.34912	  968.33258
 155	  130.3929	 -372.00549	  922.75165	  968.73492
 155	  130.3929	 -372.00549	  922.75165	  968.73492
 250	  161.63641	 -387.78729	  921.86743	  967.85107
 250	  161.63641	 -387.78729	  921.86743	  967.85107
 250	  161.63641	 -387.78729	  921.86743	  967.85107
 249	  157.87308	 -383.57672	  920.85791	  966.84204
 216	  153.19449	 -388.8573	  923.09137	  969.07446
 215	  149.67659	 -383.19238	  922.00098	  967.98456
 166	  145.14297	 -387.23846	  923.76697	  969.74976
 159	  141.6032	 -378.69189	  922.26434	  968.24786
 164	  137.44499	 -380.53528	  923.43176	  969.41467
 164	  137.44499	 -380.53528	  923.43176	  969.41467
 249	  157.87308	 -383.57672	  920.85791	  966.84204
 249	  157.87308	 -383.57672	  920.85791	  966.84204
 249	  157.87308	 -383.57672	  920.85791	  966.84204
 248	  154.18736	 -377.92773	  919.96234	  965.9469
 215	  149.67659	 -383.19238	  922.00098	  967.98456
 160	  145.9532	 -375.39948	  920.55042	  966.53473
 159	  141.6032	 -378.69189	  922.26434	  968.24786
 161	  139.17296	 -371.61884	  921.03522	  967.01929
 164	  137.44499	 -380.53528	  923.43176	  969.41467
 163	  134.79747	 -371.46155	  921.92731	  967.91095
 156	  132.74654	 -372.04395	  922.34912	  968.33258
 156	  132.74654	 -372.04395	  922.34912	  968.33258
 248	  154.18736	 -377.92773	  919.96234	  965.9469
 248	  154.18736	 -377.92773	  919.96234	  965.9469
 248	  154.18736	 -377.92773	  919.96234	  965.9469
 246	  150.43217	 -369.8418	  918.66931	  964.65448
 160	  145.9532	 -375.39948	  920.55042	  966.53473
 162	  143.97014	 -367.56647	  919.61359	  965.59833
 161	  139.17296	 -371.61884	  921.03522	  967.01929
 161	  139.17296	 -371.61884	  921.03522	  967.01929
 162	  143.97014	 -367.56647	  919.61359	  965.59833
 162	  143.97014	 -367.56647	  919.61359	  965.59833
 162	  143.97014	 -367.56647	  919.61359	  965.59833
 246	  150.43217	 -369.8418	  918.66931	  964.65448
 247	  148.59846	 -362.11853	  917.98224	  963.96771
 247	  148.59846	 -362.11853	  917.98224	  963.96771
 292	  198.97913	 -354.52539	  940.85675	  986.8316
 292	  198.97913	 -354.52539	  940.85675	  986.8316
 293	  196.24278	 -369.97736	  940.448	  986.42303
 289	  193.2491	 -363.92926	  936.67535	  982.6521
 290	  189.43562	 -379.1366	  936.50214	  982.479
 278	  187.07233	 -374.95233	  932.55188	  978.53064
 286	  183.92818	 -392.35797	  936.27399	  982.25098
 213	  179.53569	 -387.77399	  931.62134	  977.60046
 214	  172.81404	 -400.53241	  933.48254	  979.46082
 214	  172.81404	 -400.53241	  933.48254	  979.46082
 278	  187.07233	 -374.95233	  932.55188	  978.53064
 278	  187.07233	 -374.95233	  932.55188	  978.53064
 279	  191.03365	 -359.94666	  932.68146	  978.6601
 289	  193.2491	 -363.92926	  936.67535	  982.6521
 291	  196.81	 -346.72156	  936.62622	  982.60303
 292	  198.97913	 -354.52539	  940.85675	  986.8316
 297	  200.36153	 -337.86432	  940.78937	  986.76428
 297	  200.36153	 -337.86432	  940.78937	  986.76428
 288	  190.61757	 -346.31152	  928.53064	  974.51123
 288	  190.61757	 -346.31152	  928.53064	  974.51123
 288	  190.61757	 -346.31152	  928.53064	  974.51123
 279	  191.03365	 -359.94666	  932.68146	  978.6601
 287	  193.98152	 -344.96704	  932.54669	  978.52539
 291	  196.81	 -346.72156	  936.62622	  982.60303
 296	  198.15448	 -333.06348	  936.29858	  982.27551
 297	  200.36153	 -337.86432	  940.78937	  986.76428
 297	  200.36153	 -337.86432	  940.78937	  986.76428
 293	  196.24278	 -369.97736	  940.448	  986.42303
 293	  196.24278	 -369.97736	  940.448	  986.42303
 290	  189.43562	 -379.1366	  936.50214	  982.479
 298	  192.59775	 -385.22217	  940.9007	  986.87549
 286	  183.92818	 -392.35797	  936.27399	  982.25098
 299	  188.2982	 -399.30896	  941.78595	  987.76038
 299	  188.2982	 -399.30896	  941.78595	  987.76038
 296	  198.15448	 -333.06348	  936.29858	  982.27551
 296	  198.15448	 -333.06348	  936.29858	  982.27551
 296	  198.15448	 -333.06348	  936.29858	  982.27551
 294	  196.06493	 -334.1936	  932.2467	  978.22552
 287	  193.98152	 -344.96704	  932.54669	  978.52539
 295	  193.4068	 -336.56805	  928.2229	  974.20361
 288	  190.61757	 -346.31152	  928.53064	  974.51123
 288	  190.61757	 -346.31152	  928.53064	  974.51123
 139	  122.90936	 -357.43933	  952.90399	  998.87323
 139	  122.90936	 -357.43933	  952.90399	  998.87323
 139	  122.90936	 -357.43933	  952.90399	  998.87323
 145	  124.84137	 -374.19574	  952.49127	  998.46069
 136	  118.45273	 -368.06403	  948.77551	  994.74664
 133	  120.74742	 -382.40881	  947.12286	  993.09485
 128	  112.61929	 -363.45221	  945.6084	  991.58105
 61	  114.98785	 -377.99036	  942.88995	  988.86383
 147	  107.32946	 -370.23816	  940.92743	  986.90228
 42	  113.27692	 -387.67352	  940.28717	  986.26227
 112	  105.80307	 -378.8443	  939.3728	  985.34833
 44	  112.67038	 -392.72406	  938.08923	  984.06537
 111	  105.41457	 -383.67596	  937.27643	  983.25293
 22	  113.0937	 -393.75171	  935.80914	  981.78638
 98	  105.53963	 -384.43158	  935.28998	  981.2674
 24	  114.00117	 -393.11523	  933.7171	  979.69525
 99	  106.33888	 -384.64325	  933.48193	  979.46021
 64	  114.48641	 -389.46075	  931.90247	  977.88147
 97	  107.11192	 -382.33582	  931.758	  977.73706
 63	  114.95739	 -384.97406	  930.00476	  975.98468
 96	  107.83981	 -378.68805	  929.95166	  975.93152
 62	  115.37175	 -379.89752	  928.21436	  974.19507
 95	  108.70542	 -373.62488	  928.22955	  974.21027
 7	  115.56705	 -372.21429	  926.03363	  972.01538
 93	  109.25259	 -365.57629	  926.1991	  972.18079
 6	  115.62917	 -363.91718	  924.70343	  970.68579
 94	  109.80805	 -357.29327	  925.09711	  971.07928
 94	  109.80805	 -357.29327	  925.09711	  971.07928
 146	  128.30045	 -389.86108	  952.08826	  998.05792
 146	  128.30045	 -389.86108	  952.08826	  998.05792
 146	  128.30045	 -389.86108	  952.08826	  998.05792
 133	  120.74742	 -382.40881	  947.12286	  993.09485
 145	  124.84137	 -374.19574	  952.49127	  998.46069
 145	  124.84137	 -374.19574	  952.49127	  998.46069
 24	  114.00117	 -393.11523	  933.7171	  979.69525
 24	  114.00117	 -393.11523	  933.7171	  979.69525
 24	  114.00117	 -393.11523	  933.7171	  979.69525
 65	  121.65919	 -394.69513	  931.76135	  977.74042
 64	  114.48641	 -389.46075	  931.90247	  977.88147
 46	  121.65981	 -389.73108	  929.85199	  975.83197
 63	  114.95739	 -384.97406	  930.00476	  975.98468
 12	  121.68938	 -385.00201	  928.0022	  973.98297
 62	  115.37175	 -379.89752	  928.21436	  974.19507
 9	  121.48641	 -376.73798	  925.80743	  971.78931
 7	  115.56705	 -372.21429	  926.03363	  972.01538
 8	  121.06143	 -369.17108	  924.16565	  970.14825
 6	  115.62917	 -363.91718	  924.70343	  970.68579
 6	  115.62917	 -363.91718	  924.70343	  970.68579
 65	  121.65919	 -394.69513	  931.76135	  977.74042
 65	  121.65919	 -394.69513	  931.76135	  977.74042
 65	  121.65919	 -394.69513	  931.76135	  977.74042
 47	  127.86029	 -393.39099	  929.46582	  975.44598
 46	  121.65981	 -389.73108	  929.85199	  975.83197
 13	  127.20248	 -388.26837	  927.60895	  973.58997
 12	  121.68938	 -385.00201	  928.0022	  973.98297
 11	  126.42899	 -379.03192	  925.31592	  971.29797
 9	  121.48641	 -376.73798	  925.80743	  971.78931
 8	  121.06143	 -369.17108	  924.16565	  970.14825
 8	  121.06143	 -369.17108	  924.16565	  970.14825
 10	  125.91843	 -370.05627	  923.44733	  969.43024
 10	  125.91843	 -370.05627	  923.44733	  969.43024
 8	  121.06143	 -369.17108	  924.16565	  970.14825
 11	  126.42899	 -379.03192	  925.31592	  971.29797
 11	  126.42899	 -379.03192	  925.31592	  971.29797
 47	  127.86029	 -393.39099	  929.46582	  975.44598
 47	  127.86029	 -393.39099	  929.46582	  975.44598
 47	  127.86029	 -393.39099	  929.46582	  975.44598
 4	  131.4391	 -389.63416	  927.25464	  973.23584
 13	  127.20248	 -388.26837	  927.60895	  973.58997
 2	  129.80597	 -380.08667	  924.93512	  970.91736
 11	  126.42899	 -379.03192	  925.31592	  971.29797
 3	  128.05342	 -371.30487	  923.15503	  969.13806
 10	  125.91843	 -370.05627	  923.44733	  969.43024
 10	  125.91843	 -370.05627	  923.44733	  969.43024
 4	  131.4391	 -389.63416	  927.25464	  973.23584
 4	  131.4391	 -389.63416	  927.25464	  973.23584
 4	  131.4391	 -389.63416	  927.25464	  973.23584
 0	  132.25888	 -380.47595	  924.59106	  970.57343
 2	  129.80597	 -380.08667	  924.93512	  970.91736
 1	  130.3929	 -372.00549	  922.75165	  968.73492
 3	  128.05342	 -371.30487	  923.15503	  969.13806
 3	  128.05342	 -371.30487	  923.15503	  969.13806
 133	  120.74742	 -382.40881	  947.12286	  993.09485
 133	  120.74742	 -382.40881	  947.12286	  993.09485
 61	  114.98785	 -377.99036	  942.88995	  988.86383
 60	  122.095	 -392.63812	  942.2356	  988.20984
 42	  113.27692	 -387.67352	  940.28717	  986.26227
 43	  120.86922	 -396.24036	  940.16595	  986.14117
 44	  112.67038	 -392.72406	  938.08923	  984.06537
 45	  120.46906	 -400.03558	  937.88306	  983.85931
 22	  113.0937	 -393.75171	  935.80914	  981.78638
