 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 165	  176.06407	 -889.64423	  1009.59351	  1055.53638
 166	  176.06407	 -889.64423	  1009.59351	  1055.53638
 167	  176.06407	 -889.64423	  1009.59351	  1055.53638
 168	  176.06407	 -889.64423	  1009.59351	  1055.53638
 169	  176.06407	 -889.64423	  1009.59351	  1055.53638
 170	  176.06407	 -889.64423	  1009.59351	  1055.53638
 171	  176.06407	 -889.64423	  1009.59351	  1055.53638
 172	  176.06407	 -889.64423	  1009.59351	  1055.53638
 173	  176.06407	 -889.64423	  1009.59351	  1055.53638
 174	  176.06407	 -889.64423	  1009.59351	  1055.53638
 175	  176.06407	 -889.64423	  1009.59351	  1055.53638
 176	  176.06407	 -889.64423	  1009.59351	  1055.53638
 177	  176.06407	 -889.64423	  1009.59351	  1055.53638
 178	  176.06407	 -889.64423	  1009.59351	  1055.53638
 179	  176.06407	 -889.64423	  1009.59351	  1055.53638
 180	  176.06407	 -889.64423	  1009.59351	  1055.53638
 181	  176.06407	 -889.64423	  1009.59351	  1055.53638
 182	  176.06407	 -889.64423	  1009.59351	  1055.53638
 183	  176.06407	 -889.64423	  1009.59351	  1055.53638
 184	  176.06407	 -889.64423	  1009.59351	  1055.53638
 185	  176.06407	 -889.64423	  1009.59351	  1055.53638
 186	  176.06407	 -889.64423	  1009.59351	  1055.53638
 187	  176.06407	 -889.64423	  1009.59351	  1055.53638
 188	  176.06407	 -889.64423	  1009.59351	  1055.53638
 189	  176.06407	 -889.64423	  1009.59351	  1055.53638
 190	  176.06407	 -889.64423	  1009.59351	  1055.53638
 191	  176.06407	 -889.64423	  1009.59351	  1055.53638
 192	  176.06407	 -889.64423	  1009.59351	  1055.53638
 193	  176.06407	 -889.64423	  1009.59351	  1055.53638
 194	  176.06407	 -889.64423	  1009.59351	  1055.53638
 195	  176.06407	 -889.64423	  1009.59351	  1055.53638
 196	  176.06407	 -889.64423	  1009.59351	  1055.53638
 197	  176.06407	 -889.64423	  1009.59351	  1055.53638
 197	  176.06407	 -889.64423	  1009.59351	  1055.53638
 198	  176.06407	 -889.64423	  1009.59351	  1055.53638
 198	  176.06407	 -889.64423	  1009.59351	  1055.53638
 199	  176.06407	 -889.64423	  1009.59351	  1055.53638
 197	  176.06407	 -889.64423	  1009.59351	  1055.53638
 196	  176.06407	 -889.64423	  1009.59351	  1055.53638
 196	  176.06407	 -889.64423	  1009.59351	  1055.53638
 199	  176.06407	 -889.64423	  1009.59351	  1055.53638
 199	  176.06407	 -889.64423	  1009.59351	  1055.53638
 199	  176.06407	 -889.64423	  1009.59351	  1055.53638
 120	  176.06407	 -889.64423	  1009.59351	  1055.53638
 198	  176.06407	 -889.64423	  1009.59351	  1055.53638
 121	  176.06407	 -889.64423	  1009.59351	  1055.53638
 200	  176.06407	 -889.64423	  1009.59351	  1055.53638
 201	  176.06407	 -889.64423	  1009.59351	  1055.53638
 201	  176.06407	 -889.64423	  1009.59351	  1055.53638
 197	  176.06407	 -889.64423	  1009.59351	  1055.53638
 197	  176.06407	 -889.64423	  1009.59351	  1055.53638
 197	  176.06407	 -889.64423	  1009.59351	  1055.53638
 202	  176.06407	 -889.64423	  1009.59351	  1055.53638
 198	  176.06407	 -889.64423	  1009.59351	  1055.53638
 200	  176.06407	 -889.64423	  1009.59351	  1055.53638
 200	  176.06407	 -889.64423	  1009.59351	  1055.53638
 121	  176.06407	 -889.64423	  1009.59351	  1055.53638
 121	  176.06407	 -889.64423	  1009.59351	  1055.53638
 201	  176.06407	 -889.64423	  1009.59351	  1055.53638
 123	  176.06407	 -889.64423	  1009.59351	  1055.53638
 203	  176.06407	 -889.64423	  1009.59351	  1055.53638
 125	  176.06407	 -889.64423	  1009.59351	  1055.53638
 204	  176.06407	 -889.64423	  1009.59351	  1055.53638
 127	  176.06407	 -889.64423	  1009.59351	  1055.53638
 205	  176.06407	 -889.64423	  1009.59351	  1055.53638
 129	  176.06407	 -889.64423	  1009.59351	  1055.53638
 206	  176.06407	 -889.64423	  1009.59351	  1055.53638
 131	  176.06407	 -889.64423	  1009.59351	  1055.53638
 207	  176.06407	 -889.64423	  1009.59351	  1055.53638
 133	  176.06407	 -889.64423	  1009.59351	  1055.53638
 208	  176.06407	 -889.64423	  1009.59351	  1055.53638
 135	  176.06407	 -889.64423	  1009.59351	  1055.53638
 209	  176.06407	 -889.64423	  1009.59351	  1055.53638
 137	  176.06407	 -889.64423	  1009.59351	  1055.53638
 210	  176.06407	 -889.64423	  1009.59351	  1055.53638
 139	  176.06407	 -889.64423	  1009.59351	  1055.53638
 211	  176.06407	 -889.64423	  1009.59351	  1055.53638
 141	  176.06407	 -889.64423	  1009.59351	  1055.53638
 212	  176.06407	 -889.64423	  1009.59351	  1055.53638
 143	  176.06407	 -889.64423	  1009.59351	  1055.53638
 213	  176.06407	 -889.64423	  1009.59351	  1055.53638
 145	  176.06407	 -889.64423	  1009.59351	  1055.53638
 214	  176.06407	 -889.64423	  1009.59351	  1055.53638
 147	  176.06407	 -889.64423	  1009.59351	  1055.53638
 215	  176.06407	 -889.64423	  1009.59351	  1055.53638
 149	  176.06407	 -889.64423	  1009.59351	  1055.53638
 216	  176.06407	 -889.64423	  1009.59351	  1055.53638
 151	  176.06407	 -889.64423	  1009.59351	  1055.53638
 217	  176.06407	 -889.64423	  1009.59351	  1055.53638
 153	  176.06407	 -889.64423	  1009.59351	  1055.53638
 218	  176.06407	 -889.64423	  1009.59351	  1055.53638
 155	  176.06407	 -889.64423	  1009.59351	  1055.53638
 219	  176.06407	 -889.64423	  1009.59351	  1055.53638
 157	  176.06407	 -889.64423	  1009.59351	  1055.53638
 220	  176.06407	 -889.64423	  1009.59351	  1055.53638
 159	  176.06407	 -889.64423	  1009.59351	  1055.53638
 221	  176.06407	 -889.64423	  1009.59351	  1055.53638
 161	  176.06407	 -889.64423	  1009.59351	  1055.53638
 222	  176.06407	 -889.64423	  1009.59351	  1055.53638
 163	  176.06407	 -889.64423	  1009.59351	  1055.53638
 223	  176.06407	 -889.64423	  1009.59351	  1055.53638
 165	  176.06407	 -889.64423	  1009.59351	  1055.53638
 224	  176.06407	 -889.64423	  1009.59351	  1055.53638
 167	  176.06407	 -889.64423	  1009.59351	  1055.53638
 225	  176.06407	 -889.64423	  1009.59351	  1055.53638
 169	  176.06407	 -889.64423	  1009.59351	  1055.53638
 226	  176.06407	 -889.64423	  1009.59351	  1055.53638
 171	  176.06407	 -889.64423	  1009.59351	  1055.53638
 227	  176.06407	 -889.64423	  1009.59351	  1055.53638
 173	  176.06407	 -889.64423	  1009.59351	  1055.53638
 228	  176.06407	 -889.64423	  1009.59351	  1055.53638
 175	  176.06407	 -889.64423	  1009.59351	  1055.53638
 229	  176.06407	 -889.64423	  1009.59351	  1055.53638
 177	  176.06407	 -889.64423	  1009.59351	  1055.53638
 230	  176.06407	 -889.64423	  1009.59351	  1055.53638
 179	  176.06407	 -889.64423	  1009.59351	  1055.53638
 231	  176.06407	 -889.64423	  1009.59351	  1055.53638
 181	  176.06407	 -889.64423	  1009.59351	  1055.53638
 232	  176.06407	 -889.64423	  1009.59351	  1055.53638
 183	  176.06407	 -889.64423	  1009.59351	  1055.53638
 233	  176.06407	 -889.64423	  1009.59351	  1055.53638
 185	  176.06407	 -889.64423	  1009.59351	  1055.53638
 234	  176.06407	 -889.64423	  1009.59351	  1055.53638
 187	  176.06407	 -889.64423	  1009.59351	  1055.53638
 235	  176.06407	 -889.64423	  1009.59351	  1055.53638
 189	  176.06407	 -889.64423	  1009.59351	  1055.53638
 236	  176.06407	 -889.64423	  1009.59351	  1055.53638
 191	  176.06407	 -889.64423	  1009.59351	  1055.53638
 237	  176.06407	 -889.64423	  1009.59351	  1055.53638
 193	  176.06407	 -889.64423	  1009.59351	  1055.53638
 238	  176.06407	 -889.64423	  1009.59351	  1055.53638
 195	  176.06407	 -889.64423	  1009.59351	  1055.53638
 239	  176.06407	 -889.64423	  1009.59351	  1055.53638
 197	  176.06407	 -889.64423	  1009.59351	  1055.53638
 202	  176.06407	 -889.64423	  1009.59351	  1055.53638
