 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21215	 -138.81865	 -122.51599	  1259.85559	  1305.68237
 21214	 -140.47604	 -135.25903	  1261.44971	  1307.27588
 21216	 -135.42035	 -117.3576	  1261.46313	  1307.28918
 21217	 -136.63593	 -129.09216	  1263.4458	  1309.271
 21217	 -136.63593	 -129.09216	  1263.4458	  1309.271
 21236	 -137.30844	 -141.21979	  1265.2218	  1311.04614
 21236	 -137.30844	 -141.21979	  1265.2218	  1311.04614
 21217	 -136.63593	 -129.09216	  1263.4458	  1309.271
 21222	 -141.46231	 -148.11206	  1263.02893	  1308.85425
 21214	 -140.47604	 -135.25903	  1261.44971	  1307.27588
 21221	 -141.70799	 -157.42871	  1260.44946	  1306.276
 21234	 -141.01982	 -144.09399	  1258.51233	  1304.33972
 21225	 -136.89818	 -169.26935	  1256.82654	  1302.65479
 21219	 -136.99416	 -154.15961	  1255.51025	  1301.33911
 21204	 -130.63397	 -163.53003	  1252.79919	  1298.62927
 21218	 -137.29401	 -141.10492	  1254.11511	  1299.94458
 21220	 -130.91188	 -148.89783	  1250.99805	  1296.82898
 21183	 -137.5166	 -128.63757	  1252.6366	  1298.4668
 21183	 -137.5166	 -128.63757	  1252.6366	  1298.4668
 21225	 -136.89818	 -169.26935	  1256.82654	  1302.65479
 21225	 -136.89818	 -169.26935	  1256.82654	  1302.65479
 21225	 -136.89818	 -169.26935	  1256.82654	  1302.65479
 21221	 -141.70799	 -157.42871	  1260.44946	  1306.276
 21224	 -140.94615	 -173.07098	  1262.13257	  1307.95825
 21222	 -141.46231	 -148.11206	  1263.02893	  1308.85425
 21223	 -141.59727	 -164.52179	  1265.00476	  1310.8291
 21236	 -137.30844	 -141.21979	  1265.2218	  1311.04614
 21237	 -136.82591	 -157.42511	  1267.18689	  1313.01025
 21237	 -136.82591	 -157.42511	  1267.18689	  1313.01025
 21237	 -136.82591	 -157.42511	  1267.18689	  1313.01025
 21237	 -136.82591	 -157.42511	  1267.18689	  1313.01025
 21237	 -136.82591	 -157.42511	  1267.18689	  1313.01025
 21245	 -136.02676	 -161.98761	  1267.2854	  1313.10864
 21223	 -141.59727	 -164.52179	  1265.00476	  1310.8291
 21244	 -140.58176	 -169.04767	  1265.06641	  1310.89075
 21224	 -140.94615	 -173.07098	  1262.13257	  1307.95825
 21224	 -140.94615	 -173.07098	  1262.13257	  1307.95825
 21259	 -113.75867	 -169.98102	  1244.92236	  1290.7561
 21259	 -113.75867	 -169.98102	  1244.92236	  1290.7561
 21259	 -113.75867	 -169.98102	  1244.92236	  1290.7561
 21250	 -118.89321	 -152.50989	  1246.82153	  1292.6543
 21203	 -123.11771	 -171.74585	  1249.26355	  1295.09521
 21220	 -130.91188	 -148.89783	  1250.99805	  1296.82898
 21204	 -130.63397	 -163.53003	  1252.79919	  1298.62927
 21204	 -130.63397	 -163.53003	  1252.79919	  1298.62927
 21244	 -140.58176	 -169.04767	  1265.06641	  1310.89075
 21244	 -140.58176	 -169.04767	  1265.06641	  1310.89075
 21244	 -140.58176	 -169.04767	  1265.06641	  1310.89075
 21246	 -139.57466	 -177.1145	  1262.42603	  1308.25171
 21224	 -140.94615	 -173.07098	  1262.13257	  1307.95825
 21226	 -136.22836	 -183.80768	  1258.41064	  1304.23804
 21225	 -136.89818	 -169.26935	  1256.82654	  1302.65479
 21205	 -130.13477	 -176.65479	  1254.10815	  1299.93762
 21204	 -130.63397	 -163.53003	  1252.79919	  1298.62927
 21202	 -125.03128	 -183.69257	  1251.46094	  1297.29175
 21203	 -123.11771	 -171.74585	  1249.26355	  1295.09521
 21258	 -116.8865	 -188.45325	  1246.48413	  1292.31714
 21259	 -113.75867	 -169.98102	  1244.92236	  1290.7561
 21195	 -109.51882	 -185.79285	  1243.07483	  1288.90942
 21194	 -104.68925	 -178.42664	  1243.31677	  1289.15137
 21197	 -101.04213	 -190.9469	  1241.54138	  1287.37671
 21241	 -94.71888	 -184.91388	  1242.55298	  1288.3877
 21241	 -94.71888	 -184.91388	  1242.55298	  1288.3877
 21256	 -117.98909	 -201.32983	  1247.74744	  1293.57983
 21256	 -117.98909	 -201.32983	  1247.74744	  1293.57983
 21256	 -117.98909	 -201.32983	  1247.74744	  1293.57983
 21258	 -116.8865	 -188.45325	  1246.48413	  1292.31714
 21202	 -125.03128	 -183.69257	  1251.46094	  1297.29175
 21202	 -125.03128	 -183.69257	  1251.46094	  1297.29175
 21246	 -139.57466	 -177.1145	  1262.42603	  1308.25171
 21246	 -139.57466	 -177.1145	  1262.42603	  1308.25171
 21246	 -139.57466	 -177.1145	  1262.42603	  1308.25171
 21247	 -135.13412	 -187.04834	  1259.00122	  1304.82837
 21226	 -136.22836	 -183.80768	  1258.41064	  1304.23804
 21227	 -128.02354	 -191.62396	  1255.42737	  1301.25623
 21205	 -130.13477	 -176.65479	  1254.10815	  1299.93762
 21228	 -124.71645	 -193.26721	  1253.46106	  1299.29077
 21202	 -125.03128	 -183.69257	  1251.46094	  1297.29175
 21257	 -120.65544	 -202.07117	  1250.58276	  1296.41382
 21256	 -117.98909	 -201.32983	  1247.74744	  1293.57983
 21255	 -118.98478	 -210.64465	  1248.80725	  1294.63916
 21229	 -114.93776	 -218.03174	  1246.3562	  1292.18921
 21229	 -114.93776	 -218.03174	  1246.3562	  1292.18921
 21195	 -109.51882	 -185.79285	  1243.07483	  1288.90942
 21195	 -109.51882	 -185.79285	  1243.07483	  1288.90942
 21195	 -109.51882	 -185.79285	  1243.07483	  1288.90942
 21258	 -116.8865	 -188.45325	  1246.48413	  1292.31714
 21192	 -112.75845	 -200.35199	  1244.4375	  1290.27148
 21256	 -117.98909	 -201.32983	  1247.74744	  1293.57983
 21193	 -113.81203	 -212.08685	  1245.5238	  1291.35718
 21229	 -114.93776	 -218.03174	  1246.3562	  1292.18921
 21230	 -110.1115	 -225.6264	  1243.85132	  1289.68567
 21230	 -110.1115	 -225.6264	  1243.85132	  1289.68567
 21197	 -101.04213	 -190.9469	  1241.54138	  1287.37671
 21197	 -101.04213	 -190.9469	  1241.54138	  1287.37671
 21197	 -101.04213	 -190.9469	  1241.54138	  1287.37671
 21195	 -109.51882	 -185.79285	  1243.07483	  1288.90942
 21196	 -105.65409	 -199.57452	  1241.36865	  1287.20398
 21192	 -112.75845	 -200.35199	  1244.4375	  1290.27148
 21191	 -108.15933	 -211.48828	  1242.22778	  1288.06274
 21193	 -113.81203	 -212.08685	  1245.5238	  1291.35718
 21190	 -109.11381	 -219.84656	  1243.12305	  1288.95764
 21230	 -110.1115	 -225.6264	  1243.85132	  1289.68567
 21230	 -110.1115	 -225.6264	  1243.85132	  1289.68567
 21287	 -82.8686	 -211.64417	  1240.61206	  1286.44788
 21287	 -82.8686	 -211.64417	  1240.61206	  1286.44788
 21289	 -82.07937	 -197.68219	  1242.32068	  1288.15552
 21286	 -84.08447	 -201.46704	  1240.23047	  1286.06641
 21290	 -85.9995	 -193.46466	  1242.47998	  1288.31494
 21238	 -90.9548	 -195.54382	  1240.88977	  1286.72534
 21241	 -94.71888	 -184.91388	  1242.55298	  1288.3877
 21198	 -96.16283	 -199.98157	  1240.07458	  1285.91064
 21197	 -101.04213	 -190.9469	  1241.54138	  1287.37671
 21199	 -100.47667	 -206.51978	  1240.02759	  1285.86365
 21196	 -105.65409	 -199.57452	  1241.36865	  1287.20398
 21188	 -101.9766	 -216.5094	  1240.69336	  1286.52905
 21191	 -108.15933	 -211.48828	  1242.22778	  1288.06274
 21189	 -102.6297	 -223.41022	  1241.29138	  1287.12683
 21190	 -109.11381	 -219.84656	  1243.12305	  1288.95764
 21231	 -103.29317	 -229.95398	  1241.93286	  1287.76794
 21230	 -110.1115	 -225.6264	  1243.85132	  1289.68567
 21269	 -109.05959	 -228.17194	  1244.30286	  1290.13684
 21229	 -114.93776	 -218.03174	  1246.3562	  1292.18921
 21267	 -114.15386	 -220.70154	  1246.95154	  1292.7843
 21255	 -118.98478	 -210.64465	  1248.80725	  1294.63916
 21268	 -117.88815	 -213.64819	  1249.45178	  1295.28345
 21257	 -120.65544	 -202.07117	  1250.58276	  1296.41382
 21274	 -119.9006	 -203.07068	  1251.24121	  1297.07202
 21228	 -124.71645	 -193.26721	  1253.46106	  1299.29077
 21248	 -123.79526	 -195.47705	  1253.96887	  1299.79834
 21227	 -128.02354	 -191.62396	  1255.42737	  1301.25623
 21249	 -126.35406	 -195.4566	  1255.92554	  1301.75415
 21247	 -135.13412	 -187.04834	  1259.00122	  1304.82837
 21247	 -135.13412	 -187.04834	  1259.00122	  1304.82837
 21231	 -103.29317	 -229.95398	  1241.93286	  1287.76794
 21231	 -103.29317	 -229.95398	  1241.93286	  1287.76794
 21232	 -96.57105	 -229.49811	  1240.3999	  1286.23584
 21189	 -102.6297	 -223.41022	  1241.29138	  1287.12683
 21186	 -96.20049	 -224.60577	  1239.49353	  1285.32983
 21188	 -101.9766	 -216.5094	  1240.69336	  1286.52905
 21187	 -95.99831	 -217.1615	  1239.28271	  1285.11914
 21199	 -100.47667	 -206.51978	  1240.02759	  1285.86365
 21200	 -94.87491	 -206.5824	  1238.87085	  1284.7074
 21198	 -96.16283	 -199.98157	  1240.07458	  1285.91064
 21201	 -91.57067	 -205.54846	  1238.63013	  1284.4668
 21238	 -90.9548	 -195.54382	  1240.88977	  1286.72534
 21239	 -87.24117	 -203.54315	  1239.02954	  1284.86609
 21286	 -84.08447	 -201.46704	  1240.23047	  1286.06641
 21266	 -86.26379	 -214.24023	  1239.31812	  1285.15454
 21287	 -82.8686	 -211.64417	  1240.61206	  1286.44788
 21264	 -85.90337	 -221.92719	  1239.68311	  1285.51929
 21338	 -82.23641	 -218.95874	  1241.01196	  1286.84741
 21265	 -86.49174	 -227.08447	  1240.63647	  1286.47217
 21265	 -86.49174	 -227.08447	  1240.63647	  1286.47217
 21233	 -91.59793	 -228.86017	  1240.23804	  1286.07397
 21233	 -91.59793	 -228.86017	  1240.23804	  1286.07397
 21265	 -86.49174	 -227.08447	  1240.63647	  1286.47217
 21207	 -90.82877	 -223.66333	  1239.38733	  1285.22363
 21264	 -85.90337	 -221.92719	  1239.68311	  1285.51929
 21206	 -90.82684	 -216.06738	  1238.97607	  1284.81262
 21266	 -86.26379	 -214.24023	  1239.31812	  1285.15454
 21201	 -91.57067	 -205.54846	  1238.63013	  1284.4668
 21239	 -87.24117	 -203.54315	  1239.02954	  1284.86609
 21239	 -87.24117	 -203.54315	  1239.02954	  1284.86609
 21232	 -96.57105	 -229.49811	  1240.3999	  1286.23584
 21232	 -96.57105	 -229.49811	  1240.3999	  1286.23584
 21233	 -91.59793	 -228.86017	  1240.23804	  1286.07397
 21186	 -96.20049	 -224.60577	  1239.49353	  1285.32983
 21207	 -90.82877	 -223.66333	  1239.38733	  1285.22363
 21187	 -95.99831	 -217.1615	  1239.28271	  1285.11914
 21206	 -90.82684	 -216.06738	  1238.97607	  1284.81262
 21200	 -94.87491	 -206.5824	  1238.87085	  1284.7074
 21201	 -91.57067	 -205.54846	  1238.63013	  1284.4668
 21201	 -91.57067	 -205.54846	  1238.63013	  1284.4668
 21269	 -109.05959	 -228.17194	  1244.30286	  1290.13684
 21269	 -109.05959	 -228.17194	  1244.30286	  1290.13684
 21270	 -102.38084	 -231.59692	  1242.32776	  1288.16272
 21231	 -103.29317	 -229.95398	  1241.93286	  1287.76794
 21271	 -96.29029	 -231.34802	  1240.87012	  1286.70581
 21232	 -96.57105	 -229.49811	  1240.3999	  1286.23584
 21272	 -91.94948	 -230.84314	  1240.73889	  1286.57458
 21233	 -91.59793	 -228.86017	  1240.23804	  1286.07397
 21273	 -86.84328	 -229.06744	  1241.13733	  1286.97278
 21265	 -86.49174	 -227.08447	  1240.63647	  1286.47217
 21337	 -82.60069	 -223.44861	  1241.96106	  1287.79626
 21338	 -82.23641	 -218.95874	  1241.01196	  1286.84741
 21312	 -79.5969	 -213.86469	  1243.1897	  1289.02429
 21287	 -82.8686	 -211.64417	  1240.61206	  1286.44788
 21288	 -80.35494	 -206.85669	  1242.82861	  1288.66333
 21289	 -82.07937	 -197.68219	  1242.32068	  1288.15552
 21298	 -82.07494	 -192.86615	  1244.37524	  1290.20923
 21290	 -85.9995	 -193.46466	  1242.47998	  1288.31494
 21299	 -88.31547	 -182.9668	  1244.41016	  1290.24426
 21241	 -94.71888	 -184.91388	  1242.55298	  1288.3877
 21240	 -98.68202	 -172.97565	  1244.16638	  1290.00049
 21194	 -104.68925	 -178.42664	  1243.31677	  1289.15137
 21260	 -108.61697	 -164.4353	  1244.72778	  1290.56152
 21259	 -113.75867	 -169.98102	  1244.92236	  1290.7561
 21242	 -113.81663	 -146.93787	  1246.41699	  1292.25
 21250	 -118.89321	 -152.50989	  1246.82153	  1292.6543
 21209	 -124.71904	 -137.06415	  1247.48621	  1293.31873
 21220	 -130.91188	 -148.89783	  1250.99805	  1296.82898
 21184	 -132.29778	 -134.11792	  1249.36902	  1295.20068
 21183	 -137.5166	 -128.63757	  1252.6366	  1298.4668
 21182	 -137.39523	 -118.40143	  1251.17676	  1297.00769
 21262	 -139.37866	 -114.28906	  1254.98596	  1300.81494
 21276	 -135.57719	 -113.37598	  1251.40588	  1297.23657
 21277	 -136.59059	 -108.75385	  1255.09021	  1300.91919
 21277	 -136.59059	 -108.75385	  1255.09021	  1300.91919
 21242	 -113.81663	 -146.93787	  1246.41699	  1292.25
 21242	 -113.81663	 -146.93787	  1246.41699	  1292.25
 21242	 -113.81663	 -146.93787	  1246.41699	  1292.25
 21213	 -120.26121	 -132.1814	  1246.8324	  1292.66528
 21209	 -124.71904	 -137.06415	  1247.48621	  1293.31873
 21208	 -126.72675	 -122.26294	  1246.48499	  1292.31799
 21184	 -132.29778	 -134.11792	  1249.36902	  1295.20068
 21185	 -132.57295	 -119.06012	  1247.14355	  1292.9762
 21182	 -137.39523	 -118.40143	  1251.17676	  1297.00769
 21182	 -137.39523	 -118.40143	  1251.17676	  1297.00769
 21276	 -135.57719	 -113.37598	  1251.40588	  1297.23657
 21276	 -135.57719	 -113.37598	  1251.40588	  1297.23657
 21276	 -135.57719	 -113.37598	  1251.40588	  1297.23657
 21182	 -137.39523	 -118.40143	  1251.17676	  1297.00769
 21275	 -131.25104	 -112.84503	  1247.92859	  1293.76099
 21185	 -132.57295	 -119.06012	  1247.14355	  1292.9762
 21279	 -126.31932	 -114.26361	  1247.22168	  1293.05444
 21208	 -126.72675	 -122.26294	  1246.48499	  1292.31799
 21212	 -124.05682	 -111.70526	  1245.40393	  1291.23743
 21213	 -120.26121	 -132.1814	  1246.8324	  1292.66528
 21210	 -113.93621	 -126.96838	  1247.43103	  1293.26367
 21242	 -113.81663	 -146.93787	  1246.41699	  1292.25
 21243	 -108.5163	 -142.68402	  1247.29163	  1293.12427
 21260	 -108.61697	 -164.4353	  1244.72778	  1290.56152
 21261	 -102.51302	 -160.11823	  1245.65881	  1291.49219
 21240	 -98.68202	 -172.97565	  1244.16638	  1290.00049
 21300	 -93.05992	 -170.36536	  1246.43188	  1292.26489
 21299	 -88.31547	 -182.9668	  1244.41016	  1290.24426
 21307	 -83.10522	 -188.46747	  1246.76855	  1292.60156
 21298	 -82.07494	 -192.86615	  1244.37524	  1290.20923
 21297	 -80.13459	 -201.94916	  1245.31299	  1291.14661
 21288	 -80.35494	 -206.85669	  1242.82861	  1288.66333
 21312	 -79.5969	 -213.86469	  1243.1897	  1289.02429
 21312	 -79.5969	 -213.86469	  1243.1897	  1289.02429
 21273	 -86.84328	 -229.06744	  1241.13733	  1286.97278
 21273	 -86.84328	 -229.06744	  1241.13733	  1286.97278
 21273	 -86.84328	 -229.06744	  1241.13733	  1286.97278
 21356	 -82.97038	 -225.39478	  1242.48254	  1288.31738
 21337	 -82.60069	 -223.44861	  1241.96106	  1287.79626
 21313	 -79.73688	 -218.43268	  1243.97583	  1289.81006
 21312	 -79.5969	 -213.86469	  1243.1897	  1289.02429
 21311	 -79.49562	 -208.47253	  1245.97241	  1291.80566
 21297	 -80.13459	 -201.94916	  1245.31299	  1291.14661
 21308	 -80.95337	 -194.56201	  1247.92859	  1293.76099
 21307	 -83.10522	 -188.46747	  1246.76855	  1292.60156
 21307	 -83.10522	 -188.46747	  1246.76855	  1292.60156
 21356	 -82.97038	 -225.39478	  1242.48254	  1288.31738
 21356	 -82.97038	 -225.39478	  1242.48254	  1288.31738
 21356	 -82.97038	 -225.39478	  1242.48254	  1288.31738
 21357	 -80.54144	 -220.76117	  1244.27637	  1290.11047
 21313	 -79.73688	 -218.43268	  1243.97583	  1289.81006
 21314	 -79.2959	 -214.89435	  1246.52795	  1292.36096
 21311	 -79.49562	 -208.47253	  1245.97241	  1291.80566
 21316	 -80.40955	 -201.73523	  1248.70386	  1294.53589
 21308	 -80.95337	 -194.56201	  1247.92859	  1293.76099
 21308	 -80.95337	 -194.56201	  1247.92859	  1293.76099
 21358	 -79.8957	 -217.42352	  1246.64001	  1292.4729
 21358	 -79.8957	 -217.42352	  1246.64001	  1292.4729
 21358	 -79.8957	 -217.42352	  1246.64001	  1292.4729
 21314	 -79.2959	 -214.89435	  1246.52795	  1292.36096
 21357	 -80.54144	 -220.76117	  1244.27637	  1290.11047
 21357	 -80.54144	 -220.76117	  1244.27637	  1290.11047
 21284	 -103.58868	 -139.27289	  1249.3584	  1295.19006
 21284	 -103.58868	 -139.27289	  1249.3584	  1295.19006
 21284	 -103.58868	 -139.27289	  1249.3584	  1295.19006
 21348	 -97.81467	 -155.76178	  1247.90967	  1293.74194
 21349	 -95.3848	 -160.89581	  1251.19617	  1297.0271
 21300	 -93.05992	 -170.36536	  1246.43188	  1292.26489
 21310	 -88.23316	 -175.21655	  1249.24609	  1295.07776
 21307	 -83.10522	 -188.46747	  1246.76855	  1292.60156
 21309	 -86.06068	 -182.27051	  1250.96606	  1296.797
 21308	 -80.95337	 -194.56201	  1247.92859	  1293.76099
 21315	 -85.21301	 -190.69403	  1252.13098	  1297.96143
 21316	 -80.40955	 -201.73523	  1248.70386	  1294.53589
 21317	 -80.21041	 -207.37964	  1249.40588	  1295.23755
 21314	 -79.2959	 -214.89435	  1246.52795	  1292.36096
 21359	 -81.04089	 -210.75415	  1249.59399	  1295.42554
 21358	 -79.8957	 -217.42352	  1246.64001	  1292.4729
 21358	 -79.8957	 -217.42352	  1246.64001	  1292.4729
 21367	 -116.36408	 -97.62628	  1255.13977	  1300.96875
 21367	 -116.36408	 -97.62628	  1255.13977	  1300.96875
 21365	 -113.25102	 -96.91565	  1250.8606	  1296.69153
 21292	 -109.75091	 -99.07117	  1250.89685	  1296.72778
 21366	 -113.27634	 -102.77551	  1249.42151	  1295.25317
 21293	 -109.60332	 -107.05597	  1249.15491	  1294.98669
 21339	 -112.51234	 -100.51361	  1247.28271	  1293.11523
 21285	 -109.39941	 -122.32959	  1249.22046	  1295.05225
 21210	 -113.93621	 -126.96838	  1247.43103	  1293.26367
 21284	 -103.58868	 -139.27289	  1249.3584	  1295.19006
 21243	 -108.5163	 -142.68402	  1247.29163	  1293.12427
 21348	 -97.81467	 -155.76178	  1247.90967	  1293.74194
 21261	 -102.51302	 -160.11823	  1245.65881	  1291.49219
 21300	 -93.05992	 -170.36536	  1246.43188	  1292.26489
 21300	 -93.05992	 -170.36536	  1246.43188	  1292.26489
 21294	 -107.31497	 -118.64246	  1250.83081	  1296.66174
 21294	 -107.31497	 -118.64246	  1250.83081	  1296.66174
 21294	 -107.31497	 -118.64246	  1250.83081	  1296.66174
 21292	 -109.75091	 -99.07117	  1250.89685	  1296.72778
 21293	 -109.60332	 -107.05597	  1249.15491	  1294.98669
 21293	 -109.60332	 -107.05597	  1249.15491	  1294.98669
 21293	 -109.60332	 -107.05597	  1249.15491	  1294.98669
 21293	 -109.60332	 -107.05597	  1249.15491	  1294.98669
 21293	 -109.60332	 -107.05597	  1249.15491	  1294.98669
 21285	 -109.39941	 -122.32959	  1249.22046	  1295.05225
 21294	 -107.31497	 -118.64246	  1250.83081	  1296.66174
 21284	 -103.58868	 -139.27289	  1249.3584	  1295.19006
 21303	 -102.73527	 -141.77417	  1252.94031	  1298.77026
 21349	 -95.3848	 -160.89581	  1251.19617	  1297.0271
 21349	 -95.3848	 -160.89581	  1251.19617	  1297.0271
 21212	 -124.05682	 -111.70526	  1245.40393	  1291.23743
 21212	 -124.05682	 -111.70526	  1245.40393	  1291.23743
 21210	 -113.93621	 -126.96838	  1247.43103	  1293.26367
 21211	 -118.23484	 -104.23291	  1245.49768	  1291.33118
 21339	 -112.51234	 -100.51361	  1247.28271	  1293.11523
 21370	 -114.34695	 -98.60175	  1247.51611	  1293.34863
 21366	 -113.27634	 -102.77551	  1249.42151	  1295.25317
 21282	 -119.44571	 -114.41998	  1248.57971	  1294.41174
 21282	 -119.44571	 -114.41998	  1248.57971	  1294.41174
 21279	 -126.31932	 -114.26361	  1247.22168	  1293.05444
 21279	 -126.31932	 -114.26361	  1247.22168	  1293.05444
 21279	 -126.31932	 -114.26361	  1247.22168	  1293.05444
 21212	 -124.05682	 -111.70526	  1245.40393	  1291.23743
 21280	 -124.3718	 -108.38354	  1246.00317	  1291.83643
 21211	 -118.23484	 -104.23291	  1245.49768	  1291.33118
 21281	 -119.31979	 -101.54071	  1246.03564	  1291.8689
 21370	 -114.34695	 -98.60175	  1247.51611	  1293.34863
 21282	 -119.44571	 -114.41998	  1248.57971	  1294.41174
 21282	 -119.44571	 -114.41998	  1248.57971	  1294.41174
 21279	 -126.31932	 -114.26361	  1247.22168	  1293.05444
 21279	 -126.31932	 -114.26361	  1247.22168	  1293.05444
 21279	 -126.31932	 -114.26361	  1247.22168	  1293.05444
 21280	 -124.3718	 -108.38354	  1246.00317	  1291.83643
 21282	 -119.44571	 -114.41998	  1248.57971	  1294.41174
 21281	 -119.31979	 -101.54071	  1246.03564	  1291.8689
 21281	 -119.31979	 -101.54071	  1246.03564	  1291.8689
 21368	 -122.21486	 -98.53784	  1257.52209	  1303.34998
 21368	 -122.21486	 -98.53784	  1257.52209	  1303.34998
 21367	 -116.36408	 -97.62628	  1255.13977	  1300.96875
 21296	 -114.07767	 -98.29547	  1255.99133	  1301.81995
 21292	 -109.75091	 -99.07117	  1250.89685	  1296.72778
 21291	 -108.35661	 -111.46027	  1253.34961	  1299.17944
 21294	 -107.31497	 -118.64246	  1250.83081	  1296.66174
 21302	 -108.58862	 -126.95325	  1256.81885	  1302.64697
 21303	 -102.73527	 -141.77417	  1252.94031	  1298.77026
 21304	 -101.74819	 -152.11426	  1255.76196	  1301.59058
 21349	 -95.3848	 -160.89581	  1251.19617	  1297.0271
 21350	 -94.15323	 -168.74249	  1253.09058	  1298.92053
 21310	 -88.23316	 -175.21655	  1249.24609	  1295.07776
 21309	 -86.06068	 -182.27051	  1250.96606	  1296.797
 21309	 -86.06068	 -182.27051	  1250.96606	  1296.797
 21369	 -127.98346	 -95.73468	  1257.95569	  1303.78333
 21369	 -127.98346	 -95.73468	  1257.95569	  1303.78333
 21369	 -127.98346	 -95.73468	  1257.95569	  1303.78333
 21368	 -122.21486	 -98.53784	  1257.52209	  1303.34998
 21355	 -121.03525	 -99.71942	  1258.39478	  1304.22229
 21296	 -114.07767	 -98.29547	  1255.99133	  1301.81995
 21295	 -114.37596	 -107.60114	  1257.75134	  1303.5791
 21291	 -108.35661	 -111.46027	  1253.34961	  1299.17944
 21302	 -108.58862	 -126.95325	  1256.81885	  1302.64697
 21302	 -108.58862	 -126.95325	  1256.81885	  1302.64697
 21371	 -132.67188	 -98.9967	  1257.78198	  1303.60986
 21371	 -132.67188	 -98.9967	  1257.78198	  1303.60986
 21371	 -132.67188	 -98.9967	  1257.78198	  1303.60986
 21369	 -127.98346	 -95.73468	  1257.95569	  1303.78333
 21345	 -128.78561	 -97.59698	  1259.45203	  1305.27905
 21355	 -121.03525	 -99.71942	  1258.39478	  1304.22229
 21354	 -121.46754	 -106.26117	  1260.13257	  1305.95923
 21295	 -114.37596	 -107.60114	  1257.75134	  1303.5791
 21305	 -115.55019	 -119.77899	  1259.9574	  1305.78418
 21302	 -108.58862	 -126.95325	  1256.81885	  1302.64697
 21301	 -108.21718	 -141.77734	  1258.78967	  1304.61694
 21304	 -101.74819	 -152.11426	  1255.76196	  1301.59058
 21321	 -102.32565	 -165.01172	  1257.91162	  1303.73926
 21350	 -94.15323	 -168.74249	  1253.09058	  1298.92053
 21351	 -92.56373	 -178.79456	  1254.96594	  1300.79504
 21309	 -86.06068	 -182.27051	  1250.96606	  1296.797
 21315	 -85.21301	 -190.69403	  1252.13098	  1297.96143
 21315	 -85.21301	 -190.69403	  1252.13098	  1297.96143
 21371	 -132.67188	 -98.9967	  1257.78198	  1303.60986
 21371	 -132.67188	 -98.9967	  1257.78198	  1303.60986
 21371	 -132.67188	 -98.9967	  1257.78198	  1303.60986
 21345	 -128.78561	 -97.59698	  1259.45203	  1305.27905
 21344	 -134.54025	 -100.73596	  1259.20532	  1305.03247
 21344	 -134.54025	 -100.73596	  1259.20532	  1305.03247
 21347	 -134.50615	 -109.39746	  1260.49585	  1306.32239
 21347	 -134.50615	 -109.39746	  1260.49585	  1306.32239
 21347	 -134.50615	 -109.39746	  1260.49585	  1306.32239
 21344	 -134.54025	 -100.73596	  1259.20532	  1305.03247
 21346	 -129.10022	 -106.9718	  1260.90442	  1306.73071
