 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5372	  4477.97852	 -1286.15015	 -4492.38574	 -4443.88965
 5372	  4477.97852	 -1286.15015	 -4492.38574	 -4443.88965
 5373	  4480.20068	 -1443.41406	 -4546.39063	 -4497.86914
 5374	  4317.04541	 -1294.36511	 -4492.54199	 -4444.0459
 5375	  4319.26758	 -1451.62903	 -4546.54688	 -4498.02539
 5375	  4319.26758	 -1451.62903	 -4546.54688	 -4498.02539
 5376	 -730.19391	 -1712.32178	 -4551.30713	 -4502.78271
 5376	 -730.19391	 -1712.32178	 -4551.30713	 -4502.78271
 5377	 -891.78973	 -1720.57043	 -4551.46387	 -4502.93945
 5378	 -732.42548	 -1554.40869	 -4497.07959	 -4448.58057
 5379	 -894.02124	 -1562.65747	 -4497.23633	 -4448.7373
 5379	 -894.02124	 -1562.65747	 -4497.23633	 -4448.7373
 5380	 -6259.95898	 -1848.44458	 -4503.63965	 -4455.1377
 5380	 -6259.95898	 -1848.44458	 -4503.63965	 -4455.1377
 5381	 -6109.27637	 -1840.75293	 -4503.49316	 -4454.99121
 5382	 -6257.87842	 -1995.69604	 -4554.20605	 -4505.68066
 5383	 -6107.1958	 -1988.00439	 -4554.05957	 -4505.53418
 5383	 -6107.1958	 -1988.00439	 -4554.05957	 -4505.53418
 5384	 -7822.4873	 -1905.51294	 -4501.90625	 -4453.40527
 5384	 -7822.4873	 -1905.51294	 -4501.90625	 -4453.40527
 5385	 -7646.44727	 -1896.52686	 -4501.73535	 -4453.23438
 5386	 -7820.05615	 -2077.54102	 -4560.98096	 -4512.45264
 5387	 -7644.01611	 -2068.55493	 -4560.81006	 -4512.28174
 5387	 -7644.01611	 -2068.55493	 -4560.81006	 -4512.28174
 5388	 -9746.9541	 -1460.05371	 -4306.80713	 -4258.39697
 5388	 -9746.9541	 -1460.05371	 -4306.80713	 -4258.39697
 5389	 -9611.61621	 -1453.14539	 -4306.67578	 -4258.26563
 5390	 -9745.08496	 -1592.30237	 -4352.22168	 -4303.79004
 5391	 -9609.74707	 -1585.39404	 -4352.09033	 -4303.65869
 5391	 -9609.74707	 -1585.39404	 -4352.09033	 -4303.65869
 5392	 -2652.18774	 -1672.67993	 -4497.33496	 -4448.83643
 5392	 -2652.18774	 -1672.67993	 -4497.33496	 -4448.83643
 5393	 -2492.30078	 -1664.51843	 -4497.17969	 -4448.68115
 5394	 -2649.97974	 -1828.92334	 -4550.98926	 -4502.46582
 5395	 -2490.09302	 -1820.76172	 -4550.83398	 -4502.31055
 5395	 -2490.09302	 -1820.76172	 -4550.83398	 -4502.31055
 5396	 -4382.40674	 -1738.43213	 -4500.99023	 -4452.49023
 5396	 -4382.40674	 -1738.43213	 -4500.99023	 -4452.49023
 5397	 -4221.47363	 -1730.21729	 -4500.83398	 -4452.33398
 5398	 -4380.18457	 -1895.69604	 -4554.99512	 -4506.46973
 5399	 -4219.25146	 -1887.4812	 -4554.83887	 -4506.31348
 5399	 -4219.25146	 -1887.4812	 -4554.83887	 -4506.31348
 5400	 -1088.20276	  23621.74219	  4148.45752	  4192.94385
 5400	 -1088.20276	  23621.74219	  4148.45752	  4192.94385
 5401	 -1085.97119	  23463.83008	  4094.22974	  4138.7417
 5402	 -1249.79858	  23613.49414	  4148.30078	  4192.78711
 5403	 -1247.56702	  23455.58203	  4094.073	  4138.58447
 5403	 -1247.56702	  23455.58203	  4094.073	  4138.58447
 5404	 -6613.65479	  23180.45313	  4091.33081	  4135.84326
 5404	 -6613.65479	  23180.45313	  4091.33081	  4135.84326
 5405	 -6615.73584	  23327.70313	  4141.89746	  4186.38623
 5406	 -6462.97217	  23188.14453	  4091.47705	  4135.98975
 5407	 -6465.05322	  23335.39453	  4142.04346	  4186.53271
 5407	 -6465.05322	  23335.39453	  4142.04346	  4186.53271
 5408	 -8175.8335	  23098.61133	  4084.55591	  4129.07178
 5408	 -8175.8335	  23098.61133	  4084.55591	  4129.07178
 5409	 -8178.26465	  23270.63867	  4143.63086	  4188.11914
 5410	 -7999.79395	  23107.5957	  4084.72681	  4129.24268
 5411	 -8002.22461	  23279.62305	  4143.80176	  4188.29004
 5411	 -8002.22461	  23279.62305	  4143.80176	  4188.29004
 5412	 -10084.2793	  22410.3457	  3890.33081	  3934.93701
 5412	 -10084.2793	  22410.3457	  3890.33081	  3934.93701
 5413	 -10086.14844	  22542.59375	  3935.74536	  3980.33057
 5414	 -9948.94238	  22417.25391	  3890.4624	  3935.06836
 5415	 -9950.81055	  22549.50195	  3935.87695	  3980.46191
 5415	 -9950.81055	  22549.50195	  3935.87695	  3980.46191
 5416	 -3005.75708	  23347.22656	  4094.54736	  4139.05859
 5416	 -3005.75708	  23347.22656	  4094.54736	  4139.05859
 5417	 -3007.96509	  23503.4707	  4148.20166	  4192.68799
 5418	 -2845.87036	  23355.38867	  4094.70264	  4139.21387
 5419	 -2848.07837	  23511.63281	  4148.35693	  4192.84326
 5419	 -2848.07837	  23511.63281	  4148.35693	  4192.84326
 5420	 -4735.96191	  23280.45703	  4090.54199	  4135.05518
 5420	 -4735.96191	  23280.45703	  4090.54199	  4135.05518
 5421	 -4738.18457	  23437.7207	  4144.54688	  4189.03467
 5422	 -4575.02881	  23288.67188	  4090.69824	  4135.21143
 5423	 -4577.25098	  23445.93555	  4144.70313	  4189.19092
 5423	 -4577.25098	  23445.93555	  4144.70313	  4189.19092
 5424	  472.26913	  23701.39844	  4149.97314	  4194.4585
 5424	  472.26913	  23701.39844	  4149.97314	  4194.4585
 5425	  633.86493	  23709.64648	  4150.12988	  4194.61572
 5426	  474.50067	  23543.48633	  4095.74536	  4140.25635
 5427	  636.09644	  23551.73438	  4095.9021	  4140.41309
 5427	  636.09644	  23551.73438	  4095.9021	  4140.41309
 5428	  6002.18018	  23824.43555	  4103.58203	  4148.08936
 5428	  6002.18018	  23824.43555	  4103.58203	  4148.08936
 5429	  5851.49756	  23816.74414	  4103.43604	  4147.94287
 5430	  6000.09912	  23971.68555	  4154.14844	  4198.63232
 5431	  5849.4165	  23963.99414	  4154.00244	  4198.48584
 5431	  5849.4165	  23963.99414	  4154.00244	  4198.48584
 5432	  7564.47852	  23902.08008	  4099.8418	  4144.35059
 5432	  7564.47852	  23902.08008	  4099.8418	  4144.35059
 5433	  7388.43848	  23893.0957	  4099.6709	  4144.17969
 5434	  7562.04736	  24074.10742	  4158.9165	  4203.39795
 5435	  7386.00732	  24065.12305	  4158.74561	  4203.22705
 5435	  7386.00732	  24065.12305	  4158.74561	  4203.22705
 5436	  9489.47168	  23409.49219	  3909.33984	  3953.93701
 5436	  9489.47168	  23409.49219	  3909.33984	  3953.93701
 5437	  9354.13477	  23402.58398	  3909.20825	  3953.80566
 5438	  9487.60254	  23541.74023	  3954.75415	  3999.33057
 5439	  9352.26563	  23534.83203	  3954.62256	  3999.19922
 5439	  9352.26563	  23534.83203	  3954.62256	  3999.19922
 5440	  2394.69702	  23622.89648	  4099.79199	  4144.30078
 5440	  2394.69702	  23622.89648	  4099.79199	  4144.30078
 5441	  2234.8103	  23614.73438	  4099.63672	  4144.14551
 5442	  2392.48901	  23779.14063	  4153.44629	  4197.93018
 5443	  2232.60229	  23770.97852	  4153.29102	  4197.7749
 5443	  2232.60229	  23770.97852	  4153.29102	  4197.7749
 5444	  4124.42334	  23732.73828	  4099.14648	  4143.65576
 5444	  4124.42334	  23732.73828	  4099.14648	  4143.65576
 5445	  3963.49048	  23724.52344	  4098.99023	  4143.49951
 5446	  4122.20117	  23890.00195	  4153.15137	  4197.63525
 5447	  3961.26807	  23881.78711	  4152.99512	  4197.479
