 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	 -2569.14453	 -4060.31763	 -140.1308	 -93.65417
 40	 -185.92107	 -4140.01318	 -244.96271	 -198.4375
 40	 -185.92107	 -4140.01318	 -244.96271	 -198.4375
 41	 -185.60974	 -4172.28662	 -234.0965	 -187.57642
 42	 -2566.04321	 -4261.50781	 -247.27411	 -200.7478
 43	 -2565.73706	 -4293.78125	 -236.4079	 -189.88672
 43	 -2565.73706	 -4293.78125	 -236.4079	 -189.88672
 44	  300.80753	 -3644.00684	 -54.77045	 -8.3335
 44	  300.80753	 -3644.00684	 -54.77045	 -8.3335
 45	  2680.92969	 -3522.51245	 -52.45911	 -6.02319
 46	  301.11334	 -3676.27979	 -43.90417	  2.52765
 47	  2681.24048	 -3554.7854	 -41.59277	  4.83801
 47	  2681.24048	 -3554.7854	 -41.59277	  4.83801
 48	  3023.88257	 -3498.82153	 -50.00354	 -3.56891
 48	  3023.88257	 -3498.82153	 -50.00354	 -3.56891
 49	  5188.21045	 -3388.34253	 -47.90167	 -1.46802
 50	  3024.18823	 -3531.09473	 -39.13739	  7.29224
 51	  5188.521	 -3420.61548	 -37.03552	  9.39313
 51	  5188.521	 -3420.61548	 -37.03552	  9.39313
 52	  285.9736	 -3440.43213	  25.21429	  71.61407
 52	  285.9736	 -3440.43213	  25.21429	  71.61407
 53	  4565.48242	 -3221.98291	  29.37024	  75.76813
 54	  286.27945	 -3472.70557	  36.08057	  82.47534
 55	  4565.79297	 -3254.25586	  40.23651	  86.62939
 55	  4565.79297	 -3254.25586	  40.23651	  86.62939
 56	  6402.54395	 -3809.24072	 -238.01813	 -191.49622
 56	  6402.54395	 -3809.24072	 -238.01813	 -191.49622
 57	  6402.85498	 -3841.51416	 -227.15192	 -180.63501
 58	  3030.89453	 -3981.3479	 -241.29242	 -194.76892
 59	  3031.20044	 -4013.62158	 -230.42621	 -183.90784
 59	  3031.20044	 -4013.62158	 -230.42621	 -183.90784
 60	  3027.72803	 -3762.86816	 -140.6795	 -94.20276
 60	  3027.72803	 -3762.86816	 -140.6795	 -94.20276
 61	  5734.02686	 -3624.72388	 -138.05145	 -91.57593
 62	  3028.03369	 -3795.14136	 -129.81329	 -83.34155
 63	  5734.33789	 -3656.99707	 -127.18512	 -80.7146
 63	  5734.33789	 -3656.99707	 -127.18512	 -80.7146
 64	  303.85977	 -3881.37524	 -148.2066	 -101.72644
 64	  303.85977	 -3881.37524	 -148.2066	 -101.72644
 65	  2683.98193	 -3759.88086	 -145.8952	 -99.41614
 66	  304.16562	 -3913.64819	 -137.34039	 -90.86511
 67	  2684.29272	 -3792.15381	 -135.02899	 -88.55481
 67	  2684.29272	 -3792.15381	 -135.02899	 -88.55481
 68	  307.26718	 -4114.83838	 -244.4837	 -197.95874
 68	  307.26718	 -4114.83838	 -244.4837	 -197.95874
 69	  2687.3894	 -3993.34424	 -242.1723	 -195.64844
 70	  307.57303	 -4147.11182	 -233.61749	 -187.09766
 71	  2687.7002	 -4025.61768	 -231.30609	 -184.78735
 71	  2687.7002	 -4025.61768	 -231.30609	 -184.78735
 72	 -4687.82666	 -1417.75757	  776.76355	  822.81458
 72	 -4687.82666	 -1417.75757	  776.76355	  822.81458
 73	 -4665.2793	 -3013.32544	  228.84259	  275.14789
 74	 -4669.35986	 -1466.61694	  781.63751	  827.68628
 75	 -4646.81201	 -3062.1897	  233.71484	  280.01794
 75	 -4646.81201	 -3062.1897	  233.71484	  280.01794
 76	 -4955.19287	 -1392.99805	  772.75983	  818.81274
 76	 -4955.19287	 -1392.99805	  772.75983	  818.81274
 77	 -4932.64551	 -2988.56567	  224.83893	  271.14606
 78	 -4936.72559	 -1441.85718	  777.63385	  823.68445
 79	 -4914.17822	 -3037.43018	  229.71118	  276.01605
 79	 -4914.17822	 -3037.43018	  229.71118	  276.01605
 80	 -4700.99316	 -486.01074	  1096.72717	  1142.62964
 80	 -4700.99316	 -486.01074	  1096.72717	  1142.62964
 81	 -4682.52637	 -534.87573	  1101.59912	  1147.49939
 82	 -4723.5415	  1109.55688	  1644.64795	  1690.29626
 83	 -4705.07422	  1060.69702	  1649.52173	  1695.16772
 83	 -4705.07422	  1060.69702	  1649.52173	  1695.16772
 84	 -4968.35938	 -461.2511	  1092.72339	  1138.62781
 84	 -4968.35938	 -461.2511	  1092.72339	  1138.62781
 85	 -4949.89258	 -510.11609	  1097.59546	  1143.49756
 86	 -4990.90771	  1134.31641	  1640.64429	  1686.29443
 87	 -4972.44043	  1085.45679	  1645.51807	  1691.16602
 87	 -4972.44043	  1085.45679	  1645.51807	  1691.16602
 88	  6305.16699	  3081.50757	  2128.27759	  2173.70117
 88	  6305.16699	  3081.50757	  2128.27759	  2173.70117
 89	  2933.51782	  2909.40039	  2125.00317	  2170.42871
 90	  6305.97266	  3014.22803	  2127.12256	  2172.54688
 91	  2934.31836	  2842.12061	  2123.84839	  2169.27417
 91	  2934.31836	  2842.12061	  2123.84839	  2169.27417
 92	  2938.1665	  2574.87158	  2035.71191	  2081.17871
 92	  2938.1665	  2574.87158	  2035.71191	  2081.17871
 93	  2938.9668	  2507.59229	  2034.55713	  2080.02441
 94	  5644.46484	  2713.01587	  2038.34009	  2083.80566
 95	  5645.271	  2645.73657	  2037.1853	  2082.65137
 95	  5645.271	  2645.73657	  2037.1853	  2082.65137
 96	  193.0498	  2468.35254	  2032.65015	  2078.11841
 96	  193.0498	  2468.35254	  2032.65015	  2078.11841
 97	  193.85034	  2401.07275	  2031.49512	  2076.96387
 98	  2573.17212	  2589.84692	  2034.96167	  2080.42871
 99	  2573.97778	  2522.56738	  2033.80664	  2079.27417
 99	  2573.97778	  2522.56738	  2033.80664	  2079.27417
 100	  188.82655	  2774.86401	  2121.80151	  2167.22852
 100	  188.82655	  2774.86401	  2121.80151	  2167.22852
 101	  189.62709	  2707.58447	  2120.64673	  2166.07397
 102	  2568.94897	  2896.3584	  2124.11304	  2169.53857
 103	  2569.75464	  2829.0791	  2122.95801	  2168.38428
 103	  2569.75464	  2829.0791	  2122.95801	  2168.38428
 104	 -6420.0376	  2431.94434	  2115.91968	  2161.34912
 104	 -6420.0376	  2431.94434	  2115.91968	  2161.34912
 105	 -6419.2373	  2364.66455	  2114.76489	  2160.19482
 106	 -3048.38867	  2604.05151	  2119.19409	  2164.62207
 107	 -3047.58301	  2536.77222	  2118.03906	  2163.46777
 107	 -3047.58301	  2536.77222	  2118.03906	  2163.46777
 108	 -3043.92603	  2269.51343	  2029.90259	  2075.37207
 108	 -3043.92603	  2269.51343	  2029.90259	  2075.37207
 109	 -5750.22461	  2131.36914	  2027.27441	  2072.74512
 110	 -3043.11987	  2202.23413	  2028.74756	  2074.21753
 111	 -5749.42432	  2064.08984	  2026.11938	  2071.59058
 111	 -5749.42432	  2064.08984	  2026.11938	  2071.59058
 112	 -300.13843	  2443.17773	  2032.17114	  2077.63965
 112	 -300.13843	  2443.17773	  2032.17114	  2077.63965
 113	 -2680.2605	  2321.68335	  2029.85986	  2075.32935
 114	 -299.33243	  2375.89795	  2031.01611	  2076.48511
 115	 -2679.45947	  2254.40356	  2028.70483	  2074.1748
 115	 -2679.45947	  2254.40356	  2028.70483	  2074.1748
 116	 -304.36169	  2749.68921	  2121.32251	  2166.74951
 116	 -304.36169	  2749.68921	  2121.32251	  2166.74951
 117	 -2684.48389	  2628.19482	  2119.01123	  2164.43945
 118	 -303.55569	  2682.40967	  2120.16772	  2165.59521
 119	 -2683.68262	  2560.91528	  2117.8562	  2163.28491
