 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 990	 -16787.94336	  15797.13086	 -2883.2251	 -2835.4751
 991	 -16751.37305	  15798.99805	 -2883.18945	 -2835.43994
 992	 -16814.05273	  17702.01367	 -2349.42188	 -2301.91992
 993	 -16777.48242	  17703.88281	 -2349.38525	 -2301.8833
 993	 -16777.48242	  17703.88281	 -2349.38525	 -2301.8833
 994	 -16849.55664	  17604.10547	 -2339.43091	 -2291.93359
 994	 -16849.55664	  17604.10547	 -2339.43091	 -2291.93359
 995	 -16776.4043	  17606.95898	 -2339.27393	 -2291.77686
 996	 -16823.45703	  15700.08594	 -2872.97534	 -2825.23047
 997	 -16750.30664	  15702.93945	 -2872.81836	 -2825.07373
 997	 -16750.30664	  15702.93945	 -2872.81836	 -2825.07373
 998	 -16814.05273	  17702.01367	 -2349.42188	 -2301.91992
 998	 -16814.05273	  17702.01367	 -2349.42188	 -2301.91992
 999	 -16777.48242	  17703.88281	 -2349.38525	 -2301.8833
 1000	 -16839.25	  19523.73047	 -1805.30469	 -1758.05505
 1001	 -16802.67969	  19525.59766	 -1805.26904	 -1758.01965
 1001	 -16802.67969	  19525.59766	 -1805.26904	 -1758.01965
 1002	 -16874.72852	  19424.31641	 -1796.10791	 -1748.86267
 1002	 -16874.72852	  19424.31641	 -1796.10791	 -1748.86267
 1003	 -16801.57813	  19427.16406	 -1795.95044	 -1748.70544
 1004	 -16849.55664	  17604.10547	 -2339.43091	 -2291.93359
 1005	 -16776.4043	  17606.95898	 -2339.27393	 -2291.77686
 1005	 -16776.4043	  17606.95898	 -2339.27393	 -2291.77686
 1006	 -16824.52344	  15796.14844	 -2883.34692	 -2835.59717
 1006	 -16824.52344	  15796.14844	 -2883.34692	 -2835.59717
 1007	 -16797.28711	  13787.91211	 -3402.87256	 -3354.88232
 1008	 -16787.94336	  15797.13086	 -2883.2251	 -2835.4751
 1009	 -16724.13672	  13790.75879	 -3402.71582	 -3354.72461
 1010	 -16751.37305	  15798.99805	 -2883.18945	 -2835.43994
 1010	 -16751.37305	  15798.99805	 -2883.18945	 -2835.43994
 1011	 -16823.45703	  15700.08594	 -2872.97534	 -2825.23047
 1011	 -16823.45703	  15700.08594	 -2872.97534	 -2825.23047
 1011	 -16823.45703	  15700.08594	 -2872.97534	 -2825.23047
 1012	 -16750.30664	  15702.93945	 -2872.81836	 -2825.07373
 1013	 -16796.18945	  13689.55859	 -3393.25879	 -3345.27246
 1014	 -16723.03711	  13692.40918	 -3393.10205	 -3345.11523
 1014	 -16723.03711	  13692.40918	 -3393.10205	 -3345.11523
 1015	 -16824.52344	  15796.14844	 -2883.34692	 -2835.59717
 1015	 -16824.52344	  15796.14844	 -2883.34692	 -2835.59717
 1016	 -16787.94336	  15797.13086	 -2883.2251	 -2835.4751
 1017	 -16850.63477	  17701.03125	 -2349.54248	 -2302.04053
 1018	 -16814.05273	  17702.01367	 -2349.42188	 -2301.91992
 1018	 -16814.05273	  17702.01367	 -2349.42188	 -2301.91992
 1019	 -16850.63477	  17701.03125	 -2349.54248	 -2302.04053
 1019	 -16850.63477	  17701.03125	 -2349.54248	 -2302.04053
 1020	 -16814.05273	  17702.01367	 -2349.42188	 -2301.91992
 1021	 -16875.83008	  19522.74805	 -1805.42651	 -1758.17688
 1022	 -16839.25	  19523.73047	 -1805.30469	 -1758.05505
 1022	 -16839.25	  19523.73047	 -1805.30469	 -1758.05505
 1023	 -16875.83008	  19522.74805	 -1805.42651	 -1758.17688
 1023	 -16875.83008	  19522.74805	 -1805.42651	 -1758.17688
 1024	 -16839.25	  19523.73047	 -1805.30469	 -1758.05505
 1025	 -16897.43555	  21051.81641	 -1280.79712	 -1233.79114
 1026	 -16860.85547	  21052.79883	 -1280.67554	 -1233.66956
 1026	 -16860.85547	  21052.79883	 -1280.67554	 -1233.66956
 1027	 -14442.64258	  22636.78711	 -1371.57715	 -1324.52917
 1027	 -14442.64258	  22636.78711	 -1371.57715	 -1324.52917
 1027	 -14442.64258	  22636.78711	 -1371.57715	 -1324.52917
 1028	 -14423.93945	  20991.70508	 -1260.22705	 -1213.23059
 1029	 -14419.57715	  21004.71484	 -1932.37085	 -1885.06262
 1030	 -14402.33496	  19462.64844	 -1784.85718	 -1737.61731
 1031	 -14393.77148	  19139.41797	 -2490.61401	 -2443.04688
 1032	 -14377.13965	  17640.92773	 -2328.97412	 -2281.48193
 1033	 -14367.35156	  17212.15039	 -3031.30127	 -2983.48291
 1034	 -14351.0332	  15736.1875	 -2862.77051	 -2815.03076
 1035	 -14340.14746	  15206.88379	 -3551.12549	 -3503.06592
 1036	 -14323.79492	  13727.88867	 -3382.28076	 -3334.29932
 1036	 -14323.79492	  13727.88867	 -3382.28076	 -3334.29932
 1037	 -14387.36914	  20993.58203	 -1260.19263	 -1213.19641
 1037	 -14387.36914	  20993.58203	 -1260.19263	 -1213.19641
 1037	 -14387.36914	  20993.58203	 -1260.19263	 -1213.19641
 1038	 -14364.66309	  19366.08203	 -1775.50342	 -1728.2677
 1039	 -14386.26074	  20894.35547	 -1250.51343	 -1203.52136
 1039	 -14386.26074	  20894.35547	 -1250.51343	 -1203.52136
 1037	 -14387.36914	  20993.58203	 -1260.19263	 -1213.19641
 1037	 -14387.36914	  20993.58203	 -1260.19263	 -1213.19641
 1037	 -14387.36914	  20993.58203	 -1260.19263	 -1213.19641
 1040	 -14365.76465	  19464.51367	 -1784.82178	 -1737.58191
 1038	 -14364.66309	  19366.08203	 -1775.50342	 -1728.2677
 1041	 -14340.56836	  17642.79688	 -2328.93774	 -2281.44531
 1042	 -14339.49023	  17545.86914	 -2318.82617	 -2271.33838
 1043	 -14314.45801	  15737.91406	 -2862.74243	 -2815.00195
 1044	 -14313.3916	  15641.85352	 -2852.37085	 -2804.63574
 1045	 -14287.22363	  13729.67676	 -3382.26807	 -3334.28711
 1046	 -14286.12598	  13631.32324	 -3372.6543	 -3324.67725
 1046	 -14286.12598	  13631.32324	 -3372.6543	 -3324.67725
 1047	 -14437.87109	  19368.23242	 -1776.14844	 -1728.91248
 1047	 -14437.87109	  19368.23242	 -1776.14844	 -1728.91248
 1047	 -14437.87109	  19368.23242	 -1776.14844	 -1728.91248
 1048	 -14460.57813	  20995.73438	 -1260.83789	 -1213.84119
 1049	 -14459.46973	  20896.50977	 -1251.15869	 -1204.16638
 1049	 -14459.46973	  20896.50977	 -1251.15869	 -1204.16638
 1050	 -14359.33301	  13633.47656	 -3373.29932	 -3325.32178
 1050	 -14359.33301	  13633.47656	 -3373.29932	 -3325.32178
 1050	 -14359.33301	  13633.47656	 -3373.29932	 -3325.32178
 1051	 -14360.43066	  13731.82617	 -3382.91309	 -3334.93164
 1052	 -14386.59961	  15644.00781	 -2853.01611	 -2805.28076
 1053	 -14387.66602	  15740.06836	 -2863.3877	 -2815.64697
 1054	 -14412.69824	  17548.02344	 -2319.47144	 -2271.9834
 1055	 -14413.77637	  17644.95117	 -2329.58301	 -2282.09033
 1047	 -14437.87109	  19368.23242	 -1776.14844	 -1728.91248
 1056	 -14438.97266	  19466.66797	 -1785.46704	 -1738.22693
 1048	 -14460.57813	  20995.73438	 -1260.83789	 -1213.84119
 1048	 -14460.57813	  20995.73438	 -1260.83789	 -1213.84119
 1057	 -14459.46973	  20896.50977	 -1251.15869	 -1204.16638
 1057	 -14459.46973	  20896.50977	 -1251.15869	 -1204.16638
 1057	 -14459.46973	  20896.50977	 -1251.15869	 -1204.16638
 1058	 -14386.26074	  20894.35547	 -1250.51343	 -1203.52136
 1059	 -14437.87109	  19368.23242	 -1776.14844	 -1728.91248
 1060	 -14364.66309	  19366.08203	 -1775.50342	 -1728.2677
 1060	 -14364.66309	  19366.08203	 -1775.50342	 -1728.2677
 1061	 -14412.69824	  17548.02344	 -2319.47144	 -2271.9834
 1061	 -14412.69824	  17548.02344	 -2319.47144	 -2271.9834
 1062	 -14339.49023	  17545.86914	 -2318.82617	 -2271.33838
 1063	 -14386.59961	  15644.00781	 -2853.01611	 -2805.28076
 1064	 -14313.3916	  15641.85352	 -2852.37085	 -2804.63574
 1064	 -14313.3916	  15641.85352	 -2852.37085	 -2804.63574
 1065	 -14437.87109	  19368.23242	 -1776.14844	 -1728.91248
 1065	 -14437.87109	  19368.23242	 -1776.14844	 -1728.91248
 1066	 -14364.66309	  19366.08203	 -1775.50342	 -1728.2677
 1067	 -14412.69824	  17548.02344	 -2319.47144	 -2271.9834
 1068	 -14339.49023	  17545.86914	 -2318.82617	 -2271.33838
 1068	 -14339.49023	  17545.86914	 -2318.82617	 -2271.33838
 1069	 -14386.59961	  15644.00781	 -2853.01611	 -2805.28076
 1069	 -14386.59961	  15644.00781	 -2853.01611	 -2805.28076
 1070	 -14313.3916	  15641.85352	 -2852.37085	 -2804.63574
 1071	 -14359.33301	  13633.47656	 -3373.29932	 -3325.32178
 1072	 -14286.12598	  13631.32324	 -3372.6543	 -3324.67725
 1072	 -14286.12598	  13631.32324	 -3372.6543	 -3324.67725
 1073	 -12010.16504	  22487.98242	 -1342.60522	 -1295.57068
 1073	 -12010.16504	  22487.98242	 -1342.60522	 -1295.57068
 1073	 -12010.16504	  22487.98242	 -1342.60522	 -1295.57068
 1074	 -11991.46191	  20842.90039	 -1231.25513	 -1184.27209
 1075	 -11987.09863	  20855.90625	 -1903.39868	 -1856.10388
 1076	 -11969.85645	  19313.84375	 -1755.8855	 -1708.65881
 1077	 -11961.29395	  18990.61523	 -2461.64209	 -2414.08789
 1078	 -11944.66211	  17492.12305	 -2300.00244	 -2252.52344
 1079	 -11934.87207	  17063.34766	 -3002.32935	 -2954.52441
 1080	 -11918.55273	  15587.38477	 -2833.79883	 -2786.07227
 1081	 -11907.66895	  15058.08105	 -3522.15332	 -3474.10693
 1082	 -11891.31641	  13579.08594	 -3353.30859	 -3305.34082
 1082	 -11891.31641	  13579.08594	 -3353.30859	 -3305.34082
 1083	 -11954.89258	  20844.77734	 -1231.22046	 -1184.23767
 1083	 -11954.89258	  20844.77734	 -1231.22046	 -1184.23767
 1083	 -11954.89258	  20844.77734	 -1231.22046	 -1184.23767
 1084	 -11932.18555	  19217.27539	 -1746.53101	 -1699.30896
 1085	 -11953.78418	  20745.55273	 -1221.54126	 -1174.56287
 1085	 -11953.78418	  20745.55273	 -1221.54126	 -1174.56287
 1083	 -11954.89258	  20844.77734	 -1231.22046	 -1184.23767
 1083	 -11954.89258	  20844.77734	 -1231.22046	 -1184.23767
 1083	 -11954.89258	  20844.77734	 -1231.22046	 -1184.23767
 1086	 -11933.28711	  19315.71094	 -1755.84985	 -1708.62341
 1084	 -11932.18555	  19217.27539	 -1746.53101	 -1699.30896
 1087	 -11908.09082	  17493.99219	 -2299.96582	 -2252.48682
 1088	 -11907.0127	  17397.06641	 -2289.854	 -2242.37988
 1089	 -11881.98047	  15589.11133	 -2833.77026	 -2786.04346
 1090	 -11880.91504	  15493.05078	 -2823.39893	 -2775.67725
 1091	 -11854.74414	  13580.87207	 -3353.2959	 -3305.32813
 1092	 -11853.64648	  13482.52051	 -3343.68213	 -3295.71826
 1092	 -11853.64648	  13482.52051	 -3343.68213	 -3295.71826
 1093	 -12005.41797	  19221.76367	 -1747.40405	 -1700.18152
 1093	 -12005.41797	  19221.76367	 -1747.40405	 -1700.18152
 1093	 -12005.41797	  19221.76367	 -1747.40405	 -1700.18152
 1094	 -12028.12402	  20849.26563	 -1232.09351	 -1185.11023
 1095	 -12027.01563	  20750.04102	 -1222.41431	 -1175.43542
 1095	 -12027.01563	  20750.04102	 -1222.41431	 -1175.43542
 1096	 -11926.87891	  13487.00781	 -3344.55518	 -3296.59131
 1096	 -11926.87891	  13487.00781	 -3344.55518	 -3296.59131
 1096	 -11926.87891	  13487.00781	 -3344.55518	 -3296.59131
 1097	 -11927.97754	  13585.35938	 -3354.16943	 -3306.20117
 1098	 -11954.14648	  15497.53906	 -2824.27173	 -2776.5498
 1099	 -11955.21289	  15593.59961	 -2834.64331	 -2786.91602
 1100	 -11980.24512	  17401.55469	 -2290.72705	 -2243.25244
 1101	 -11981.32324	  17498.48047	 -2300.83862	 -2253.35938
 1093	 -12005.41797	  19221.76367	 -1747.40405	 -1700.18152
 1102	 -12006.51953	  19320.19922	 -1756.72266	 -1709.49597
 1094	 -12028.12402	  20849.26563	 -1232.09351	 -1185.11023
 1094	 -12028.12402	  20849.26563	 -1232.09351	 -1185.11023
 1103	 -12027.01563	  20750.04102	 -1222.41431	 -1175.43542
 1103	 -12027.01563	  20750.04102	 -1222.41431	 -1175.43542
 1103	 -12027.01563	  20750.04102	 -1222.41431	 -1175.43542
 1104	 -11953.78418	  20745.55273	 -1221.54126	 -1174.56287
 1105	 -12005.41797	  19221.76367	 -1747.40405	 -1700.18152
 1106	 -11932.18555	  19217.27539	 -1746.53101	 -1699.30896
 1106	 -11932.18555	  19217.27539	 -1746.53101	 -1699.30896
 1107	 -11980.24512	  17401.55469	 -2290.72705	 -2243.25244
 1107	 -11980.24512	  17401.55469	 -2290.72705	 -2243.25244
 1108	 -11907.0127	  17397.06641	 -2289.854	 -2242.37988
 1109	 -11954.14648	  15497.53906	 -2824.27173	 -2776.5498
 1110	 -11880.91504	  15493.05078	 -2823.39893	 -2775.67725
 1110	 -11880.91504	  15493.05078	 -2823.39893	 -2775.67725
 1111	 -12005.41797	  19221.76367	 -1747.40405	 -1700.18152
 1111	 -12005.41797	  19221.76367	 -1747.40405	 -1700.18152
 1112	 -11932.18555	  19217.27539	 -1746.53101	 -1699.30896
 1113	 -11980.24512	  17401.55469	 -2290.72705	 -2243.25244
 1114	 -11907.0127	  17397.06641	 -2289.854	 -2242.37988
 1114	 -11907.0127	  17397.06641	 -2289.854	 -2242.37988
 1115	 -11954.14648	  15497.53906	 -2824.27173	 -2776.5498
 1115	 -11954.14648	  15497.53906	 -2824.27173	 -2776.5498
 1116	 -11880.91504	  15493.05078	 -2823.39893	 -2775.67725
 1117	 -11926.87891	  13487.00781	 -3344.55518	 -3296.59131
 1118	 -11853.64648	  13482.52051	 -3343.68213	 -3295.71826
 1118	 -11853.64648	  13482.52051	 -3343.68213	 -3295.71826
 1119	 -9299.06348	  15319.28809	 -2760.90918	 -2713.21582
 1119	 -9299.06348	  15319.28809	 -2760.90918	 -2713.21582
 1120	 -9297.92871	  15236.58691	 -2784.03003	 -2736.32617
 1121	 -9456.81641	  15228.47656	 -2784.18433	 -2736.48047
 1121	 -9456.81641	  15228.47656	 -2784.18433	 -2736.48047
 1122	 -9508.12012	  18954.9707	 -1706.53687	 -1659.33337
 1122	 -9508.12012	  18954.9707	 -1706.53687	 -1659.33337
 1122	 -9508.12012	  18954.9707	 -1706.53687	 -1659.33337
 1123	 -9349.23242	  18963.08203	 -1706.38257	 -1659.17908
 1124	 -9482.92773	  17133.35938	 -2250.37988	 -2202.92383
 1125	 -9324.04102	  17141.4707	 -2250.22559	 -2202.76953
 1125	 -9324.04102	  17141.4707	 -2250.22559	 -2202.76953
 1126	 -9350.32715	  19042.04883	 -1682.61304	 -1635.42078
 1126	 -9350.32715	  19042.04883	 -1682.61304	 -1635.42078
 1127	 -223.46738	  19507.93359	 -1673.74878	 -1626.56042
 1128	 -9349.2373	  18963.1875	 -1706.10938	 -1658.90588
 1129	 -222.37704	  19429.07422	 -1697.24512	 -1650.04602
 1129	 -222.37704	  19429.07422	 -1697.24512	 -1650.04602
 1130	 -223.47546	  19527.42383	 -1706.83911	 -1659.63562
 1130	 -223.47546	  19527.42383	 -1706.83911	 -1659.63562
 1131	 -9350.33398	  19061.51758	 -1715.70142	 -1668.49329
 1132	 -222.37704	  19429.07422	 -1697.24512	 -1650.04602
 1133	 -9349.2373	  18963.1875	 -1706.10938	 -1658.90588
 1133	 -9349.2373	  18963.1875	 -1706.10938	 -1658.90588
 1134	 -223.46738	  19507.93359	 -1673.74878	 -1626.56042
 1134	 -223.46738	  19507.93359	 -1673.74878	 -1626.56042
 1135	 -9350.32715	  19042.04883	 -1682.61304	 -1635.42078
 1136	 -224.5656	  19606.26758	 -1683.34229	 -1636.14978
 1137	 -9351.42383	  19140.37891	 -1692.20508	 -1645.00818
 1137	 -9351.42383	  19140.37891	 -1692.20508	 -1645.00818
 1138	 -9299.06348	  15319.28809	 -2760.90918	 -2713.21582
 1138	 -9299.06348	  15319.28809	 -2760.90918	 -2713.21582
 1139	 -172.2038	  15785.17578	 -2752.04443	 -2704.35547
 1140	 -9297.92871	  15236.58691	 -2784.03003	 -2736.32617
 1141	 -171.07053	  15702.4707	 -2775.16602	 -2727.46631
 1141	 -171.07053	  15702.4707	 -2775.16602	 -2727.46631
 1142	 -172.16895	  15800.82031	 -2784.75977	 -2737.05615
 1142	 -172.16895	  15800.82031	 -2784.75977	 -2737.05615
 1143	 -9299.02734	  15334.91699	 -2793.62207	 -2745.91406
 1144	 -171.07053	  15702.4707	 -2775.16602	 -2727.46631
 1145	 -9297.92871	  15236.58691	 -2784.03003	 -2736.32617
 1145	 -9297.92871	  15236.58691	 -2784.03003	 -2736.32617
 1146	 -172.2038	  15785.17578	 -2752.04443	 -2704.35547
 1146	 -172.2038	  15785.17578	 -2752.04443	 -2704.35547
 1147	 -9299.06348	  15319.28809	 -2760.90918	 -2713.21582
 1148	 -173.30203	  15883.50977	 -2761.63867	 -2713.94531
 1149	 -9300.16016	  15417.61914	 -2770.50098	 -2722.80322
 1149	 -9300.16016	  15417.61914	 -2770.50098	 -2722.80322
 1150	 -9440.2959	  19091.99414	 -1703.76294	 -1656.56067
 1150	 -9440.2959	  19091.99414	 -1703.76294	 -1656.56067
 1151	 -9457.39063	  20622.5957	 -1853.07104	 -1805.79944
 1152	 -223.97037	  19562.44531	 -1694.81274	 -1647.61462
 1153	 -241.06291	  21092.87695	 -1844.10425	 -1796.83679
 1153	 -241.06291	  21092.87695	 -1844.10425	 -1796.83679
 1154	 -9388.94824	  15362.43457	 -2782.68921	 -2734.98633
 1154	 -9388.94824	  15362.43457	 -2782.68921	 -2734.98633
 1155	 -9405.875	  16893.04492	 -2931.99707	 -2884.22461
 1156	 -172.62239	  15832.9082	 -2773.74121	 -2726.04248
 1157	 -189.71463	  17363.31445	 -2923.03027	 -2875.26221
 1157	 -189.71463	  17363.31445	 -2923.03027	 -2875.26221
 1158	 -15748.24512	  2660.82397	 -4873.33496	 -4824.66162
 1158	 -15748.24512	  2660.82397	 -4873.33496	 -4824.66162
 1159	 -15784.25684	  5885.24609	 -5187.87256	 -5139.05371
 1160	 -15597.85645	  3643.71216	 -4905.29102	 -4856.60303
 1161	 -15630.53223	  6569.44287	 -5190.69189	 -5141.87158
 1161	 -15630.53223	  6569.44287	 -5190.69189	 -5141.87158
 1162	 -15597.85645	  3643.71216	 -4905.29102	 -4856.60303
 1162	 -15597.85645	  3643.71216	 -4905.29102	 -4856.60303
 1163	 -15630.53223	  6569.44287	 -5190.69189	 -5141.87158
 1164	 -14532.63086	  6119.41748	 -4732.69775	 -4684.08936
 1165	 -14559.30957	  8508.15918	 -4965.71582	 -4916.99951
 1165	 -14559.30957	  8508.15918	 -4965.71582	 -4916.99951
 1166	 -14532.63086	  6119.41748	 -4732.69775	 -4684.08936
 1166	 -14532.63086	  6119.41748	 -4732.69775	 -4684.08936
 1167	 -14559.30957	  8508.15918	 -4965.71582	 -4916.99951
 1168	 -13140.48926	  8628.00879	 -4414.79785	 -4366.3374
 1169	 -13162.43945	  10593.31152	 -4606.51074	 -4557.96143
 1170	 -11382.2832	  11054.14551	 -3944.19922	 -3895.95752
 1171	 -11401.20508	  12748.34863	 -4109.46631	 -4061.14795
 1171	 -11401.20508	  12748.34863	 -4109.46631	 -4061.14795
 1172	 -11382.2832	  11054.14551	 -3944.19922	 -3895.95752
 1172	 -11382.2832	  11054.14551	 -3944.19922	 -3895.95752
 1173	 -11401.20508	  12748.34863	 -4109.46631	 -4061.14795
 1174	 -9507.09766	  13088.95117	 -3390.8252	 -3342.83984
 1175	 -9513.11621	  14674.80957	 -3552.06738	 -3504.00684
 1175	 -9513.11621	  14674.80957	 -3552.06738	 -3504.00684
 1176	 -15524.37695	  3569.1355	 -4932.09961	 -4883.39893
 1176	 -15524.37695	  3569.1355	 -4932.09961	 -4883.39893
 1177	 -15671.34863	  3718.28735	 -4878.4834	 -4829.80762
 1178	 -15674.75	  2586.24561	 -4900.14355	 -4851.45801
 1179	 -15821.72754	  2735.40186	 -4846.52637	 -4797.86523
 1180	 -15659.0166	  1177.5083	 -4762.72314	 -4714.10156
 1181	 -15805.99414	  1326.66455	 -4709.10596	 -4660.50879
 1181	 -15805.99414	  1326.66455	 -4709.10596	 -4660.50879
 1182	 -13050.88379	  8353.11523	 -4416.56885	 -4368.10791
 1182	 -13050.88379	  8353.11523	 -4416.56885	 -4368.10791
 1183	 -13197.8623	  8502.27832	 -4362.94922	 -4314.51318
 1184	 -11301.25	  10886.57715	 -3959.36475	 -3911.11572
 1185	 -11448.22949	  11035.73633	 -3905.74609	 -3857.52197
 1185	 -11448.22949	  11035.73633	 -3905.74609	 -3857.52197
 1186	 -14434.0332	  5861.75635	 -4732.50537	 -4683.89746
 1186	 -14434.0332	  5861.75635	 -4732.50537	 -4683.89746
 1187	 -14581.00586	  6010.90918	 -4678.88916	 -4630.30615
 1188	 -13050.88379	  8353.11523	 -4416.56885	 -4368.10791
 1189	 -13197.8623	  8502.27832	 -4362.94922	 -4314.51318
 1189	 -13197.8623	  8502.27832	 -4362.94922	 -4314.51318
 1190	 -15637.43262	  3683.03345	 -4861.7666	 -4813.09814
 1190	 -15637.43262	  3683.03345	 -4861.7666	 -4813.09814
 1191	 -14581.00586	  6010.90918	 -4678.88916	 -4630.30615
 1192	 -15490.45605	  3533.87866	 -4915.38379	 -4866.69043
 1193	 -14434.0332	  5861.75635	 -4732.50537	 -4683.89746
 1193	 -14434.0332	  5861.75635	 -4732.50537	 -4683.89746
 1194	 -15635.76758	  2570.21875	 -4883.20947	 -4834.53174
 1194	 -15635.76758	  2570.21875	 -4883.20947	 -4834.53174
 1195	 -15782.74805	  2719.37329	 -4829.59277	 -4780.93945
 1196	 -15490.45605	  3533.87866	 -4915.38379	 -4866.69043
 1197	 -15637.43262	  3683.03345	 -4861.7666	 -4813.09814
 1197	 -15637.43262	  3683.03345	 -4861.7666	 -4813.09814
 1198	 -11448.22949	  11035.73633	 -3905.74609	 -3857.52197
 1198	 -11448.22949	  11035.73633	 -3905.74609	 -3857.52197
 1199	 -11455.77148	  11128.71582	 -3917.39258	 -3869.16357
 1200	 -9559.58691	  13058.17773	 -3357.14453	 -3309.1748
 1201	 -9557.71191	  13185.18164	 -3356.96729	 -3308.99756
 1201	 -9557.71191	  13185.18164	 -3356.96729	 -3308.99756
 1202	 -14581.00586	  6010.90918	 -4678.88916	 -4630.30615
 1202	 -14581.00586	  6010.90918	 -4678.88916	 -4630.30615
 1203	 -14606.12305	  6193.99609	 -4705.88867	 -4657.29248
 1204	 -13197.8623	  8502.27832	 -4362.94922	 -4314.51318
 1205	 -13213.97754	  8702.58691	 -4387.98926	 -4339.54102
 1206	 -11448.22949	  11035.73633	 -3905.74609	 -3857.52197
 1207	 -11455.77148	  11128.71582	 -3917.39258	 -3869.16357
 1207	 -11455.77148	  11128.71582	 -3917.39258	 -3869.16357
 1208	 -15637.43262	  3683.03345	 -4861.7666	 -4813.09814
 1208	 -15637.43262	  3683.03345	 -4861.7666	 -4813.09814
 1209	 -15671.34863	  3718.28735	 -4878.4834	 -4829.80762
 1210	 -14581.00586	  6010.90918	 -4678.88916	 -4630.30615
 1211	 -14606.12305	  6193.99609	 -4705.88867	 -4657.29248
 1211	 -14606.12305	  6193.99609	 -4705.88867	 -4657.29248
 1212	 -15767.59961	  1362.98169	 -4697.27832	 -4648.68652
 1212	 -15767.59961	  1362.98169	 -4697.27832	 -4648.68652
 1213	 -15805.99414	  1326.66455	 -4709.10596	 -4660.50879
 1214	 -15782.74805	  2719.37329	 -4829.59277	 -4780.93945
 1215	 -15821.72754	  2735.40186	 -4846.52637	 -4797.86523
 1216	 -15637.43262	  3683.03345	 -4861.7666	 -4813.09814
 1217	 -15671.34863	  3718.28735	 -4878.4834	 -4829.80762
 1217	 -15671.34863	  3718.28735	 -4878.4834	 -4829.80762
 1218	 -9466.03613	  12884.55078	 -3418.27539	 -3370.27734
 1218	 -9466.03613	  12884.55078	 -3418.27539	 -3370.27734
 1219	 -9467.16309	  12983.08789	 -3427.89404	 -3379.8916
 1220	 -11301.25	  10886.57715	 -3959.36475	 -3911.11572
 1221	 -11308.79492	  10979.56641	 -3971.00781	 -3922.75342
 1222	 -13050.88379	  8353.11523	 -4416.56885	 -4368.10791
 1223	 -13065.6875	  8435.7793	 -4430.13086	 -4381.66309
 1224	 -14434.0332	  5861.75635	 -4732.50537	 -4683.89746
 1225	 -14457.82617	  5927.19287	 -4748.03076	 -4699.41553
 1225	 -14457.82617	  5927.19287	 -4748.03076	 -4699.41553
 1226	 -14434.0332	  5861.75635	 -4732.50537	 -4683.89746
 1226	 -14434.0332	  5861.75635	 -4732.50537	 -4683.89746
 1227	 -14457.82617	  5927.19287	 -4748.03076	 -4699.41553
 1228	 -15490.45605	  3533.87866	 -4915.38379	 -4866.69043
 1229	 -15524.37695	  3569.1355	 -4932.09961	 -4883.39893
 1229	 -15524.37695	  3569.1355	 -4932.09961	 -4883.39893
 1230	 -15620.61914	  1213.8269	 -4750.89551	 -4702.27881
 1230	 -15620.61914	  1213.8269	 -4750.89551	 -4702.27881
 1230	 -15620.61914	  1213.8269	 -4750.89551	 -4702.27881
 1231	 -15659.0166	  1177.5083	 -4762.72314	 -4714.10156
 1232	 -15635.76758	  2570.21875	 -4883.20947	 -4834.53174
 1233	 -15674.75	  2586.24561	 -4900.14355	 -4851.45801
 1234	 -15490.45605	  3533.87866	 -4915.38379	 -4866.69043
 1235	 -15524.37695	  3569.1355	 -4932.09961	 -4883.39893
 1235	 -15524.37695	  3569.1355	 -4932.09961	 -4883.39893
 1236	 -15659.0166	  1177.5083	 -4762.72314	 -4714.10156
 1236	 -15659.0166	  1177.5083	 -4762.72314	 -4714.10156
 1236	 -15659.0166	  1177.5083	 -4762.72314	 -4714.10156
 1237	 -15805.99414	  1326.66455	 -4709.10596	 -4660.50879
 1238	 -15620.61914	  1213.8269	 -4750.89551	 -4702.27881
 1239	 -15767.59961	  1362.98169	 -4697.27832	 -4648.68652
 1239	 -15767.59961	  1362.98169	 -4697.27832	 -4648.68652
 1240	 -9428.48535	  13163.33984	 -3366.60742	 -3318.6333
 1240	 -9428.48535	  13163.33984	 -3366.60742	 -3318.6333
 1241	 -9557.71191	  13185.18164	 -3356.96729	 -3308.99756
 1242	 -9467.16309	  12983.08789	 -3427.89404	 -3379.8916
 1242	 -9467.16309	  12983.08789	 -3427.89404	 -3379.8916
 1243	 -11301.25	  10886.57715	 -3959.36475	 -3911.11572
 1243	 -11301.25	  10886.57715	 -3959.36475	 -3911.11572
 1243	 -11301.25	  10886.57715	 -3959.36475	 -3911.11572
 1244	 -11448.22949	  11035.73633	 -3905.74609	 -3857.52197
 1245	 -9466.03613	  12884.55078	 -3418.27539	 -3370.27734
 1246	 -9559.58691	  13058.17773	 -3357.14453	 -3309.1748
 1246	 -9559.58691	  13058.17773	 -3357.14453	 -3309.1748
 1247	 -9427.38867	  13064.93164	 -3357.01318	 -3309.04346
 1247	 -9427.38867	  13064.93164	 -3357.01318	 -3309.04346
 1248	 -9268.49902	  13073.01855	 -3356.86865	 -3308.89893
 1249	 -9466.06934	  12884.59375	 -3418.26025	 -3370.26172
 1249	 -9466.06934	  12884.59375	 -3418.26025	 -3370.26172
 1250	 -9559.58691	  13058.17773	 -3357.14453	 -3309.1748
 1250	 -9559.58691	  13058.17773	 -3357.14453	 -3309.1748
