 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 225	  0.70426	 -0.52796	  0.02483	  1.00
 232	  0.69608	 -0.51863	  0.02483	  1.00
 226	  0.69665	 -0.51611	  0.02483	  1.00
 233	  0.68782	 -0.50884	  0.02483	  1.00
 227	  0.70841	 -0.46416	  0.02483	  1.00
 234	  0.69636	 -0.45423	  0.02483	  1.00
 228	  0.69661	 -0.45261	  0.02483	  1.00
 235	  0.68395	 -0.44586	  0.02483	  1.00
 229	  0.68409	 -0.44427	  0.02483	  1.00
 236	  0.67102	 -0.44084	  0.02483	  1.00
 230	  0.67106	 -0.43963	  0.02483	  1.00
 237	  0.65781	 -0.43963	  0.02483	  1.00
 237	  0.65781	 -0.43963	  0.02483	  1.00
 231	  0.70301	 -0.53206	  0.02483	  1.00
 231	  0.70301	 -0.53206	  0.02483	  1.00
 238	  0.69508	 -0.52302	  0.02483	  1.00
 232	  0.69608	 -0.51863	  0.02483	  1.00
 239	  0.6874	 -0.51148	  0.02483	  1.00
 233	  0.68782	 -0.50884	  0.02483	  1.00
 240	  0.67861	 -0.50393	  0.02483	  1.00
 234	  0.69636	 -0.45423	  0.02483	  1.00
 241	  0.68379	 -0.44753	  0.02483	  1.00
 235	  0.68395	 -0.44586	  0.02483	  1.00
 242	  0.67097	 -0.44245	  0.02483	  1.00
 236	  0.67102	 -0.44084	  0.02483	  1.00
 243	  0.65785	 -0.44084	  0.02483	  1.00
 237	  0.65781	 -0.43963	  0.02483	  1.00
 244	  0.64467	 -0.44308	  0.02483	  1.00
 244	  0.64467	 -0.44308	  0.02483	  1.00
 238	  0.69508	 -0.52302	  0.02483	  1.00
 238	  0.69508	 -0.52302	  0.02483	  1.00
 245	  0.68668	 -0.5161	  0.02483	  1.00
 239	  0.6874	 -0.51148	  0.02483	  1.00
 246	  0.67836	 -0.50666	  0.02483	  1.00
 240	  0.67861	 -0.50393	  0.02483	  1.00
 247	  0.66919	 -0.50146	  0.02483	  1.00
 241	  0.68379	 -0.44753	  0.02483	  1.00
 248	  0.67092	 -0.44416	  0.02483	  1.00
 242	  0.67097	 -0.44245	  0.02483	  1.00
 249	  0.6579	 -0.44245	  0.02483	  1.00
 243	  0.65785	 -0.44084	  0.02483	  1.00
 250	  0.64479	 -0.44427	  0.02483	  1.00
 244	  0.64467	 -0.44308	  0.02483	  1.00
 251	  0.63185	 -0.44992	  0.02483	  1.00
 251	  0.63185	 -0.44992	  0.02483	  1.00
 245	  0.68668	 -0.5161	  0.02483	  1.00
 245	  0.68668	 -0.5161	  0.02483	  1.00
 252	  0.67793	 -0.51143	  0.02483	  1.00
 246	  0.67836	 -0.50666	  0.02483	  1.00
 253	  0.66911	 -0.50423	  0.02483	  1.00
 247	  0.66919	 -0.50146	  0.02483	  1.00
 254	  0.65969	 -0.50146	  0.02483	  1.00
 248	  0.67092	 -0.44416	  0.02483	  1.00
 255	  0.65795	 -0.44416	  0.02483	  1.00
 249	  0.6579	 -0.44245	  0.02483	  1.00
 256	  0.64493	 -0.44586	  0.02483	  1.00
 250	  0.64479	 -0.44427	  0.02483	  1.00
 257	  0.63203	 -0.45107	  0.02483	  1.00
 251	  0.63185	 -0.44992	  0.02483	  1.00
 258	  0.61953	 -0.46005	  0.02483	  1.00
 258	  0.61953	 -0.46005	  0.02483	  1.00
 252	  0.67793	 -0.51143	  0.02483	  1.00
 252	  0.67793	 -0.51143	  0.02483	  1.00
 259	  0.66896	 -0.50908	  0.02483	  1.00
 253	  0.66911	 -0.50423	  0.02483	  1.00
 260	  0.65977	 -0.50423	  0.02483	  1.00
 254	  0.65969	 -0.50146	  0.02483	  1.00
 261	  0.65026	 -0.50393	  0.02483	  1.00
 255	  0.65795	 -0.44416	  0.02483	  1.00
 262	  0.64509	 -0.44753	  0.02483	  1.00
 256	  0.64493	 -0.44586	  0.02483	  1.00
 263	  0.63227	 -0.45261	  0.02483	  1.00
 257	  0.63203	 -0.45107	  0.02483	  1.00
 264	  0.61978	 -0.46115	  0.02483	  1.00
 258	  0.61953	 -0.46005	  0.02483	  1.00
 265	  0.60793	 -0.47331	  0.02483	  1.00
 265	  0.60793	 -0.47331	  0.02483	  1.00
 259	  0.66896	 -0.50908	  0.02483	  1.00
 259	  0.66896	 -0.50908	  0.02483	  1.00
 266	  0.65992	 -0.50908	  0.02483	  1.00
 260	  0.65977	 -0.50423	  0.02483	  1.00
 267	  0.65051	 -0.50666	  0.02483	  1.00
 261	  0.65026	 -0.50393	  0.02483	  1.00
 268	  0.64106	 -0.50884	  0.02483	  1.00
 262	  0.64509	 -0.44753	  0.02483	  1.00
 269	  0.63252	 -0.45423	  0.02483	  1.00
 263	  0.63227	 -0.45261	  0.02483	  1.00
 270	  0.62011	 -0.46262	  0.02483	  1.00
 264	  0.61978	 -0.46115	  0.02483	  1.00
 271	  0.60824	 -0.47434	  0.02483	  1.00
 265	  0.60793	 -0.47331	  0.02483	  1.00
 272	  0.59721	 -0.48949	  0.02483	  1.00
 272	  0.59721	 -0.48949	  0.02483	  1.00
 266	  0.65992	 -0.50908	  0.02483	  1.00
 266	  0.65992	 -0.50908	  0.02483	  1.00
 273	  0.65095	 -0.51143	  0.02483	  1.00
 267	  0.65051	 -0.50666	  0.02483	  1.00
 274	  0.64147	 -0.51148	  0.02483	  1.00
 268	  0.64106	 -0.50884	  0.02483	  1.00
 275	  0.63223	 -0.51611	  0.02483	  1.00
 269	  0.63252	 -0.45423	  0.02483	  1.00
 276	  0.62046	 -0.46416	  0.02483	  1.00
 270	  0.62011	 -0.46262	  0.02483	  1.00
 277	  0.60866	 -0.4757	  0.02483	  1.00
 271	  0.60824	 -0.47434	  0.02483	  1.00
 278	  0.59758	 -0.49043	  0.02483	  1.00
 272	  0.59721	 -0.48949	  0.02483	  1.00
 279	  0.58756	 -0.50832	  0.02483	  1.00
 279	  0.58756	 -0.50832	  0.02483	  1.00
 273	  0.65095	 -0.51143	  0.02483	  1.00
 273	  0.65095	 -0.51143	  0.02483	  1.00
 280	  0.6422	 -0.5161	  0.02483	  1.00
 274	  0.64147	 -0.51148	  0.02483	  1.00
 281	  0.6328	 -0.51863	  0.02483	  1.00
 275	  0.63223	 -0.51611	  0.02483	  1.00
 282	  0.6239	 -0.52562	  0.02483	  1.00
 276	  0.62046	 -0.46416	  0.02483	  1.00
 283	  0.60909	 -0.47714	  0.02483	  1.00
 277	  0.60866	 -0.4757	  0.02483	  1.00
 284	  0.59808	 -0.49167	  0.02483	  1.00
 278	  0.59758	 -0.49043	  0.02483	  1.00
 285	  0.58798	 -0.50916	  0.02483	  1.00
 279	  0.58756	 -0.50832	  0.02483	  1.00
 286	  0.57912	 -0.52952	  0.02483	  1.00
 286	  0.57912	 -0.52952	  0.02483	  1.00
 280	  0.6422	 -0.5161	  0.02483	  1.00
 280	  0.6422	 -0.5161	  0.02483	  1.00
 287	  0.63379	 -0.52302	  0.02483	  1.00
 281	  0.6328	 -0.51863	  0.02483	  1.00
 288	  0.62462	 -0.52796	  0.02483	  1.00
 282	  0.6239	 -0.52562	  0.02483	  1.00
 289	  0.61622	 -0.53722	  0.02483	  1.00
 283	  0.60909	 -0.47714	  0.02483	  1.00
 290	  0.5986	 -0.49298	  0.02483	  1.00
 284	  0.59808	 -0.49167	  0.02483	  1.00
 291	  0.58855	 -0.51026	  0.02483	  1.00
 285	  0.58798	 -0.50916	  0.02483	  1.00
 292	  0.57959	 -0.53025	  0.02483	  1.00
 286	  0.57912	 -0.52952	  0.02483	  1.00
 293	  0.57202	 -0.55277	  0.02483	  1.00
 293	  0.57202	 -0.55277	  0.02483	  1.00
 287	  0.63379	 -0.52302	  0.02483	  1.00
 287	  0.63379	 -0.52302	  0.02483	  1.00
 294	  0.62587	 -0.53206	  0.02483	  1.00
 288	  0.62462	 -0.52796	  0.02483	  1.00
 295	  0.61707	 -0.53936	  0.02483	  1.00
 289	  0.61622	 -0.53722	  0.02483	  1.00
 296	  0.60929	 -0.55073	  0.02483	  1.00
 290	  0.5986	 -0.49298	  0.02483	  1.00
 297	  0.58915	 -0.51143	  0.02483	  1.00
 291	  0.58855	 -0.51026	  0.02483	  1.00
 298	  0.58021	 -0.5312	  0.02483	  1.00
 292	  0.57959	 -0.53025	  0.02483	  1.00
 299	  0.57253	 -0.55335	  0.02483	  1.00
 293	  0.57202	 -0.55277	  0.02483	  1.00
 300	  0.56638	 -0.57766	  0.02483	  1.00
 300	  0.56638	 -0.57766	  0.02483	  1.00
 294	  0.62587	 -0.53206	  0.02483	  1.00
 294	  0.62587	 -0.53206	  0.02483	  1.00
 301	  0.61856	 -0.5431	  0.02483	  1.00
 295	  0.61707	 -0.53936	  0.02483	  1.00
 302	  0.61027	 -0.55263	  0.02483	  1.00
 296	  0.60929	 -0.55073	  0.02483	  1.00
 303	  0.60324	 -0.56594	  0.02483	  1.00
 297	  0.58915	 -0.51143	  0.02483	  1.00
 304	  0.58088	 -0.5322	  0.02483	  1.00
 298	  0.58021	 -0.5312	  0.02483	  1.00
 305	  0.57321	 -0.55413	  0.02483	  1.00
 299	  0.57253	 -0.55335	  0.02483	  1.00
 306	  0.56692	 -0.57811	  0.02483	  1.00
 300	  0.56638	 -0.57766	  0.02483	  1.00
 307	  0.56228	 -0.60383	  0.02483	  1.00
 307	  0.56228	 -0.60383	  0.02483	  1.00
 301	  0.61856	 -0.5431	  0.02483	  1.00
 301	  0.61856	 -0.5431	  0.02483	  1.00
 308	  0.61197	 -0.55596	  0.02483	  1.00
 302	  0.61027	 -0.55263	  0.02483	  1.00
 309	  0.60432	 -0.56758	  0.02483	  1.00
 303	  0.60324	 -0.56594	  0.02483	  1.00
 310	  0.59815	 -0.58261	  0.02483	  1.00
 304	  0.58088	 -0.5322	  0.02483	  1.00
 311	  0.57393	 -0.55495	  0.02483	  1.00
 305	  0.57321	 -0.55413	  0.02483	  1.00
 312	  0.56765	 -0.57871	  0.02483	  1.00
 306	  0.56692	 -0.57811	  0.02483	  1.00
 313	  0.56285	 -0.60414	  0.02483	  1.00
 307	  0.56228	 -0.60383	  0.02483	  1.00
 314	  0.5598	 -0.63087	  0.02483	  1.00
 314	  0.5598	 -0.63087	  0.02483	  1.00
 308	  0.61197	 -0.55596	  0.02483	  1.00
 308	  0.61197	 -0.55596	  0.02483	  1.00
 315	  0.60621	 -0.57043	  0.02483	  1.00
 309	  0.60432	 -0.56758	  0.02483	  1.00
 316	  0.59932	 -0.58395	  0.02483	  1.00
 310	  0.59815	 -0.58261	  0.02483	  1.00
 317	  0.5941	 -0.60046	  0.02483	  1.00
 311	  0.57393	 -0.55495	  0.02483	  1.00
 318	  0.56841	 -0.57934	  0.02483	  1.00
 312	  0.56765	 -0.57871	  0.02483	  1.00
 319	  0.56361	 -0.60454	  0.02483	  1.00
 313	  0.56285	 -0.60414	  0.02483	  1.00
 320	  0.56038	 -0.63102	  0.02483	  1.00
 314	  0.5598	 -0.63087	  0.02483	  1.00
 321	  0.55897	 -0.65833	  0.02483	  1.00
 321	  0.55897	 -0.65833	  0.02483	  1.00
 315	  0.60621	 -0.57043	  0.02483	  1.00
 315	  0.60621	 -0.57043	  0.02483	  1.00
 322	  0.60137	 -0.58629	  0.02483	  1.00
 316	  0.59932	 -0.58395	  0.02483	  1.00
 323	  0.59534	 -0.6015	  0.02483	  1.00
 317	  0.5941	 -0.60046	  0.02483	  1.00
 324	  0.59116	 -0.61924	  0.02483	  1.00
 318	  0.56841	 -0.57934	  0.02483	  1.00
 325	  0.5644	 -0.60497	  0.02483	  1.00
 319	  0.56361	 -0.60454	  0.02483	  1.00
 326	  0.56116	 -0.63123	  0.02483	  1.00
 320	  0.56038	 -0.63102	  0.02483	  1.00
 327	  0.55955	 -0.65833	  0.02483	  1.00
 321	  0.55897	 -0.65833	  0.02483	  1.00
 328	  0.5598	 -0.6858	  0.02483	  1.00
 328	  0.5598	 -0.6858	  0.02483	  1.00
 322	  0.60137	 -0.58629	  0.02483	  1.00
 322	  0.60137	 -0.58629	  0.02483	  1.00
 329	  0.59751	 -0.60328	  0.02483	  1.00
 323	  0.59534	 -0.6015	  0.02483	  1.00
 330	  0.59246	 -0.61993	  0.02483	  1.00
 324	  0.59116	 -0.61924	  0.02483	  1.00
 331	  0.58938	 -0.63863	  0.02483	  1.00
 325	  0.5644	 -0.60497	  0.02483	  1.00
 332	  0.56197	 -0.63143	  0.02483	  1.00
 326	  0.56116	 -0.63123	  0.02483	  1.00
 333	  0.56034	 -0.65833	  0.02483	  1.00
 327	  0.55955	 -0.65833	  0.02483	  1.00
 334	  0.56038	 -0.68565	  0.02483	  1.00
 328	  0.5598	 -0.6858	  0.02483	  1.00
 335	  0.56228	 -0.71284	  0.02483	  1.00
 335	  0.56228	 -0.71284	  0.02483	  1.00
 329	  0.59751	 -0.60328	  0.02483	  1.00
 329	  0.59751	 -0.60328	  0.02483	  1.00
 336	  0.59472	 -0.62114	  0.02483	  1.00
 330	  0.59246	 -0.61993	  0.02483	  1.00
 337	  0.59071	 -0.63898	  0.02483	  1.00
 331	  0.58938	 -0.63863	  0.02483	  1.00
 338	  0.58879	 -0.65833	  0.02483	  1.00
 332	  0.56197	 -0.63143	  0.02483	  1.00
 339	  0.56116	 -0.65833	  0.02483	  1.00
 333	  0.56034	 -0.65833	  0.02483	  1.00
 340	  0.56116	 -0.68544	  0.02483	  1.00
 334	  0.56038	 -0.68565	  0.02483	  1.00
 341	  0.56285	 -0.71253	  0.02483	  1.00
 335	  0.56228	 -0.71284	  0.02483	  1.00
 342	  0.56638	 -0.739	  0.02483	  1.00
 342	  0.56638	 -0.739	  0.02483	  1.00
 336	  0.59472	 -0.62114	  0.02483	  1.00
 336	  0.59472	 -0.62114	  0.02483	  1.00
 343	  0.59303	 -0.63959	  0.02483	  1.00
 337	  0.59071	 -0.63898	  0.02483	  1.00
 344	  0.59012	 -0.65833	  0.02483	  1.00
 338	  0.58879	 -0.65833	  0.02483	  1.00
 345	  0.58938	 -0.67804	  0.02483	  1.00
 339	  0.56116	 -0.65833	  0.02483	  1.00
 346	  0.56197	 -0.68523	  0.02483	  1.00
 340	  0.56116	 -0.68544	  0.02483	  1.00
 347	  0.56361	 -0.71212	  0.02483	  1.00
 341	  0.56285	 -0.71253	  0.02483	  1.00
 348	  0.56692	 -0.73856	  0.02483	  1.00
 342	  0.56638	 -0.739	  0.02483	  1.00
 349	  0.57202	 -0.7639	  0.02483	  1.00
 349	  0.57202	 -0.7639	  0.02483	  1.00
 343	  0.59303	 -0.63959	  0.02483	  1.00
 343	  0.59303	 -0.63959	  0.02483	  1.00
 13	  0.59246	 -0.65833	  0.02483	  1.00
 344	  0.59012	 -0.65833	  0.02483	  1.00
 11	  0.59071	 -0.67768	  0.02483	  1.00
 345	  0.58938	 -0.67804	  0.02483	  1.00
 9	  0.59116	 -0.69743	  0.02483	  1.00
 346	  0.56197	 -0.68523	  0.02483	  1.00
 7	  0.5644	 -0.7117	  0.02483	  1.00
 347	  0.56361	 -0.71212	  0.02483	  1.00
 5	  0.56765	 -0.73796	  0.02483	  1.00
 348	  0.56692	 -0.73856	  0.02483	  1.00
 3	  0.57253	 -0.76332	  0.02483	  1.00
 349	  0.57202	 -0.7639	  0.02483	  1.00
 1	  0.57912	 -0.78714	  0.02483	  1.00
