 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 11631	 -122.50442	  409.8736	  1212.96069	  1258.80933
 11626	 -120.77514	  387.88898	  1212.47217	  1258.32092
 11625	 -125.31258	  409.29547	  1214.66626	  1260.51404
 11624	 -122.44862	  384.37189	  1214.31799	  1260.16589
 11623	 -128.17131	  406.27008	  1216.26318	  1262.11023
 11621	 -126.33232	  379.54425	  1216.08899	  1261.93616
 11622	 -133.39253	  402.56683	  1217.59436	  1263.4408
 11617	 -131.81882	  375.68622	  1216.37585	  1262.2229
 11619	 -138.57109	  398.48199	  1217.20789	  1263.05457
 11618	 -136.51997	  373.80438	  1215.67517	  1261.52258
 11620	 -142.66592	  397.8222	  1215.85889	  1261.70618
 11636	 -139.58377	  373.19525	  1214.6333	  1260.48108
 11635	 -145.81007	  398.4975	  1214.51099	  1260.35889
 11590	 -140.91869	  373.7171	  1213.47412	  1259.32251
 11592	 -146.88832	  399.09235	  1213.22253	  1259.07104
 11591	 -140.92285	  374.62714	  1212.04871	  1257.89771
 11593	 -145.86531	  396.66193	  1211.55249	  1257.40161
 11593	 -145.86531	  396.66193	  1211.55249	  1257.40161
 11611	 -145.78102	  410.95367	  1210.02039	  1255.87036
 11611	 -145.78102	  410.95367	  1210.02039	  1255.87036
 11611	 -145.78102	  410.95367	  1210.02039	  1255.87036
 11645	 -140.91957	  397.95319	  1209.38416	  1255.23438
 11656	 -141.08682	  411.58075	  1208.75549	  1254.60608
 11644	 -136.42102	  401.73163	  1208.49438	  1254.34497
 11655	 -136.29341	  416.4588	  1208.35217	  1254.20288
 11628	 -130.83875	  407.18524	  1207.7334	  1253.58435
 11667	 -130.52338	  423.34393	  1208.07715	  1253.92798
 11627	 -125.0627	  411.91718	  1208.40332	  1254.25403
 11662	 -124.73511	  428.14447	  1209.55725	  1255.40747
 11632	 -122.24668	  411.72589	  1210.48035	  1256.33008
 11660	 -123.4286	  427.80573	  1212.16248	  1258.01135
 11631	 -122.50442	  409.8736	  1212.96069	  1258.80933
 11657	 -124.79012	  425.91705	  1214.59863	  1260.44653
 11625	 -125.31258	  409.29547	  1214.66626	  1260.51404
 11597	 -128.56349	  424.93243	  1215.97864	  1261.82581
 11623	 -128.17131	  406.27008	  1216.26318	  1262.11023
 11596	 -132.59409	  421.82843	  1216.90393	  1262.75073
 11622	 -133.39253	  402.56683	  1217.59436	  1263.4408
 11587	 -137.14655	  416.24384	  1217.66797	  1263.5144
 11619	 -138.57109	  398.48199	  1217.20789	  1263.05457
 11588	 -141.97646	  413.18707	  1217.24402	  1263.09058
 11620	 -142.66592	  397.8222	  1215.85889	  1261.70618
 11638	 -145.61789	  414.50568	  1215.86682	  1261.71399
 11635	 -145.81007	  398.4975	  1214.51099	  1260.35889
 11637	 -148.43028	  415.27716	  1214.1958	  1260.04382
 11592	 -146.88832	  399.09235	  1213.22253	  1259.07104
 11612	 -149.3743	  415.07721	  1212.72021	  1258.56897
 11593	 -145.86531	  396.66193	  1211.55249	  1257.40161
 11613	 -148.13261	  412.02887	  1211.1803	  1257.02979
 11613	 -148.13261	  412.02887	  1211.1803	  1257.02979
 11650	 -148.56747	  427.90253	  1210.25024	  1256.1001
 11650	 -148.56747	  427.90253	  1210.25024	  1256.1001
 11650	 -148.56747	  427.90253	  1210.25024	  1256.1001
 11611	 -145.78102	  410.95367	  1210.02039	  1255.87036
 11651	 -145.09503	  424.00385	  1209.23474	  1255.08496
 11656	 -141.08682	  411.58075	  1208.75549	  1254.60608
 11652	 -140.66922	  425.39325	  1208.4043	  1254.255
 11655	 -136.29341	  416.4588	  1208.35217	  1254.20288
 11653	 -135.46913	  430.51056	  1208.29565	  1254.14636
 11667	 -130.52338	  423.34393	  1208.07715	  1253.92798
 11654	 -129.18201	  440.4538	  1208.88367	  1254.73413
 11662	 -124.73511	  428.14447	  1209.55725	  1255.40747
 11663	 -125.69492	  443.44769	  1210.47388	  1256.32361
 11660	 -123.4286	  427.80573	  1212.16248	  1258.01135
 11661	 -125.44424	  441.76044	  1212.8999	  1258.74841
 11657	 -124.79012	  425.91705	  1214.59863	  1260.44653
 11658	 -127.89322	  439.86761	  1215.00879	  1260.85645
 11597	 -128.56349	  424.93243	  1215.97864	  1261.82581
 11595	 -131.47617	  437.59882	  1216.43787	  1262.28491
 11596	 -132.59409	  421.82843	  1216.90393	  1262.75073
 11594	 -136.8954	  433.66217	  1217.29004	  1263.13672
 11587	 -137.14655	  416.24384	  1217.66797	  1263.5144
 11589	 -140.02492	  425.44781	  1218.01208	  1263.8584
 11588	 -141.97646	  413.18707	  1217.24402	  1263.09058
 11585	 -143.73149	  422.78192	  1217.43726	  1263.28381
 11638	 -145.61789	  414.50568	  1215.86682	  1261.71399
 11586	 -146.78714	  427.76678	  1216.07629	  1261.92346
 11637	 -148.43028	  415.27716	  1214.1958	  1260.04382
 11614	 -149.81232	  428.74591	  1213.87537	  1259.72351
 11612	 -149.3743	  415.07721	  1212.72021	  1258.56897
 11607	 -150.86418	  429.80475	  1212.29761	  1258.14648
 11613	 -148.13261	  412.02887	  1211.1803	  1257.02979
 11606	 -148.56747	  427.90253	  1210.25024	  1256.1001
 11606	 -148.56747	  427.90253	  1210.25024	  1256.1001
 11585	 -143.73149	  422.78192	  1217.43726	  1263.28381
 11585	 -143.73149	  422.78192	  1217.43726	  1263.28381
 11585	 -143.73149	  422.78192	  1217.43726	  1263.28381
 11586	 -146.78714	  427.76678	  1216.07629	  1261.92346
 11581	 -144.33008	  427.03107	  1217.46948	  1263.31592
 11581	 -144.33008	  427.03107	  1217.46948	  1263.31592
 11606	 -148.56747	  427.90253	  1210.25024	  1256.1001
 11606	 -148.56747	  427.90253	  1210.25024	  1256.1001
 11606	 -148.56747	  427.90253	  1210.25024	  1256.1001
 11571	 -148.91533	  442.41876	  1209.84949	  1255.69946
 11607	 -150.86418	  429.80475	  1212.29761	  1258.14648
 11607	 -150.86418	  429.80475	  1212.29761	  1258.14648
 11650	 -148.56747	  427.90253	  1210.25024	  1256.1001
 11650	 -148.56747	  427.90253	  1210.25024	  1256.1001
 11650	 -148.56747	  427.90253	  1210.25024	  1256.1001
 11651	 -145.09503	  424.00385	  1209.23474	  1255.08496
 11530	 -145.60002	  434.16425	  1209.09863	  1254.94897
 11652	 -140.66922	  425.39325	  1208.4043	  1254.255
 11532	 -141.16486	  433.83051	  1208.36133	  1254.21204
 11653	 -135.46913	  430.51056	  1208.29565	  1254.14636
 11653	 -135.46913	  430.51056	  1208.29565	  1254.14636
 11559	 -148.91533	  442.41876	  1209.84949	  1255.69946
 11559	 -148.91533	  442.41876	  1209.84949	  1255.69946
 11650	 -148.56747	  427.90253	  1210.25024	  1256.1001
 11530	 -145.60002	  434.16425	  1209.09863	  1254.94897
 11530	 -145.60002	  434.16425	  1209.09863	  1254.94897
 11589	 -140.02492	  425.44781	  1218.01208	  1263.8584
 11589	 -140.02492	  425.44781	  1218.01208	  1263.8584
 11589	 -140.02492	  425.44781	  1218.01208	  1263.8584
 11585	 -143.73149	  422.78192	  1217.43726	  1263.28381
 11583	 -141.40868	  429.25726	  1218.01599	  1263.8623
 11581	 -144.33008	  427.03107	  1217.46948	  1263.31592
 11582	 -144.91881	  431.82697	  1216.96875	  1262.81543
 11586	 -146.78714	  427.76678	  1216.07629	  1261.92346
 11504	 -148.1864	  439.0224	  1214.92603	  1260.77368
 11614	 -149.81232	  428.74591	  1213.87537	  1259.72351
 11502	 -150.75636	  440.23907	  1213.33765	  1259.18616
 11607	 -150.86418	  429.80475	  1212.29761	  1258.14648
 11546	 -150.99446	  441.80756	  1211.69617	  1257.54529
 11571	 -148.91533	  442.41876	  1209.84949	  1255.69946
 11569	 -149.89653	  455.42743	  1209.93054	  1255.78052
 11569	 -149.89653	  455.42743	  1209.93054	  1255.78052
 11582	 -144.91881	  431.82697	  1216.96875	  1262.81543
 11582	 -144.91881	  431.82697	  1216.96875	  1262.81543
 11582	 -144.91881	  431.82697	  1216.96875	  1262.81543
 11584	 -141.87213	  434.13983	  1217.48279	  1263.32935
 11583	 -141.40868	  429.25726	  1218.01599	  1263.8623
 11594	 -136.8954	  433.66217	  1217.29004	  1263.13672
 11589	 -140.02492	  425.44781	  1218.01208	  1263.8584
 11589	 -140.02492	  425.44781	  1218.01208	  1263.8584
 11504	 -148.1864	  439.0224	  1214.92603	  1260.77368
 11504	 -148.1864	  439.0224	  1214.92603	  1260.77368
 11504	 -148.1864	  439.0224	  1214.92603	  1260.77368
 11502	 -150.75636	  440.23907	  1213.33765	  1259.18616
 11503	 -151.41711	  452.0722	  1212.82336	  1258.672
 11546	 -150.99446	  441.80756	  1211.69617	  1257.54529
 11545	 -151.27655	  454.92242	  1211.1543	  1257.00366
 11569	 -149.89653	  455.42743	  1209.93054	  1255.78052
 11521	 -150.78575	  467.65192	  1208.74292	  1254.59351
 11521	 -150.78575	  467.65192	  1208.74292	  1254.59351
 11570	 -149.89653	  455.42743	  1209.93054	  1255.78052
 11570	 -149.89653	  455.42743	  1209.93054	  1255.78052
 11558	 -147.85141	  452.48969	  1208.9425	  1254.79285
 11559	 -148.91533	  442.41876	  1209.84949	  1255.69946
 11529	 -145.19189	  444.21149	  1208.32104	  1254.17188
 11530	 -145.60002	  434.16425	  1209.09863	  1254.94897
 11531	 -141.31168	  442.64532	  1207.61328	  1253.46436
 11532	 -141.16486	  433.83051	  1208.36133	  1254.21204
 11525	 -135.93883	  437.79474	  1208.11438	  1253.96521
 11653	 -135.46913	  430.51056	  1208.29565	  1254.14636
 11654	 -129.18201	  440.4538	  1208.88367	  1254.73413
 11654	 -129.18201	  440.4538	  1208.88367	  1254.73413
 11535	 -150.78575	  467.65192	  1208.74292	  1254.59351
 11535	 -150.78575	  467.65192	  1208.74292	  1254.59351
 11535	 -150.78575	  467.65192	  1208.74292	  1254.59351
 11570	 -149.89653	  455.42743	  1209.93054	  1255.78052
 11501	 -148.4026	  463.8941	  1207.68188	  1253.53296
 11558	 -147.85141	  452.48969	  1208.9425	  1254.79285
 11494	 -145.6886	  456.20319	  1206.6687	  1252.52014
 11529	 -145.19189	  444.21149	  1208.32104	  1254.17188
 11495	 -141.67648	  453.49835	  1206.1709	  1252.02271
 11531	 -141.31168	  442.64532	  1207.61328	  1253.46436
 11527	 -135.97269	  446.04877	  1207.27393	  1253.12512
 11525	 -135.93883	  437.79474	  1208.11438	  1253.96521
 11526	 -132.44337	  446.55231	  1208.55151	  1254.40222
 11654	 -129.18201	  440.4538	  1208.88367	  1254.73413
 11572	 -128.72253	  455.10199	  1209.9043	  1255.75427
 11663	 -125.69492	  443.44769	  1210.47388	  1256.32361
 11573	 -127.62556	  458.53534	  1211.7439	  1257.59302
 11661	 -125.44424	  441.76044	  1212.8999	  1258.74841
 11549	 -128.18591	  454.612	  1213.64563	  1259.4939
 11658	 -127.89322	  439.86761	  1215.00879	  1260.85645
 11550	 -130.2674	  450.63068	  1215.2406	  1261.08813
 11595	 -131.47617	  437.59882	  1216.43787	  1262.28491
 11512	 -133.35675	  448.19318	  1215.92114	  1261.76831
 11594	 -136.8954	  433.66217	  1217.29004	  1263.13672
 11510	 -137.80286	  445.01288	  1216.41711	  1262.26416
 11584	 -141.87213	  434.13983	  1217.48279	  1263.32935
 11508	 -142.07813	  442.67828	  1216.72754	  1262.57446
 11582	 -144.91881	  431.82697	  1216.96875	  1262.81543
 11543	 -145.39439	  440.66656	  1216.15796	  1262.00513
 11504	 -148.1864	  439.0224	  1214.92603	  1260.77368
 11505	 -149.08112	  451.59821	  1214.2926	  1260.1405
 11503	 -151.41711	  452.0722	  1212.82336	  1258.672
 11492	 -153.05829	  465.00128	  1212.25366	  1258.10254
 11545	 -151.27655	  454.92242	  1211.1543	  1257.00366
 11523	 -152.69846	  467.41229	  1210.31604	  1256.16577
 11521	 -150.78575	  467.65192	  1208.74292	  1254.59351
 11522	 -153.0768	  481.11053	  1207.29089	  1253.14209
 11522	 -153.0768	  481.11053	  1207.29089	  1253.14209
 11573	 -127.62556	  458.53534	  1211.7439	  1257.59302
 11573	 -127.62556	  458.53534	  1211.7439	  1257.59302
 11573	 -127.62556	  458.53534	  1211.7439	  1257.59302
 11549	 -128.18591	  454.612	  1213.64563	  1259.4939
 11551	 -129.81351	  460.76263	  1213.49487	  1259.34326
 11550	 -130.2674	  450.63068	  1215.2406	  1261.08813
 11550	 -130.2674	  450.63068	  1215.2406	  1261.08813
 11511	 -139.06587	  456.17511	  1215.66577	  1261.51318
 11511	 -139.06587	  456.17511	  1215.66577	  1261.51318
 11511	 -139.06587	  456.17511	  1215.66577	  1261.51318
 11512	 -133.35675	  448.19318	  1215.92114	  1261.76831
 11513	 -135.02057	  458.44244	  1215.13428	  1260.98181
 11550	 -130.2674	  450.63068	  1215.2406	  1261.08813
 11552	 -132.26378	  460.56964	  1214.3595	  1260.2074
 11551	 -129.81351	  460.76263	  1213.49487	  1259.34326
 11551	 -129.81351	  460.76263	  1213.49487	  1259.34326
 11511	 -139.06587	  456.17511	  1215.66577	  1261.51318
 11511	 -139.06587	  456.17511	  1215.66577	  1261.51318
 11511	 -139.06587	  456.17511	  1215.66577	  1261.51318
 11561	 -140.54852	  469.63947	  1214.91858	  1260.76611
 11513	 -135.02057	  458.44244	  1215.13428	  1260.98181
 11562	 -136.74588	  472.48444	  1214.47974	  1260.32764
 11552	 -132.26378	  460.56964	  1214.3595	  1260.2074
 11515	 -133.58391	  473.51215	  1213.56921	  1259.41748
 11551	 -129.81351	  460.76263	  1213.49487	  1259.34326
 11514	 -131.16988	  471.29877	  1211.95337	  1257.80237
 11573	 -127.62556	  458.53534	  1211.7439	  1257.59302
 11539	 -130.76711	  471.77985	  1210.2135	  1256.06335
 11572	 -128.72253	  455.10199	  1209.9043	  1255.75427
 11547	 -131.13965	  457.22736	  1208.7644	  1254.61487
 11526	 -132.44337	  446.55231	  1208.55151	  1254.40222
 11528	 -132.79941	  453.09894	  1207.86768	  1253.71863
 11527	 -135.97269	  446.04877	  1207.27393	  1253.12512
 11498	 -136.304	  456.22931	  1206.09448	  1251.94629
 11495	 -141.67648	  453.49835	  1206.1709	  1252.02271
 11495	 -141.67648	  453.49835	  1206.1709	  1252.02271
 11539	 -130.76711	  471.77985	  1210.2135	  1256.06335
 11539	 -130.76711	  471.77985	  1210.2135	  1256.06335
 11539	 -130.76711	  471.77985	  1210.2135	  1256.06335
 11540	 -131.37805	  468.81622	  1208.30676	  1254.15747
 11547	 -131.13965	  457.22736	  1208.7644	  1254.61487
 11548	 -132.12325	  461.30804	  1208.08594	  1253.93677
 11528	 -132.79941	  453.09894	  1207.86768	  1253.71863
 11507	 -133.16756	  462.42035	  1207.0625	  1252.91382
 11498	 -136.304	  456.22931	  1206.09448	  1251.94629
 11498	 -136.304	  456.22931	  1206.09448	  1251.94629
 11507	 -133.16756	  462.42035	  1207.0625	  1252.91382
 11507	 -133.16756	  462.42035	  1207.0625	  1252.91382
 11507	 -133.16756	  462.42035	  1207.0625	  1252.91382
 11548	 -132.12325	  461.30804	  1208.08594	  1253.93677
 11568	 -132.22144	  469.45172	  1207.4928	  1253.34399
 11540	 -131.37805	  468.81622	  1208.30676	  1254.15747
 11540	 -131.37805	  468.81622	  1208.30676	  1254.15747
 11542	 -146.36198	  480.32831	  1214.55457	  1260.40247
 11542	 -146.36198	  480.32831	  1214.55457	  1260.40247
 11520	 -142.20271	  486.88348	  1214.54883	  1260.39673
 11561	 -140.54852	  469.63947	  1214.91858	  1260.76611
 11519	 -138.64618	  491.02948	  1213.87903	  1259.72717
 11562	 -136.74588	  472.48444	  1214.47974	  1260.32764
 11517	 -135.17529	  493.28864	  1212.99658	  1258.84509
 11515	 -133.58391	  473.51215	  1213.56921	  1259.41748
 11516	 -132.20317	  491.77228	  1211.2738	  1257.12317
 11514	 -131.16988	  471.29877	  1211.95337	  1257.80237
 11537	 -131.17963	  489.24249	  1209.26074	  1255.11096
 11539	 -130.76711	  471.77985	  1210.2135	  1256.06335
 11538	 -131.20007	  484.99823	  1207.4325	  1253.28369
 11540	 -131.37805	  468.81622	  1208.30676	  1254.15747
 11579	 -132.40387	  480.79108	  1206.50439	  1252.35596
 11568	 -132.22144	  469.45172	  1207.4928	  1253.34399
 11506	 -134.04861	  476.36884	  1205.54077	  1251.3927
 11507	 -133.16756	  462.42035	  1207.0625	  1252.91382
 11499	 -137.06166	  471.26349	  1204.57751	  1250.42993
 11498	 -136.304	  456.22931	  1206.09448	  1251.94629
 11497	 -142.78523	  468.82355	  1204.36951	  1250.22205
 11495	 -141.67648	  453.49835	  1206.1709	  1252.02271
 11496	 -147.38571	  471.75739	  1204.99207	  1250.84436
 11494	 -145.6886	  456.20319	  1206.6687	  1252.52014
 11500	 -149.96388	  477.58807	  1206.02429	  1251.8761
 11501	 -148.4026	  463.8941	  1207.68188	  1253.53296
 11535	 -150.78575	  467.65192	  1208.74292	  1254.59351
 11535	 -150.78575	  467.65192	  1208.74292	  1254.59351
 11535	 -150.78575	  467.65192	  1208.74292	  1254.59351
 11535	 -150.78575	  467.65192	  1208.74292	  1254.59351
 11500	 -149.96388	  477.58807	  1206.02429	  1251.8761
 11536	 -153.0768	  481.11053	  1207.29089	  1253.14209
 11536	 -153.0768	  481.11053	  1207.29089	  1253.14209
 11542	 -146.36198	  480.32831	  1214.55457	  1260.40247
 11542	 -146.36198	  480.32831	  1214.55457	  1260.40247
 11542	 -146.36198	  480.32831	  1214.55457	  1260.40247
 11580	 -143.55656	  499.24139	  1213.99414	  1259.84229
 11520	 -142.20271	  486.88348	  1214.54883	  1260.39673
 11518	 -140.67241	  511.99005	  1213.03784	  1258.88635
 11519	 -138.64618	  491.02948	  1213.87903	  1259.72717
 11578	 -136.54634	  512.8421	  1212.18616	  1258.03503
 11517	 -135.17529	  493.28864	  1212.99658	  1258.84509
 11577	 -133.97574	  509.41022	  1210.93286	  1256.78247
 11516	 -132.20317	  491.77228	  1211.2738	  1257.12317
 11576	 -131.71149	  504.27704	  1208.75159	  1254.60217
 11537	 -131.17963	  489.24249	  1209.26074	  1255.11096
 11567	 -131.51848	  498.41156	  1206.42981	  1252.28137
 11538	 -131.20007	  484.99823	  1207.4325	  1253.28369
 11566	 -132.9722	  494.69781	  1205.4303	  1251.28235
 11579	 -132.40387	  480.79108	  1206.50439	  1252.35596
 11565	 -134.80847	  491.54071	  1204.23706	  1250.0896
 11506	 -134.04861	  476.36884	  1205.54077	  1251.3927
 11553	 -138.04085	  488.10309	  1203.11914	  1248.97229
 11499	 -137.06166	  471.26349	  1204.57751	  1250.42993
 11554	 -143.76161	  485.99774	  1202.49817	  1248.35156
 11497	 -142.78523	  468.82355	  1204.36951	  1250.22205
 11555	 -148.90393	  488.3161	  1203.07617	  1248.92932
 11496	 -147.38571	  471.75739	  1204.99207	  1250.84436
 11556	 -152.07022	  493.07367	  1204.3241	  1250.17664
 11500	 -149.96388	  477.58807	  1206.02429	  1251.8761
 11557	 -154.27274	  496.68951	  1205.90894	  1251.76074
 11536	 -153.0768	  481.11053	  1207.29089	  1253.14209
 11536	 -153.0768	  481.11053	  1207.29089	  1253.14209
 11578	 -136.54634	  512.8421	  1212.18616	  1258.03503
 11578	 -136.54634	  512.8421	  1212.18616	  1258.03503
 11578	 -136.54634	  512.8421	  1212.18616	  1258.03503
 11518	 -140.67241	  511.99005	  1213.03784	  1258.88635
 11677	 -141.25179	  521.01898	  1212.11353	  1257.96252
 11677	 -141.25179	  521.01898	  1212.11353	  1257.96252
 11542	 -146.36198	  480.32831	  1214.55457	  1260.40247
 11542	 -146.36198	  480.32831	  1214.55457	  1260.40247
 11542	 -146.36198	  480.32831	  1214.55457	  1260.40247
 11541	 -146.92908	  495.21686	  1213.98206	  1259.8302
 11580	 -143.55656	  499.24139	  1213.99414	  1259.84229
 11574	 -147.44057	  514.03864	  1213.14734	  1258.99585
 11518	 -140.67241	  511.99005	  1213.03784	  1258.88635
 11575	 -146.82059	  520.95624	  1212.51038	  1258.35913
 11677	 -141.25179	  521.01898	  1212.11353	  1257.96252
 11677	 -141.25179	  521.01898	  1212.11353	  1257.96252
 11512	 -133.35675	  448.19318	  1215.92114	  1261.76831
 11512	 -133.35675	  448.19318	  1215.92114	  1261.76831
 11512	 -133.35675	  448.19318	  1215.92114	  1261.76831
 11510	 -137.80286	  445.01288	  1216.41711	  1262.26416
 11511	 -139.06587	  456.17511	  1215.66577	  1261.51318
 11509	 -143.3589	  454.47223	  1215.93396	  1261.78113
 11561	 -140.54852	  469.63947	  1214.91858	  1260.76611
 11560	 -144.48615	  467.24237	  1215.16882	  1261.01636
 11542	 -146.36198	  480.32831	  1214.55457	  1260.40247
 11534	 -149.6274	  477.34198	  1214.28003	  1260.12805
 11541	 -146.92908	  495.21686	  1213.98206	  1259.8302
