 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 85	 -44.96265	 -4490.9751	 -472.58051	 -425.94971
 85	 -44.96265	 -4490.9751	 -472.58051	 -425.94971
 86	 -42.80115	 -4684.49658	 -453.7027	 -407.08069
 87	 -2588.32031	 -4620.80176	 -475.05048	 -428.41846
 88	 -2586.15894	 -4814.32324	 -456.17267	 -409.54944
 88	 -2586.15894	 -4814.32324	 -456.17267	 -409.54944
 89	 -43.46232	 -4556.73633	 -580.11237	 -533.43176
 89	 -43.46232	 -4556.73633	 -580.11237	 -533.43176
 90	 -41.31071	 -4749.38721	 -561.31964	 -514.64771
 91	 -2586.81445	 -4687.06982	 -582.53314	 -535.85132
 92	 -2584.66846	 -4879.21436	 -563.78973	 -517.11658
 92	 -2584.66846	 -4879.21436	 -563.78973	 -517.11658
 93	 -41.9634	 -4622.44971	 -687.54193	 -640.8114
 93	 -41.9634	 -4622.44971	 -687.54193	 -640.8114
 94	 -39.80834	 -4815.41211	 -668.71881	 -621.99707
 95	 -2585.31689	 -4752.67871	 -689.9726	 -643.24097
 96	 -2583.16626	 -4945.23877	 -671.1889	 -624.46594
 96	 -2583.16626	 -4945.23877	 -671.1889	 -624.46594
 97	 -40.456	 -4688.83057	 -795.05597	 -748.27563
 97	 -40.456	 -4688.83057	 -795.05597	 -748.27563
 98	 -38.30579	 -4881.36035	 -776.27496	 -729.5033
 99	 -2598.59644	 -4819.9585	 -797.48712	 -750.70544
 100	 -2596.45239	 -5011.94238	 -778.75934	 -731.98645
 100	 -2596.45239	 -5011.94238	 -778.75934	 -731.98645
 101	 -38.97668	 -4752.71387	 -902.81342	 -855.98303
 101	 -38.97668	 -4752.71387	 -902.81342	 -855.98303
 102	 -36.79684	 -4947.88477	 -883.77484	 -836.95325
 103	 -2597.12671	 -4882.96191	 -905.33038	 -858.49878
 104	 -2594.94336	 -5078.46631	 -886.25922	 -839.4364
 104	 -2594.94336	 -5078.46631	 -886.25922	 -839.4364
 105	 -37.46331	 -4819.71582	 -1010.11749	 -963.2373
 105	 -37.46331	 -4819.71582	 -1010.11749	 -963.2373
 106	 -35.33199	 -5010.5498	 -991.50189	 -944.63037
 107	 -2595.60986	 -4950.29736	 -1012.60187	 -965.72046
 108	 -2593.47852	 -5141.13135	 -993.98627	 -947.11353
 108	 -2593.47852	 -5141.13135	 -993.98627	 -947.11353
 109	 -35.97873	 -4884.05469	 -1117.83057	 -1070.90027
 109	 -35.97873	 -4884.05469	 -1117.83057	 -1070.90027
 110	 -33.81016	 -5078.22363	 -1098.88965	 -1051.96814
 111	 -2594.12524	 -5014.63672	 -1120.31494	 -1073.38342
 112	 -2591.95679	 -5208.80518	 -1101.37402	 -1054.45129
 112	 -2591.95679	 -5208.80518	 -1101.37402	 -1054.45129
 113	  2723.08081	 -4807.00586	 -881.09491	 -834.27454
 113	  2723.08081	 -4807.00586	 -881.09491	 -834.27454
 114	  2719.42773	 -4548.49805	 -792.32269	 -745.54346
 115	  285.41431	 -4931.4375	 -883.46198	 -836.6405
 116	  281.7612	 -4672.9292	 -794.68988	 -747.90955
 116	  281.7612	 -4672.9292	 -794.68988	 -747.90955
 117	  2724.54565	 -4869.67041	 -988.82172	 -941.95142
 117	  2724.54565	 -4869.67041	 -988.82172	 -941.95142
 118	  2720.89746	 -4611.50098	 -900.16583	 -853.33667
 119	  286.87918	 -4994.10254	 -991.18903	 -944.31763
 120	  283.23083	 -4735.93262	 -902.53314	 -855.70288
 120	  283.23083	 -4735.93262	 -902.53314	 -855.70288
 121	  2726.06763	 -4937.34521	 -1096.20972	 -1049.28943
 121	  2726.06763	 -4937.34521	 -1096.20972	 -1049.28943
 122	  2722.41455	 -4678.83643	 -1007.43732	 -960.55835
 123	  288.40097	 -5061.77637	 -1098.5769	 -1051.6554
 124	  284.74783	 -4803.26855	 -1009.80463	 -962.92456
 124	  284.74783	 -4803.26855	 -1009.80463	 -962.92456
 125	  2727.552	 -5001.68408	 -1203.92285	 -1156.95251
 125	  2727.552	 -5001.68408	 -1203.92285	 -1156.95251
 126	  2723.89893	 -4743.17627	 -1115.15063	 -1068.22156
 127	  290.11569	 -5126.10352	 -1206.28979	 -1159.31824
 128	  286.23239	 -4867.60742	 -1117.51782	 -1070.58752
 128	  286.23239	 -4867.60742	 -1117.51782	 -1070.58752
 129	  2721.57202	 -4740.48145	 -773.59491	 -726.82446
 129	  2721.57202	 -4740.48145	 -773.59491	 -726.82446
 130	  283.90536	 -4864.91309	 -775.9621	 -729.19055
 131	  2719.42773	 -4548.49805	 -792.32269	 -745.54346
 132	  281.7612	 -4672.9292	 -794.68988	 -747.90955
 132	  281.7612	 -4672.9292	 -794.68988	 -747.90955
 133	  2723.08081	 -4807.00586	 -881.09491	 -834.27454
 133	  2723.08081	 -4807.00586	 -881.09491	 -834.27454
 134	  285.41431	 -4931.4375	 -883.46198	 -836.6405
 135	  2720.89746	 -4611.50098	 -900.16583	 -853.33667
 136	  283.23083	 -4735.93262	 -902.53314	 -855.70288
 136	  283.23083	 -4735.93262	 -902.53314	 -855.70288
 137	  2724.54565	 -4869.67041	 -988.82172	 -941.95142
 137	  2724.54565	 -4869.67041	 -988.82172	 -941.95142
 138	  286.87918	 -4994.10254	 -991.18903	 -944.31763
 139	  2722.41455	 -4678.83643	 -1007.43732	 -960.55835
 140	  284.74783	 -4803.26855	 -1009.80463	 -962.92456
 140	  284.74783	 -4803.26855	 -1009.80463	 -962.92456
 141	  2726.06763	 -4937.34521	 -1096.20972	 -1049.28943
 141	  2726.06763	 -4937.34521	 -1096.20972	 -1049.28943
 142	  288.40097	 -5061.77637	 -1098.5769	 -1051.6554
 143	  2723.89893	 -4743.17627	 -1115.15063	 -1068.22156
 144	  286.23239	 -4867.60742	 -1117.51782	 -1070.58752
 144	  286.23239	 -4867.60742	 -1117.51782	 -1070.58752
 145	  3214.11401	 -5564.28027	 -2171.23486	 -2123.81592
 145	  3214.11401	 -5564.28027	 -2171.23486	 -2123.81592
 146	  3048.6001	 -5572.729	 -2171.39575	 -2123.97656
 147	  3211.96216	 -5371.61768	 -2190.02881	 -2142.60107
 147	  3211.96216	 -5371.61768	 -2190.02881	 -2142.60107
 148	  303.55603	 -5712.85059	 -2174.06152	 -2126.64111
 148	  303.55603	 -5712.85059	 -2174.06152	 -2126.64111
 148	  303.55603	 -5712.85059	 -2174.06152	 -2126.64111
 149	  301.4043	 -5520.18799	 -2192.85547	 -2145.42627
 150	  2740.99341	 -5588.48096	 -2171.68945	 -2124.27002
 151	  2738.84131	 -5395.76807	 -2190.48828	 -2143.06006
 146	  3048.6001	 -5572.729	 -2171.39575	 -2123.97656
 152	  3046.44849	 -5380.06641	 -2190.1897	 -2142.76172
 147	  3211.96216	 -5371.61768	 -2190.02881	 -2142.60107
 147	  3211.96216	 -5371.61768	 -2190.02881	 -2142.60107
 153	  3213.46484	 -5437.56445	 -2297.58521	 -2250.10742
 153	  3213.46484	 -5437.56445	 -2297.58521	 -2250.10742
 153	  3213.46484	 -5437.56445	 -2297.58521	 -2250.10742
 154	  3215.61548	 -5630.12549	 -2278.80103	 -2231.33203
 155	  3047.9502	 -5445.96289	 -2297.75098	 -2250.27295
 156	  3050.10156	 -5638.57471	 -2278.96191	 -2231.49268
 156	  3050.10156	 -5638.57471	 -2278.96191	 -2231.49268
 157	  2740.34375	 -5461.71484	 -2298.04468	 -2250.56641
 157	  2740.34375	 -5461.71484	 -2298.04468	 -2250.56641
 155	  3047.9502	 -5445.96289	 -2297.75098	 -2250.27295
 158	  2742.49438	 -5654.27588	 -2279.2605	 -2231.79102
 156	  3050.10156	 -5638.57471	 -2278.96191	 -2231.49268
 156	  3050.10156	 -5638.57471	 -2278.96191	 -2231.49268
 159	  305.05743	 -5778.6958	 -2281.62769	 -2234.15723
 159	  305.05743	 -5778.6958	 -2281.62769	 -2234.15723
 160	  302.9068	 -5586.13477	 -2300.41187	 -2252.93262
 158	  2742.49438	 -5654.27588	 -2279.2605	 -2231.79102
 157	  2740.34375	 -5461.71484	 -2298.04468	 -2250.56641
 157	  2740.34375	 -5461.71484	 -2298.04468	 -2250.56641
 161	  3217.11792	 -5696.07275	 -2386.35718	 -2338.83838
 161	  3217.11792	 -5696.07275	 -2386.35718	 -2338.83838
 162	  3051.604	 -5704.52148	 -2386.51807	 -2338.99902
 163	  3214.9624	 -5503.0752	 -2405.18384	 -2357.65625
 164	  3049.45044	 -5511.69141	 -2405.32837	 -2357.80029
 164	  3049.45044	 -5511.69141	 -2405.32837	 -2357.80029
 164	  3049.45044	 -5511.69141	 -2405.32837	 -2357.80029
 164	  3049.45044	 -5511.69141	 -2405.32837	 -2357.80029
 162	  3051.604	 -5704.52148	 -2386.51807	 -2338.99902
 165	  2741.84131	 -5527.22412	 -2405.64307	 -2358.11523
 166	  2743.99683	 -5720.22314	 -2386.81665	 -2339.29736
 166	  2743.99683	 -5720.22314	 -2386.81665	 -2339.29736
 167	  3214.11401	 -5564.28027	 -2171.23486	 -2123.81592
 167	  3214.11401	 -5564.28027	 -2171.23486	 -2123.81592
 168	  3210.47046	 -5306.44873	 -2082.69531	 -2035.31726
 169	  3048.6001	 -5572.729	 -2171.39575	 -2123.97656
 170	  3044.95654	 -5314.89746	 -2082.8562	 -2035.47791
 171	  2740.99341	 -5588.48096	 -2171.68945	 -2124.27002
 172	  2737.34937	 -5330.59814	 -2083.15454	 -2035.77625
 173	  303.55603	 -5712.85059	 -2174.06152	 -2126.64111
 174	  299.91248	 -5455.01807	 -2085.52173	 -2038.14221
 174	  299.91248	 -5455.01807	 -2085.52173	 -2038.14221
 175	  3046.44849	 -5380.06641	 -2190.1897	 -2142.76172
 175	  3046.44849	 -5380.06641	 -2190.1897	 -2142.76172
 176	  3215.61548	 -5630.12549	 -2278.80103	 -2231.33203
 177	  3211.96216	 -5371.61768	 -2190.02881	 -2142.60107
 177	  3211.96216	 -5371.61768	 -2190.02881	 -2142.60107
 178	  301.4043	 -5520.18799	 -2192.85547	 -2145.42627
 178	  301.4043	 -5520.18799	 -2192.85547	 -2145.42627
 178	  301.4043	 -5520.18799	 -2192.85547	 -2145.42627
 179	  305.05743	 -5778.6958	 -2281.62769	 -2234.15723
 180	  2738.84131	 -5395.76807	 -2190.48828	 -2143.06006
 181	  2742.49438	 -5654.27588	 -2279.2605	 -2231.79102
 175	  3046.44849	 -5380.06641	 -2190.1897	 -2142.76172
 182	  3050.10156	 -5638.57471	 -2278.96191	 -2231.49268
 176	  3215.61548	 -5630.12549	 -2278.80103	 -2231.33203
 176	  3215.61548	 -5630.12549	 -2278.80103	 -2231.33203
 183	  3217.11792	 -5696.07275	 -2386.35718	 -2338.83838
 183	  3217.11792	 -5696.07275	 -2386.35718	 -2338.83838
 183	  3217.11792	 -5696.07275	 -2386.35718	 -2338.83838
 184	  3213.46484	 -5437.56445	 -2297.58521	 -2250.10742
 185	  3051.604	 -5704.52148	 -2386.51807	 -2338.99902
 186	  3047.9502	 -5445.96289	 -2297.75098	 -2250.27295
 187	  2743.99683	 -5720.22314	 -2386.81665	 -2339.29736
 188	  2740.34375	 -5461.71484	 -2298.04468	 -2250.56641
 189	  2367.56177	 -5739.43848	 -2387.18213	 -2339.66309
 190	  302.9068	 -5586.13477	 -2300.41187	 -2252.93262
 191	  627.49744	 -5828.26074	 -2388.87207	 -2341.35205
 192	  306.55994	 -5844.64307	 -2389.18384	 -2341.66357
 192	  306.55994	 -5844.64307	 -2389.18384	 -2341.66357
 193	  3153.24902	 -5764.58252	 -2493.90356	 -2446.33496
 193	  3153.24902	 -5764.58252	 -2493.90356	 -2446.33496
 194	  3049.45044	 -5511.69141	 -2405.32837	 -2357.80029
 195	  2670.16772	 -5785.74756	 -2494.5957	 -2447.02637
 196	  2741.84131	 -5527.22412	 -2405.64307	 -2358.11523
 196	  2741.84131	 -5527.22412	 -2405.64307	 -2358.11523
 197	  3222.7998	 -6057.65576	 -2595.66992	 -2548.05371
 197	  3222.7998	 -6057.65576	 -2595.66992	 -2548.05371
 197	  3222.7998	 -6057.65576	 -2595.66992	 -2548.05371
 198	  3157.43799	 -6060.99219	 -2595.7334	 -2548.11719
 199	  3218.61084	 -5761.24609	 -2493.84009	 -2446.27148
 200	  3153.24902	 -5764.58252	 -2493.90356	 -2446.33496
 201	  3214.9624	 -5503.0752	 -2405.18384	 -2357.65625
 202	  3049.45044	 -5511.69141	 -2405.32837	 -2357.80029
 202	  3049.45044	 -5511.69141	 -2405.32837	 -2357.80029
 203	  293.09766	 -5256.06982	 -1421.44116	 -1374.36975
 203	  293.09766	 -5256.06982	 -1421.44116	 -1374.36975
 203	  293.09766	 -5256.06982	 -1421.44116	 -1374.36975
 204	  2730.53467	 -5131.6499	 -1419.07397	 -1372.00378
 205	  289.44455	 -4997.5625	 -1332.66895	 -1285.63904
 206	  2726.88135	 -4873.14209	 -1330.30176	 -1283.27307
 206	  2726.88135	 -4873.14209	 -1330.30176	 -1283.27307
 207	  294.58835	 -5320.95947	 -1529.10083	 -1481.97937
 207	  294.58835	 -5320.95947	 -1529.10083	 -1481.97937
 208	  2732.02026	 -5196.08105	 -1526.77856	 -1479.65857
 209	  290.93524	 -5062.45166	 -1440.32837	 -1393.24841
 210	  2728.36694	 -4937.57227	 -1438.0061	 -1390.92712
 210	  2728.36694	 -4937.57227	 -1438.0061	 -1390.92712
 211	  296.08865	 -5386.79932	 -1636.51807	 -1589.34705
 211	  296.08865	 -5386.79932	 -1636.51807	 -1589.34705
 212	  2733.52051	 -5261.91992	 -1634.1958	 -1587.02576
 213	  292.44034	 -5128.62988	 -1547.8623	 -1500.7323
 214	  2729.87207	 -5003.75098	 -1545.54004	 -1498.41125
 214	  2729.87207	 -5003.75098	 -1545.54004	 -1498.41125
 215	  297.58792	 -5452.45605	 -1744.10254	 -1696.88171
 215	  297.58792	 -5452.45605	 -1744.10254	 -1696.88171
 216	  2735.01978	 -5327.57666	 -1741.78027	 -1694.56042
 217	  293.93481	 -5193.94824	 -1655.33057	 -1608.15076
 218	  2731.3667	 -5069.06885	 -1653.00806	 -1605.82947
 218	  2731.3667	 -5069.06885	 -1653.00806	 -1605.82947
 219	  299.09064	 -5518.42139	 -1851.65698	 -1804.38611
 219	  299.09064	 -5518.42139	 -1851.65698	 -1804.38611
 220	  2736.52246	 -5393.54199	 -1849.33472	 -1802.06482
 221	  295.43753	 -5259.91309	 -1762.88501	 -1715.65515
 222	  2732.86938	 -5135.03418	 -1760.5625	 -1713.33411
 222	  2732.86938	 -5135.03418	 -1760.5625	 -1713.33411
 223	  300.58658	 -5583.8667	 -1959.11279	 -1911.79187
 223	  300.58658	 -5583.8667	 -1959.11279	 -1911.79187
 224	  2738.01831	 -5458.9873	 -1956.79028	 -1909.47058
 225	  296.93823	 -5325.69775	 -1870.45703	 -1823.17737
 226	  2734.37012	 -5200.81787	 -1868.13452	 -1820.85608
 226	  2734.37012	 -5200.81787	 -1868.13452	 -1820.85608
 227	  302.07239	 -5648.41211	 -2066.65625	 -2019.28552
 227	  302.07239	 -5648.41211	 -2066.65625	 -2019.28552
 228	  2739.50415	 -5523.53369	 -2064.33423	 -2016.96472
 229	  298.4241	 -5390.24219	 -1978.00049	 -1930.67078
 230	  2735.85596	 -5265.36328	 -1975.67798	 -1928.34973
 230	  2735.85596	 -5265.36328	 -1975.67798	 -1928.34973
 231	  2371.08252	 -5907.52246	 -2615.37061	 -2567.74561
 231	  2371.08252	 -5907.52246	 -2615.37061	 -2567.74561
 232	  2672.24683	 -5892.14941	 -2615.07837	 -2567.45313
 233	  2668.05957	 -5596.93457	 -2513.13184	 -2465.55371
 233	  2668.05957	 -5596.93457	 -2513.13184	 -2465.55371
 234	  289.44455	 -4997.5625	 -1332.66895	 -1285.63904
 234	  289.44455	 -4997.5625	 -1332.66895	 -1285.63904
 234	  289.44455	 -4997.5625	 -1332.66895	 -1285.63904
 235	  2726.88135	 -4873.14209	 -1330.30176	 -1283.27307
 236	  291.61084	 -5191.52783	 -1313.74805	 -1266.72668
 237	  2729.04785	 -5067.10791	 -1311.38086	 -1264.36072
 237	  2729.04785	 -5067.10791	 -1311.38086	 -1264.36072
 238	  290.93524	 -5062.45166	 -1440.32837	 -1393.24841
 238	  290.93524	 -5062.45166	 -1440.32837	 -1393.24841
 239	  2728.36694	 -4937.57227	 -1438.0061	 -1390.92712
 240	  293.09766	 -5256.06982	 -1421.44116	 -1374.36975
 241	  2730.53467	 -5131.6499	 -1419.07397	 -1372.00378
 241	  2730.53467	 -5131.6499	 -1419.07397	 -1372.00378
 242	  292.44034	 -5128.62988	 -1547.8623	 -1500.7323
 242	  292.44034	 -5128.62988	 -1547.8623	 -1500.7323
 243	  2729.87207	 -5003.75098	 -1545.54004	 -1498.41125
 244	  294.58835	 -5320.95947	 -1529.10083	 -1481.97937
 245	  2732.02026	 -5196.08105	 -1526.77856	 -1479.65857
 245	  2732.02026	 -5196.08105	 -1526.77856	 -1479.65857
 246	  293.93481	 -5193.94824	 -1655.33057	 -1608.15076
 246	  293.93481	 -5193.94824	 -1655.33057	 -1608.15076
 247	  2731.3667	 -5069.06885	 -1653.00806	 -1605.82947
 248	  296.08865	 -5386.79932	 -1636.51807	 -1589.34705
 249	  2733.52051	 -5261.91992	 -1634.1958	 -1587.02576
 249	  2733.52051	 -5261.91992	 -1634.1958	 -1587.02576
 250	  295.43753	 -5259.91309	 -1762.88501	 -1715.65515
 250	  295.43753	 -5259.91309	 -1762.88501	 -1715.65515
 251	  2732.86938	 -5135.03418	 -1760.5625	 -1713.33411
 252	  297.58792	 -5452.45605	 -1744.10254	 -1696.88171
 253	  2735.01978	 -5327.57666	 -1741.78027	 -1694.56042
 253	  2735.01978	 -5327.57666	 -1741.78027	 -1694.56042
 254	  296.93823	 -5325.69775	 -1870.45703	 -1823.17737
 254	  296.93823	 -5325.69775	 -1870.45703	 -1823.17737
 255	  2734.37012	 -5200.81787	 -1868.13452	 -1820.85608
 256	  299.09064	 -5518.42139	 -1851.65698	 -1804.38611
 257	  2736.52246	 -5393.54199	 -1849.33472	 -1802.06482
 257	  2736.52246	 -5393.54199	 -1849.33472	 -1802.06482
 258	  298.4241	 -5390.24219	 -1978.00049	 -1930.67078
 258	  298.4241	 -5390.24219	 -1978.00049	 -1930.67078
 259	  2735.85596	 -5265.36328	 -1975.67798	 -1928.34973
 260	  300.58658	 -5583.8667	 -1959.11279	 -1911.79187
 261	  2738.01831	 -5458.9873	 -1956.79028	 -1909.47058
 261	  2738.01831	 -5458.9873	 -1956.79028	 -1909.47058
