 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 10670	  17657.92578	  9633.58008	 -306.15021	 -259.59644
 10671	  17653.9043	  10413.89355	 -38.30719	  8.12213
 10671	  17653.9043	  10413.89355	 -38.30719	  8.12213
 10672	  17652.94922	  9155.99609	 -1016.36615	 -969.48291
 10672	  17652.94922	  9155.99609	 -1016.36615	 -969.48291
 10672	  17652.94922	  9155.99609	 -1016.36615	 -969.48291
 10673	  17666.78125	  7916.69727	 -895.47272	 -848.64575
 10674	  17648.70313	  9979.4834	 -733.70221	 -686.9502
 10675	  17662.5332	  8740.18555	 -612.8089	 -566.11304
 10676	  17644.45703	  10802.9707	 -451.03827	 -404.41736
 10677	  17658.28711	  9563.67383	 -330.1452	 -283.58032
 10677	  17658.28711	  9563.67383	 -330.1452	 -283.58032
 10678	  17060.57227	  6860.14258	 -1794.4248	 -1747.18054
 10678	  17060.57227	  6860.14258	 -1794.4248	 -1747.18054
 10678	  17060.57227	  6860.14258	 -1794.4248	 -1747.18054
 10679	  17074.39844	  5620.84473	 -1673.53149	 -1626.34338
 10680	  16894.02734	  6188.77734	 -2022.14209	 -1974.79211
 10681	  16907.86328	  4949.29053	 -1901.23096	 -1853.93713
 10682	  16727.48242	  5517.41113	 -2249.85962	 -2202.40381
 10683	  16741.32617	  4277.73486	 -2128.93042	 -2081.53076
 10683	  16741.32617	  4277.73486	 -2128.93042	 -2081.53076
 10684	  16465.25781	  5028.7793	 -2413.04175	 -2365.51025
 10684	  16465.25781	  5028.7793	 -2413.04175	 -2365.51025
 10685	  16479.08594	  3789.47925	 -2292.14819	 -2244.67285
 10686	  16039.21777	  4235.55859	 -2678.20386	 -2630.54932
 10687	  16053.04883	  2996.26099	 -2557.3103	 -2509.71191
 10688	  15613.17773	  3442.33813	 -2943.36621	 -2895.58887
 10689	  15627.0127	  2203.04077	 -2822.47241	 -2774.75098
 10689	  15627.0127	  2203.04077	 -2822.47241	 -2774.75098
 10690	  15579.83301	  3380.2522	 -2964.12036	 -2916.33301
 10690	  15579.83301	  3380.2522	 -2964.12036	 -2916.33301
 10691	  15593.66699	  2140.9541	 -2843.22681	 -2795.49609
 10692	  15188.71582	  2652.44678	 -3207.57666	 -3159.67676
 10693	  15202.56152	  1412.77222	 -3086.64819	 -3038.8042
 10693	  15202.56152	  1412.77222	 -3086.64819	 -3038.8042
 10694	  13561.78809	  1011.26666	 -3743.87549	 -3695.72705
 10694	  13561.78809	  1011.26666	 -3743.87549	 -3695.72705
 10695	  13575.63379	 -228.13898	 -3622.99072	 -3574.89795
 10696	  12781.25391	  224.0932	 -4001.19775	 -3952.9292
 10697	  12795.10938	 -1015.37317	 -3880.30322	 -3832.09131
 10697	  12795.10938	 -1015.37317	 -3880.30322	 -3832.09131
 10698	  12270.87988	 -870.96735	 -3327.41748	 -3279.46143
 10698	  12270.87988	 -870.96735	 -3327.41748	 -3279.46143
 10699	  12287.06836	 -2156.93335	 -3201.15625	 -3153.25928
 10700	  11396.35645	 -1060.2019	 -2945.18018	 -2897.40186
 10701	  11399.7793	 -1366.67603	 -2915.28418	 -2867.51953
 10701	  11399.7793	 -1366.67603	 -2915.28418	 -2867.51953
 10702	  12270.87988	 -870.96735	 -3327.41748	 -3279.46143
 10702	  12270.87988	 -870.96735	 -3327.41748	 -3279.46143
 10703	  11396.35645	 -1060.2019	 -2945.18018	 -2897.40186
 10704	  11249.28711	 -754.26044	 -2880.12451	 -2832.37646
 10705	  11253.7832	 -1156.80103	 -2840.84692	 -2793.1167
 10705	  11253.7832	 -1156.80103	 -2840.84692	 -2793.1167
 10706	  12270.87988	 -870.96735	 -3327.41748	 -3279.46143
 10706	  12270.87988	 -870.96735	 -3327.41748	 -3279.46143
 10707	  11249.28711	 -754.26044	 -2880.12451	 -2832.37646
 10708	  11241.84473	  127.98077	 -2967.58521	 -2919.79639
 10708	  11241.84473	  127.98077	 -2967.58521	 -2919.79639
 10709	  16171.07715	  7927.54492	  195.24915	  241.57001
 10709	  16171.07715	  7927.54492	  195.24915	  241.57001
 10709	  16171.07715	  7927.54492	  195.24915	  241.57001
 10710	  16176.12988	  7195.69824	 -55.97943	 -9.54187
 10711	  16156.69336	  9215.43262	  69.61737	  115.99658
 10712	  16161.74121	  8483.58301	 -181.61078	 -135.11499
 10712	  16161.74121	  8483.58301	 -181.61078	 -135.11499
 10713	  16190.14648	  5165.1665	 -753.02167	 -706.26062
 10713	  16190.14648	  5165.1665	 -753.02167	 -706.26062
 10714	  15748.26758	  3398.25122	 -1352.05859	 -1305.01965
 10715	  16175.72461	  6454.13135	 -878.29218	 -831.47302
 10716	  15733.82422	  4686.14941	 -1477.68286	 -1430.58557
 10716	  15733.82422	  4686.14941	 -1477.68286	 -1430.58557
 10717	  14892.68066	  1272.06079	 -2067.54517	 -2020.17419
 10717	  14892.68066	  1272.06079	 -2067.54517	 -2020.17419
 10718	  14108.63867	 -181.78864	 -2553.48999	 -2505.89355
 10719	  14878.21875	  2559.97827	 -2193.16162	 -2145.73242
 10720	  14093.42578	  1105.29614	 -2679.38794	 -2631.73291
 10720	  14093.42578	  1105.29614	 -2679.38794	 -2631.73291
 10721	  14108.63867	 -181.78864	 -2553.48999	 -2505.89355
 10721	  14108.63867	 -181.78864	 -2553.48999	 -2505.89355
 10722	  13874.60547	 -435.55328	 -2636.70142	 -2589.06592
 10723	  14093.42578	  1105.29614	 -2679.38794	 -2631.73291
 10724	  13860.2002	  852.35175	 -2762.32642	 -2714.63281
 10724	  13860.2002	  852.35175	 -2762.32642	 -2714.63281
 10725	  16176.51563	  7139.87061	 -75.1441	 -28.69763
 10725	  16176.51563	  7139.87061	 -75.1441	 -28.69763
 10726	  16187.26563	  5582.52393	 -609.75055	 -563.05603
 10727	  16162.12695	  8427.75488	 -200.77545	 -154.27075
 10728	  16172.86719	  6870.41406	 -735.38251	 -688.62976
 10728	  16172.86719	  6870.41406	 -735.38251	 -688.62976
 10729	  16173.27832	  6810.7832	 -755.85284	 -709.0907
 10729	  16173.27832	  6810.7832	 -755.85284	 -709.0907
 10730	  16187.67578	  5522.89307	 -630.22089	 -583.51697
 10731	  16175.72461	  6454.13135	 -878.29218	 -831.47302
 10732	  16190.14648	  5165.1665	 -753.02167	 -706.26062
 10732	  16190.14648	  5165.1665	 -753.02167	 -706.26062
 10733	  15728.70508	  3320.02612	 -1378.57935	 -1331.52795
 10733	  15728.70508	  3320.02612	 -1378.57935	 -1331.52795
 10734	  15496.59375	  2391.89185	 -1693.24487	 -1646.04749
 10735	  15714.2666	  4607.92041	 -1504.20483	 -1457.09509
 10736	  15482.20605	  3679.86255	 -1818.84204	 -1771.5863
 10736	  15482.20605	  3679.86255	 -1818.84204	 -1771.5863
 10737	  13815.65527	 -499.47186	 -2657.66064	 -2610.01563
 10737	  13815.65527	 -499.47186	 -2657.66064	 -2610.01563
 10738	  12287.06836	 -2156.93335	 -3201.15625	 -3153.25928
 10739	  13801.25098	  788.43036	 -2783.28638	 -2735.58301
 10740	  12270.87988	 -870.96735	 -3327.41748	 -3279.46143
 10740	  12270.87988	 -870.96735	 -3327.41748	 -3279.46143
 10741	  15496.59375	  2391.89185	 -1693.24487	 -1646.04749
 10741	  15496.59375	  2391.89185	 -1693.24487	 -1646.04749
 10742	  14930.23633	  1341.70068	 -2044.26831	 -1996.90784
 10743	  15482.20605	  3679.86255	 -1818.84204	 -1771.5863
 10744	  14915.77734	  2629.61963	 -2169.88428	 -2122.46582
 10744	  14915.77734	  2629.61963	 -2169.88428	 -2122.46582
 10745	  16161.74121	  8483.58301	 -181.61078	 -135.11499
 10745	  16161.74121	  8483.58301	 -181.61078	 -135.11499
 10746	  16176.12988	  7195.69824	 -55.97943	 -9.54187
 10747	  14954.6709	  7440.30273	 -87.08807	 -40.63611
 10748	  14958.09668	  7133.52637	 -57.16254	 -10.72449
 10748	  14958.09668	  7133.52637	 -57.16254	 -10.72449
 10749	  14707.96973	  7120.75977	 -57.40546	 -10.96729
 10749	  14707.96973	  7120.75977	 -57.40546	 -10.96729
 10750	  14703.60254	  7507.54199	 -95.13593	 -48.68018
 10747	  14954.6709	  7440.30273	 -87.08807	 -40.63611
 10751	  14692.44531	  8408.51465	 -183.03107	 -136.53455
 10745	  16161.74121	  8483.58301	 -181.61078	 -135.11499
 10745	  16161.74121	  8483.58301	 -181.61078	 -135.11499
 10752	  14716.51953	  6796.00684	 -736.79034	 -690.03687
 10752	  14716.51953	  6796.00684	 -736.79034	 -690.03687
 10752	  14716.51953	  6796.00684	 -736.79034	 -690.03687
 10753	  14977.4502	  5828.22705	 -640.89728	 -594.18823
 10754	  14726.45703	  5893.66895	 -648.7691	 -602.05664
 10755	  14730.75684	  5508.18652	 -611.16608	 -564.47095
 10755	  14730.75684	  5508.18652	 -611.16608	 -564.47095
 10752	  14716.51953	  6796.00684	 -736.79034	 -690.03687
 10752	  14716.51953	  6796.00684	 -736.79034	 -690.03687
 10756	  16172.86719	  6870.41406	 -735.38251	 -688.62976
 10753	  14977.4502	  5828.22705	 -640.89728	 -594.18823
 10757	  16187.26563	  5582.52393	 -609.75055	 -563.05603
 10758	  14980.88281	  5520.95313	 -610.92303	 -564.22803
 10758	  14980.88281	  5520.95313	 -610.92303	 -564.22803
 10759	  14341.40137	  5048.89111	 -1330.16284	 -1283.13416
 10759	  14341.40137	  5048.89111	 -1330.16284	 -1283.13416
 10759	  14341.40137	  5048.89111	 -1330.16284	 -1283.13416
 10760	  14591.46094	  4006.70825	 -1259.90918	 -1212.91296
 10761	  14347.10352	  4147.83496	 -1241.69263	 -1194.70471
 10762	  14351.23047	  3762.20581	 -1204.05103	 -1157.08093
 10762	  14351.23047	  3762.20581	 -1204.05103	 -1157.08093
 10759	  14341.40137	  5048.89111	 -1330.16284	 -1283.13416
 10759	  14341.40137	  5048.89111	 -1330.16284	 -1283.13416
 10763	  15733.82422	  4686.14941	 -1477.68286	 -1430.58557
 10760	  14591.46094	  4006.70825	 -1259.90918	 -1212.91296
 10764	  15748.26758	  3398.25122	 -1352.05859	 -1305.01965
 10765	  14594.90039	  3698.72729	 -1229.86597	 -1182.88367
 10765	  14594.90039	  3698.72729	 -1229.86597	 -1182.88367
 10766	  13648.96289	  3277.77319	 -1926.49878	 -1879.19299
 10766	  13648.96289	  3277.77319	 -1926.49878	 -1879.19299
 10766	  13648.96289	  3277.77319	 -1926.49878	 -1879.19299
 10767	  13877.46484	  2186.125	 -1872.6665	 -1825.38586
 10768	  13648.4668	  2380.77979	 -1836.43823	 -1789.17444
 10769	  13652.33008	  1995.5332	 -1798.75269	 -1751.50647
 10769	  13652.33008	  1995.5332	 -1798.75269	 -1751.50647
 10766	  13648.96289	  3277.77319	 -1926.49878	 -1879.19299
 10766	  13648.96289	  3277.77319	 -1926.49878	 -1879.19299
 10770	  14915.77734	  2629.61963	 -2169.88428	 -2122.46582
 10767	  13877.46484	  2186.125	 -1872.6665	 -1825.38586
 10771	  14930.23633	  1341.70068	 -2044.26831	 -1996.90784
 10772	  13880.89941	  1878.58643	 -1842.6665	 -1795.39978
 10772	  13880.89941	  1878.58643	 -1842.6665	 -1795.39978
 10773	  12728.18848	  1709.0625	 -2449.60547	 -2402.05713
 10773	  12728.18848	  1709.0625	 -2449.60547	 -2402.05713
 10773	  12728.18848	  1709.0625	 -2449.60547	 -2402.05713
 10774	  12933.43555	  581.82159	 -2407.66235	 -2360.1333
 10775	  12726.18066	  815.94611	 -2358.25024	 -2310.74414
 10776	  12729.98145	  430.69757	 -2320.49316	 -2273.00439
 10776	  12729.98145	  430.69757	 -2320.49316	 -2273.00439
 10773	  12728.18848	  1709.0625	 -2449.60547	 -2402.05713
 10773	  12728.18848	  1709.0625	 -2449.60547	 -2402.05713
 10777	  13860.2002	  852.35175	 -2762.32642	 -2714.63281
 10774	  12933.43555	  581.82159	 -2407.66235	 -2360.1333
 10778	  13874.60547	 -435.55328	 -2636.70142	 -2589.06592
 10779	  12936.87207	  274.12323	 -2377.64697	 -2330.13184
 10779	  12936.87207	  274.12323	 -2377.64697	 -2330.13184
 10780	  16162.12695	  8427.75488	 -200.77545	 -154.27075
 10780	  16162.12695	  8427.75488	 -200.77545	 -154.27075
 10780	  16162.12695	  8427.75488	 -200.77545	 -154.27075
 10781	  14955.44727	  7385.5752	 -106.35773	 -59.89685
 10782	  16176.51563	  7139.87061	 -75.1441	 -28.69763
 10783	  14958.88574	  7077.71875	 -76.32684	 -29.87988
 10783	  14958.88574	  7077.71875	 -76.32684	 -29.87988
 10780	  16162.12695	  8427.75488	 -200.77545	 -154.27075
 10780	  16162.12695	  8427.75488	 -200.77545	 -154.27075
 10784	  14693.2793	  8352.70898	 -202.19525	 -155.68994
 10781	  14955.44727	  7385.5752	 -106.35773	 -59.89685
 10785	  14704.39941	  7451.21973	 -114.24994	 -67.7854
 10786	  14708.75879	  7064.95215	 -76.56989	 -30.1228
 10786	  14708.75879	  7064.95215	 -76.56989	 -30.1228
 10787	  14704.39941	  7451.21973	 -114.24994	 -67.7854
 10787	  14704.39941	  7451.21973	 -114.24994	 -67.7854
 10787	  14704.39941	  7451.21973	 -114.24994	 -67.7854
 10788	  14693.2793	  8352.70898	 -202.19525	 -155.68994
 10789	  14703.60254	  7507.54199	 -95.13593	 -48.68018
 10790	  14692.44531	  8408.51465	 -183.03107	 -136.53455
 10790	  14692.44531	  8408.51465	 -183.03107	 -136.53455
 10791	  16173.27832	  6810.7832	 -755.85284	 -709.0907
 10791	  16173.27832	  6810.7832	 -755.85284	 -709.0907
 10792	  14978.28906	  5768.99756	 -661.40387	 -614.68542
 10793	  16187.67578	  5522.89307	 -630.22089	 -583.51697
 10794	  14981.72461	  5461.34473	 -631.39276	 -584.68823
 10794	  14981.72461	  5461.34473	 -631.39276	 -584.68823
 10791	  16173.27832	  6810.7832	 -755.85284	 -709.0907
 10791	  16173.27832	  6810.7832	 -755.85284	 -709.0907
 10795	  14717.40918	  6736.40088	 -757.26007	 -710.49707
 10792	  14978.28906	  5768.99756	 -661.40387	 -614.68542
 10796	  14727.30859	  5833.42822	 -669.17792	 -622.45593
 10797	  14731.59961	  5448.57764	 -631.63593	 -584.93127
 10797	  14731.59961	  5448.57764	 -631.63593	 -584.93127
 10798	  14727.30859	  5833.42822	 -669.17792	 -622.45593
 10798	  14727.30859	  5833.42822	 -669.17792	 -622.45593
 10798	  14727.30859	  5833.42822	 -669.17792	 -622.45593
 10799	  14717.40918	  6736.40088	 -757.26007	 -710.49707
 10800	  14726.45703	  5893.66895	 -648.7691	 -602.05664
 10801	  14716.51953	  6796.00684	 -736.79034	 -690.03687
 10801	  14716.51953	  6796.00684	 -736.79034	 -690.03687
 10802	  15714.2666	  4607.92041	 -1504.20483	 -1457.09509
 10802	  15714.2666	  4607.92041	 -1504.20483	 -1457.09509
 10803	  14572.81152	  3931.15015	 -1285.07275	 -1238.06482
 10804	  15728.70508	  3320.02612	 -1378.57935	 -1331.52795
 10805	  14576.24023	  3624.2063	 -1255.13062	 -1208.1366
 10805	  14576.24023	  3624.2063	 -1255.13062	 -1208.1366
 10802	  15714.2666	  4607.92041	 -1504.20483	 -1457.09509
 10802	  15714.2666	  4607.92041	 -1504.20483	 -1457.09509
 10806	  14322.92676	  4975.13672	 -1355.16699	 -1308.12634
 10803	  14572.81152	  3931.15015	 -1285.07275	 -1238.06482
 10807	  14328.59766	  4073.93579	 -1266.66895	 -1219.66956
 10808	  14332.71973	  3688.48218	 -1229.04443	 -1182.06262
 10808	  14332.71973	  3688.48218	 -1229.04443	 -1182.06262
 10809	  14341.40137	  5048.89111	 -1330.16284	 -1283.13416
 10809	  14341.40137	  5048.89111	 -1330.16284	 -1283.13416
 10809	  14341.40137	  5048.89111	 -1330.16284	 -1283.13416
 10810	  14347.10352	  4147.83496	 -1241.69263	 -1194.70471
 10811	  14322.92676	  4975.13672	 -1355.16699	 -1308.12634
 10812	  14328.59766	  4073.93579	 -1266.66895	 -1219.66956
 10812	  14328.59766	  4073.93579	 -1266.66895	 -1219.66956
 10813	  14878.21875	  2559.97827	 -2193.16162	 -2145.73242
 10813	  14878.21875	  2559.97827	 -2193.16162	 -2145.73242
 10814	  13840.96777	  2117.68555	 -1895.27759	 -1847.98645
 10815	  14892.68066	  1272.06079	 -2067.54517	 -2020.17419
 10816	  13844.39551	  1810.76221	 -1865.33765	 -1818.06042
 10816	  13844.39551	  1810.76221	 -1865.33765	 -1818.06042
 10813	  14878.21875	  2559.97827	 -2193.16162	 -2145.73242
 10813	  14878.21875	  2559.97827	 -2193.16162	 -2145.73242
 10817	  13612.68066	  3210.323	 -1949.04565	 -1901.72961
 10814	  13840.96777	  2117.68555	 -1895.27759	 -1847.98645
 10818	  13612.12109	  2313.14624	 -1858.94238	 -1811.66809
 10819	  13615.98242	  1928.14111	 -1821.27808	 -1774.02112
 10819	  13615.98242	  1928.14111	 -1821.27808	 -1774.02112
 10820	  13648.96289	  3277.77319	 -1926.49878	 -1879.19299
 10820	  13648.96289	  3277.77319	 -1926.49878	 -1879.19299
 10820	  13648.96289	  3277.77319	 -1926.49878	 -1879.19299
 10821	  13648.4668	  2380.77979	 -1836.43823	 -1789.17444
 10822	  13612.68066	  3210.323	 -1949.04565	 -1901.72961
 10823	  13612.12109	  2313.14624	 -1858.94238	 -1811.66809
 10823	  13612.12109	  2313.14624	 -1858.94238	 -1811.66809
 10824	  13801.25098	  788.43036	 -2783.28638	 -2735.58301
 10824	  13801.25098	  788.43036	 -2783.28638	 -2735.58301
 10825	  12874.26563	  519.70148	 -2428.45532	 -2380.91699
 10826	  13815.65527	 -499.47186	 -2657.66064	 -2610.01563
 10827	  12877.71387	  210.97345	 -2398.33911	 -2350.81494
 10827	  12877.71387	  210.97345	 -2398.33911	 -2350.81494
 10824	  13801.25098	  788.43036	 -2783.28638	 -2735.58301
 10824	  13801.25098	  788.43036	 -2783.28638	 -2735.58301
 10828	  12668.97852	  1646.0835	 -2470.23804	 -2422.68018
 10825	  12874.26563	  519.70148	 -2428.45532	 -2380.91699
 10829	  12667.33594	  752.78217	 -2378.99414	 -2331.47852
 10830	  12671.15332	  367.43085	 -2341.23071	 -2293.73291
 10830	  12671.15332	  367.43085	 -2341.23071	 -2293.73291
 10831	  12667.33594	  752.78217	 -2378.99414	 -2331.47852
 10831	  12667.33594	  752.78217	 -2378.99414	 -2331.47852
 10831	  12667.33594	  752.78217	 -2378.99414	 -2331.47852
 10832	  12668.97852	  1646.0835	 -2470.23804	 -2422.68018
 10833	  12726.18066	  815.94611	 -2358.25024	 -2310.74414
 10834	  12728.18848	  1709.0625	 -2449.60547	 -2402.05713
 10834	  12728.18848	  1709.0625	 -2449.60547	 -2402.05713
 10835	  14342.32227	  1798.44165	 -3486.55322	 -3438.52344
 10835	  14342.32227	  1798.44165	 -3486.55322	 -3438.52344
 10836	  14356.15723	  559.09454	 -3365.6792	 -3317.70508
 10837	  13561.78809	  1011.26666	 -3743.87549	 -3695.72705
 10838	  13575.63379	 -228.13898	 -3622.99072	 -3574.89795
 10838	  13575.63379	 -228.13898	 -3622.99072	 -3574.89795
 10839	  1105.70251	 -5119.7373	 -3522.78564	 -3474.73926
 10839	  1105.70251	 -5119.7373	 -3522.78564	 -3474.73926
 10840	  1120.28882	 -6425.77002	 -3395.38379	 -3347.39648
 10841	  84.51885	 -5171.86426	 -3523.77734	 -3475.73047
 10842	  99.10518	 -6477.89697	 -3396.37549	 -3348.3877
 10842	  99.10518	 -6477.89697	 -3396.37549	 -3348.3877
 10843	  15367.59863	  3984.20288	 -634.58185	 -587.87585
 10843	  15367.59863	  3984.20288	 -634.58185	 -587.87585
 10844	  15382.18457	  2678.1709	 -507.18024	 -460.53345
 10845	  15040.22168	  2778.27783	 -1043.00	 -996.10437
 10846	  15054.80762	  1472.24609	 -915.59833	 -868.76184
 10847	  14712.84473	  1572.35376	 -1451.41772	 -1404.33264
 10848	  14727.43066	  266.3222	 -1324.01611	 -1276.99036
 10848	  14727.43066	  266.3222	 -1324.01611	 -1276.99036
 10849	  14674.85352	  1463.4209	 -1488.17163	 -1441.06946
 10849	  14674.85352	  1463.4209	 -1488.17163	 -1441.06946
 10850	  14689.43945	  157.38922	 -1360.77002	 -1313.72693
 10851	  14057.19043	  338.45514	 -1864.00391	 -1816.72742
 10852	  14071.77637	 -967.57666	 -1736.60229	 -1689.38489
 10853	  13439.52539	 -786.51105	 -2239.83643	 -2192.38525
 10854	  13454.1123	 -2092.54272	 -2112.43481	 -2065.04297
 10854	  13454.1123	 -2092.54272	 -2112.43481	 -2065.04297
 10855	  7160.2749	 -4810.67969	 -3516.90576	 -3468.8623
 10855	  7160.2749	 -4810.67969	 -3516.90576	 -3468.8623
 10856	  7174.86133	 -6116.71094	 -3389.50391	 -3341.51953
 10857	  6111.0166	 -4864.23926	 -3517.9248	 -3469.88086
 10858	  6125.60254	 -6170.271	 -3390.52295	 -3342.53809
 10859	  5061.75635	 -4917.79932	 -3518.94385	 -3470.89941
 10860	  5076.34277	 -6223.83105	 -3391.54199	 -3343.55664
 10860	  5076.34277	 -6223.83105	 -3391.54199	 -3343.55664
 10861	  11494.50879	 -2826.83057	 -2907.82666	 -2860.06543
 10861	  11494.50879	 -2826.83057	 -2907.82666	 -2860.06543
 10862	  11509.0957	 -4132.8623	 -2780.42505	 -2732.72314
 10863	  10511.01172	 -3441.87695	 -3102.61792	 -3054.76611
 10864	  10525.59766	 -4747.9082	 -2975.21631	 -2927.42383
 10865	  9527.51855	 -4056.92163	 -3297.4082	 -3249.4668
 10866	  9542.10449	 -5362.95313	 -3170.00684	 -3122.12402
 10866	  9542.10449	 -5362.95313	 -3170.00684	 -3122.12402
 10867	  13378.44336	 -870.79071	 -2267.7478	 -2220.28369
 10867	  13378.44336	 -870.79071	 -2267.7478	 -2220.28369
 10868	  13393.0293	 -2176.82227	 -2140.34619	 -2092.94141
 10869	  12464.52734	 -1825.43262	 -2580.22876	 -2532.61963
 10870	  12479.11328	 -3131.46436	 -2452.82715	 -2405.27734
 10871	  11550.60938	 -2780.07007	 -2892.70801	 -2844.9541
 10872	  11565.19531	 -4086.10181	 -2765.3064	 -2717.61182
 10872	  11565.19531	 -4086.10181	 -2765.3064	 -2717.61182
 10873	  15329.39746	  6687.44482	  293.71637	  339.99158
 10873	  15329.39746	  6687.44482	  293.71637	  339.99158
 10874	  15343.9834	  5381.41309	  421.11798	  467.33405
 10875	  15347.83398	  5382.8125	 -154.29669	 -107.8136
 10876	  15362.41992	  4076.78052	 -26.89508	  19.52887
 10877	  15366.26855	  4078.17993	 -602.30988	 -555.6189
 10878	  15380.85645	  2772.14844	 -474.90826	 -428.27637
 10878	  15380.85645	  2772.14844	 -474.90826	 -428.27637
 10879	  3162.68555	 -5014.73828	 -3520.78809	 -3472.74268
 10879	  3162.68555	 -5014.73828	 -3520.78809	 -3472.74268
 10880	  3177.27197	 -6320.76953	 -3393.38623	 -3345.3999
 10881	  2180.78979	 -5064.85938	 -3521.7417	 -3473.6958
 10882	  2195.37622	 -6370.89111	 -3394.33984	 -3346.35303
 10883	  1198.89429	 -5114.98047	 -3522.69531	 -3474.64893
 10884	  1213.48059	 -6421.01221	 -3395.29346	 -3347.30615
 10884	  1213.48059	 -6421.01221	 -3395.29346	 -3347.30615
 10885	  4988.12549	 -4921.55762	 -3519.01514	 -3470.9707
 10885	  4988.12549	 -4921.55762	 -3519.01514	 -3470.9707
 10886	  5002.71143	 -6227.58936	 -3391.61328	 -3343.62793
 10887	  4118.55176	 -4965.94531	 -3519.85986	 -3471.81494
 10888	  4133.13818	 -6271.97705	 -3392.45801	 -3344.47217
 10889	  3248.97754	 -5010.3335	 -3520.7041	 -3472.65869
 10890	  3263.56396	 -6316.36475	 -3393.30225	 -3345.31592
 10890	  3263.56396	 -6316.36475	 -3393.30225	 -3345.31592
 10891	  9442.43848	 -4086.09448	 -3306.01172	 -3258.06641
 10891	  9442.43848	 -4086.09448	 -3306.01172	 -3258.06641
 10892	  9457.02539	 -5392.12598	 -3178.61035	 -3130.72363
 10893	  8342.96094	 -4437.10938	 -3408.27686	 -3360.28369
 10894	  8357.54785	 -5743.14063	 -3280.87549	 -3232.94141
 10895	  7243.48291	 -4788.11963	 -3510.54053	 -3462.50
 10896	  7258.06982	 -6094.15137	 -3383.13916	 -3335.15723
 10896	  7258.06982	 -6094.15137	 -3383.13916	 -3335.15723
 10897	  791.62549	  17105.52734	  4109.41162	  4153.91602
 10897	  791.62549	  17105.52734	  4109.41162	  4153.91602
 10898	 -229.55818	  17053.40039	  4108.41992	  4152.9248
 10899	  806.21185	  15799.49609	  4236.81348	  4281.25879
 10900	 -214.97173	  15747.36914	  4235.82178	  4280.26758
 10900	 -214.97173	  15747.36914	  4235.82178	  4280.26758
 10901	  14582.73926	  10505.21582	  2192.03857	  2237.43262
 10901	  14582.73926	  10505.21582	  2192.03857	  2237.43262
 10901	  14582.73926	  10505.21582	  2192.03857	  2237.43262
 10902	  14568.15332	  11811.24707	  2064.63696	  2110.09033
 10903	  14943.70313	  9334.42773	  1784.28931	  1829.87268
 10904	  14929.11719	  10640.45996	  1656.8877	  1702.53027
 10905	  15304.66699	  8163.63965	  1376.53967	  1422.31226
 10906	  15290.08008	  9469.67188	  1249.13806	  1294.96985
 10906	  15290.08008	  9469.67188	  1249.13806	  1294.96985
 10907	  13244.63574	  12730.7793	  2977.92139	  3022.95068
 10907	  13244.63574	  12730.7793	  2977.92139	  3022.95068
 10908	  13230.0498	  14036.81152	  2850.51978	  2895.60815
 10909	  13893.18164	  11670.44727	  2603.31836	  2648.52148
 10910	  13878.5957	  12976.47852	  2475.91675	  2521.1792
