 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1649	  8741.97559	  7722.41016	  2726.78027	  2771.92627
 1650	  8531.97461	  7546.78418	  2669.98584	  2715.1582
 1651	  8635.49512	  7780.55566	  2748.49585	  2793.63184
 1651	  8635.49512	  7780.55566	  2748.49585	  2793.63184
 1652	  8740.84375	  7823.66797	  2716.90234	  2762.05322
 1652	  8740.84375	  7823.66797	  2716.90234	  2762.05322
 1653	  8878.52734	  8038.94629	  2788.50073	  2833.61816
 1654	  8634.36426	  7881.81348	  2738.61816	  2783.75879
 1655	  8737.60547	  8114.95898	  2816.91772	  2862.02197
 1655	  8737.60547	  8114.95898	  2816.91772	  2862.02197
 1656	  8877.39258	  8140.47852	  2778.59619	  2823.71826
 1656	  8877.39258	  8140.47852	  2778.59619	  2823.71826
 1657	  9015.25684	  8356.03711	  2850.28809	  2895.37695
 1658	  8736.47168	  8216.49121	  2807.01318	  2852.12207
 1659	  8839.72852	  8449.66895	  2885.32397	  2930.39648
 1659	  8839.72852	  8449.66895	  2885.32397	  2930.39648
 1660	  9013.10645	  8548.58008	  2831.50586	  2876.60327
 1660	  9013.10645	  8548.58008	  2831.50586	  2876.60327
 1661	  9150.9707	  8764.13965	  2903.19775	  2948.26196
 1662	  8837.5791	  8642.21289	  2866.54175	  2911.62305
 1663	  8940.7334	  8875.15918	  2944.77515	  2989.81982
 1663	  8940.7334	  8875.15918	  2944.77515	  2989.81982
 1664	  9148.81836	  8956.86328	  2884.39771	  2929.4707
 1664	  9148.81836	  8956.86328	  2884.39771	  2929.4707
 1665	  9286.50391	  9172.14063	  2955.99609	  3001.03564
 1666	  8938.58008	  9067.88281	  2925.9751	  2971.02856
 1667	  9041.51172	  9300.32813	  3004.03955	  3049.05688
 1668	  8839.22754	  9120.34863	  2945.62329	  2990.66772
 1669	  8941.05176	  9352.89355	  3023.74023	  3068.74854
 1670	  8739.87402	  9172.81445	  2965.27173	  3010.30713
 1671	  8840.58984	  9405.45703	  3043.44092	  3088.43994
 1672	  8334.92871	  9386.6543	  3045.35498	  3090.35303
 1673	  8426.26465	  9622.24609	  3124.69116	  3169.65234
 1673	  8426.26465	  9622.24609	  3124.69116	  3169.65234
 1674	  9284.33984	  9365.76465	  2937.10864	  2982.15698
 1674	  9284.33984	  9365.76465	  2937.10864	  2982.15698
 1675	  9422.02246	  9581.04102	  3008.7063	  3053.72144
 1676	  9039.34961	  9493.95215	  2985.15186	  3030.17798
 1677	  9142.20508	  9726.22168	  3063.15747	  3108.14746
 1678	  8938.88867	  9546.51758	  3004.85254	  3049.86963
 1679	  9040.64844	  9778.91406	  3082.92017	  3127.90088
 1680	  8838.42676	  9599.08105	  3024.55322	  3069.56104
 1681	  8939.0918	  9831.60547	  3102.68237	  3147.65381
 1682	  8424.10059	  9815.87012	  3105.80371	  3150.77393
 1683	  8515.42188	  10051.4248	  3185.1272	  3230.06055
 1683	  8515.42188	  10051.4248	  3185.1272	  3230.06055
 1684	  9419.86328	  9774.43457	  2989.84106	  3034.86499
 1684	  9419.86328	  9774.43457	  2989.84106	  3034.86499
 1685	  9557.36914	  9989.43164	  3061.3457	  3106.33643
 1686	  9140.04492	  9919.61523	  3044.29224	  3089.29102
 1687	  9242.7002	  10151.43555	  3122.14673	  3167.10938
 1688	  9038.48828	  9972.30762	  3064.05493	  3109.04443
 1689	  9140.06152	  10204.27832	  3141.979	  3186.93262
 1690	  8936.93262	  10024.99902	  3083.81714	  3128.79736
 1691	  9037.42188	  10257.12207	  3161.81128	  3206.75537
 1692	  8513.26172	  10244.81836	  3166.26196	  3211.2041
 1693	  8604.4502	  10480.03223	  3245.47119	  3290.37695
 1693	  8604.4502	  10480.03223	  3245.47119	  3290.37695
 1694	  9555.2168	  10182.09473	  3042.552	  3087.55127
 1694	  9555.2168	  10182.09473	  3042.552	  3087.55127
 1695	  9693.0791	  10397.65332	  3114.24365	  3159.20996
 1696	  9240.54883	  10344.09766	  3103.35278	  3148.32422
 1697	  9343.41309	  10576.39063	  3181.36621	  3226.30127
 1698	  9137.90918	  10396.94043	  3123.18506	  3168.14746
 1699	  9239.69922	  10629.40625	  3201.27563	  3246.20166
 1700	  9035.26953	  10449.78418	  3143.01758	  3187.97021
 1701	  9135.98438	  10682.4209	  3221.18506	  3266.10156
 1702	  8602.29883	  10672.69531	  3226.67749	  3271.5918
 1703	  8693.71484	  10908.49512	  3306.08423	  3350.96143
 1703	  8693.71484	  10908.49512	  3306.08423	  3350.96143
 1704	  9690.92773	  10590.21289	  3095.45947	  3140.43457
 1704	  9690.92773	  10590.21289	  3095.45947	  3140.43457
 1705	  9828.79199	  10805.77344	  3167.15161	  3212.09326
 1706	  9341.2627	  10768.95117	  3162.58203	  3207.52588
 1707	  9444.07617	  11001.12891	  3240.55713	  3285.46484
 1708	  9237.54883	  10821.9668	  3182.49146	  3227.42627
 1709	  9339.2959	  11054.33691	  3260.55005	  3305.44824
 1710	  9133.83398	  10874.98145	  3202.40088	  3247.32617
 1711	  9234.51367	  11107.54395	  3280.54272	  3325.43213
 1712	  8691.56445	  11101.05664	  3287.30054	  3332.18604
 1713	  8782.97168	  11336.83496	  3366.69922	  3411.54834
 1713	  8782.97168	  11336.83496	  3366.69922	  3411.54834
 1714	  8467.38477	  7189.35449	  2593.34033	  2638.54834
 1714	  8467.38477	  7189.35449	  2593.34033	  2638.54834
 1715	  8429.4248	  7210.69336	  2601.2915	  2646.49561
 1716	  8468.52441	  7087.23389	  2603.302	  2648.50537
 1716	  8468.52441	  7087.23389	  2603.302	  2648.50537
 1717	  7885.16797	  7516.65723	  2715.29346	  2760.44482
 1717	  7885.16797	  7516.65723	  2715.29346	  2760.44482
 1717	  7885.16797	  7516.65723	  2715.29346	  2760.44482
 1718	  7886.31934	  7413.58105	  2725.34814	  2770.49512
 1719	  8242.37598	  7315.84668	  2640.47168	  2685.65771
 1720	  8243.5166	  7213.72559	  2650.43311	  2695.61475
 1721	  8335.90137	  7263.27051	  2620.88159	  2666.07666
 1722	  8337.04199	  7161.14941	  2630.84326	  2676.03369
 1715	  8429.4248	  7210.69336	  2601.2915	  2646.49561
 1723	  8430.56543	  7108.57324	  2611.25317	  2656.45288
 1716	  8468.52441	  7087.23389	  2603.302	  2648.50537
 1716	  8468.52441	  7087.23389	  2603.302	  2648.50537
 1724	  8604.11035	  7506.84961	  2655.08813	  2700.26758
 1724	  8604.11035	  7506.84961	  2655.08813	  2700.26758
 1724	  8604.11035	  7506.84961	  2655.08813	  2700.26758
 1725	  8531.97461	  7546.78418	  2669.98584	  2715.1582
 1726	  8605.24902	  7404.91211	  2665.03198	  2710.20654
 1726	  8605.24902	  7404.91211	  2665.03198	  2710.20654
 1727	  7975.60156	  7854.79688	  2784.89185	  2830.01074
 1727	  7975.60156	  7854.79688	  2784.89185	  2830.01074
 1727	  7975.60156	  7854.79688	  2784.89185	  2830.01074
 1728	  7976.74609	  7752.29297	  2794.89087	  2840.00537
 1729	  8342.49707	  7651.68164	  2709.11841	  2754.27246
 1730	  8343.63477	  7549.74414	  2719.06226	  2764.21191
 1731	  8437.23535	  7599.23242	  2689.552	  2734.71533
 1732	  8438.37402	  7497.29492	  2699.49585	  2744.65479
 1725	  8531.97461	  7546.78418	  2669.98584	  2715.1582
 1733	  8533.11328	  7444.84668	  2679.92969	  2725.09741
 1726	  8605.24902	  7404.91211	  2665.03198	  2710.20654
 1726	  8605.24902	  7404.91211	  2665.03198	  2710.20654
 1734	  8740.84375	  7823.66797	  2716.90234	  2762.05322
 1734	  8740.84375	  7823.66797	  2716.90234	  2762.05322
 1734	  8740.84375	  7823.66797	  2716.90234	  2762.05322
 1735	  8634.36426	  7881.81348	  2738.61816	  2783.75879
 1736	  8741.97559	  7722.41016	  2726.78027	  2771.92627
 1736	  8741.97559	  7722.41016	  2726.78027	  2771.92627
 1737	  8066.01025	  8192.17676	  2854.52856	  2899.61523
 1737	  8066.01025	  8192.17676	  2854.52856	  2899.61523
 1737	  8066.01025	  8192.17676	  2854.52856	  2899.61523
 1738	  8067.02979	  8100.8584	  2863.43652	  2908.51904
 1739	  8442.51074	  7986.5791	  2777.74463	  2822.8667
 1740	  8443.64355	  7885.32129	  2787.62231	  2832.74023
 1741	  8538.43848	  7934.19629	  2758.1814	  2803.31299
 1742	  8539.56934	  7832.9375	  2768.05908	  2813.18604
 1735	  8634.36426	  7881.81348	  2738.61816	  2783.75879
 1743	  8635.49512	  7780.55566	  2748.49585	  2793.63184
 1736	  8741.97559	  7722.41016	  2726.78027	  2771.92627
 1736	  8741.97559	  7722.41016	  2726.78027	  2771.92627
 1744	  8877.39258	  8140.47852	  2778.59619	  2823.71826
 1744	  8877.39258	  8140.47852	  2778.59619	  2823.71826
 1744	  8877.39258	  8140.47852	  2778.59619	  2823.71826
 1745	  8736.47168	  8216.49121	  2807.01318	  2852.12207
 1746	  8878.52734	  8038.94629	  2788.50073	  2833.61816
 1746	  8878.52734	  8038.94629	  2788.50073	  2833.61816
 1747	  8156.27051	  8529.4502	  2924.01099	  2969.06543
 1747	  8156.27051	  8529.4502	  2924.01099	  2969.06543
 1747	  8156.27051	  8529.4502	  2924.01099	  2969.06543
 1748	  8157.4043	  8427.91895	  2933.91577	  2978.96582
 1749	  8542.29785	  8321.22754	  2846.16821	  2891.25879
 1750	  8543.43164	  8219.69531	  2856.07275	  2901.15894
 1751	  8639.38379	  8268.85938	  2826.59058	  2871.69043
 1752	  8640.51855	  8167.32715	  2836.49536	  2881.59033
 1745	  8736.47168	  8216.49121	  2807.01318	  2852.12207
 1753	  8737.60547	  8114.95898	  2816.91772	  2862.02197
 1746	  8878.52734	  8038.94629	  2788.50073	  2833.61816
 1746	  8878.52734	  8038.94629	  2788.50073	  2833.61816
 1754	  9013.10645	  8548.58008	  2831.50586	  2876.60327
 1754	  9013.10645	  8548.58008	  2831.50586	  2876.60327
 1754	  9013.10645	  8548.58008	  2831.50586	  2876.60327
 1755	  8837.5791	  8642.21289	  2866.54175	  2911.62305
 1756	  9015.25684	  8356.03711	  2850.28809	  2895.37695
 1756	  9015.25684	  8356.03711	  2850.28809	  2895.37695
 1757	  8245.60938	  8957.98633	  2984.69995	  3029.72656
 1757	  8245.60938	  8957.98633	  2984.69995	  3029.72656
 1757	  8245.60938	  8957.98633	  2984.69995	  3029.72656
 1758	  8247.75977	  8765.44336	  3003.48242	  3048.50
 1759	  8641.12109	  8747.00879	  2905.75513	  2950.81812
 1760	  8643.27148	  8554.46484	  2924.53711	  2969.59131
 1761	  8739.35059	  8694.61035	  2886.14844	  2931.2207
 1762	  8741.49902	  8502.06738	  2904.93042	  2949.99414
 1755	  8837.5791	  8642.21289	  2866.54175	  2911.62305
 1763	  8839.72852	  8449.66895	  2885.32397	  2930.39648
 1756	  9015.25684	  8356.03711	  2850.28809	  2895.37695
 1756	  9015.25684	  8356.03711	  2850.28809	  2895.37695
 1764	  9148.81836	  8956.86328	  2884.39771	  2929.4707
 1764	  9148.81836	  8956.86328	  2884.39771	  2929.4707
 1764	  9148.81836	  8956.86328	  2884.39771	  2929.4707
 1765	  8938.58008	  9067.88281	  2925.9751	  2971.02856
 1766	  9150.9707	  8764.13965	  2903.19775	  2948.26196
 1766	  9150.9707	  8764.13965	  2903.19775	  2948.26196
 1767	  8334.92871	  9386.6543	  3045.35498	  3090.35303
 1767	  8334.92871	  9386.6543	  3045.35498	  3090.35303
 1767	  8334.92871	  9386.6543	  3045.35498	  3090.35303
 1768	  8337.08301	  9193.92969	  3064.15503	  3109.14453
 1769	  8739.87402	  9172.81445	  2965.27173	  3010.30713
 1770	  8742.02637	  8980.09082	  2984.07178	  3029.09863
 1771	  8839.22754	  9120.34863	  2945.62329	  2990.66772
 1772	  8841.37988	  8927.625	  2964.42334	  3009.45923
 1765	  8938.58008	  9067.88281	  2925.9751	  2971.02856
 1773	  8940.7334	  8875.15918	  2944.77515	  2989.81982
 1766	  9150.9707	  8764.13965	  2903.19775	  2948.26196
 1766	  9150.9707	  8764.13965	  2903.19775	  2948.26196
 1774	  9284.33984	  9365.76465	  2937.10864	  2982.15698
 1774	  9284.33984	  9365.76465	  2937.10864	  2982.15698
 1774	  9284.33984	  9365.76465	  2937.10864	  2982.15698
 1775	  9039.34961	  9493.95215	  2985.15186	  3030.17798
 1776	  9286.50391	  9172.14063	  2955.99609	  3001.03564
 1776	  9286.50391	  9172.14063	  2955.99609	  3001.03564
 1777	  8424.10059	  9815.87012	  3105.80371	  3150.77393
 1777	  8424.10059	  9815.87012	  3105.80371	  3150.77393
 1777	  8424.10059	  9815.87012	  3105.80371	  3150.77393
 1778	  8426.26465	  9622.24609	  3124.69116	  3169.65234
 1779	  8838.42676	  9599.08105	  3024.55322	  3069.56104
 1780	  8840.58984	  9405.45703	  3043.44092	  3088.43994
 1781	  8938.88867	  9546.51758	  3004.85254	  3049.86963
 1782	  8941.05176	  9352.89355	  3023.74023	  3068.74854
 1775	  9039.34961	  9493.95215	  2985.15186	  3030.17798
 1783	  9041.51172	  9300.32813	  3004.03955	  3049.05688
 1776	  9286.50391	  9172.14063	  2955.99609	  3001.03564
 1776	  9286.50391	  9172.14063	  2955.99609	  3001.03564
 1784	  9419.86328	  9774.43457	  2989.84106	  3034.86499
 1784	  9419.86328	  9774.43457	  2989.84106	  3034.86499
 1784	  9419.86328	  9774.43457	  2989.84106	  3034.86499
 1785	  9140.04492	  9919.61523	  3044.29224	  3089.29102
 1786	  9422.02246	  9581.04102	  3008.7063	  3053.72144
 1786	  9422.02246	  9581.04102	  3008.7063	  3053.72144
 1787	  8513.26172	  10244.81836	  3166.26196	  3211.2041
 1787	  8513.26172	  10244.81836	  3166.26196	  3211.2041
 1787	  8513.26172	  10244.81836	  3166.26196	  3211.2041
 1788	  8515.42188	  10051.4248	  3185.1272	  3230.06055
 1789	  8936.93262	  10024.99902	  3083.81714	  3128.79736
 1790	  8939.0918	  9831.60547	  3102.68237	  3147.65381
 1791	  9038.48828	  9972.30762	  3064.05493	  3109.04443
 1792	  9040.64844	  9778.91406	  3082.92017	  3127.90088
 1785	  9140.04492	  9919.61523	  3044.29224	  3089.29102
 1793	  9142.20508	  9726.22168	  3063.15747	  3108.14746
 1786	  9422.02246	  9581.04102	  3008.7063	  3053.72144
 1786	  9422.02246	  9581.04102	  3008.7063	  3053.72144
 1794	  9555.2168	  10182.09473	  3042.552	  3087.55127
 1794	  9555.2168	  10182.09473	  3042.552	  3087.55127
 1794	  9555.2168	  10182.09473	  3042.552	  3087.55127
 1795	  9240.54883	  10344.09766	  3103.35278	  3148.32422
 1796	  9557.36914	  9989.43164	  3061.3457	  3106.33643
 1796	  9557.36914	  9989.43164	  3061.3457	  3106.33643
 1797	  8602.29883	  10672.69531	  3226.67749	  3271.5918
 1797	  8602.29883	  10672.69531	  3226.67749	  3271.5918
 1797	  8602.29883	  10672.69531	  3226.67749	  3271.5918
 1798	  8604.4502	  10480.03223	  3245.47119	  3290.37695
 1799	  9035.26953	  10449.78418	  3143.01758	  3187.97021
 1800	  9037.42188	  10257.12207	  3161.81128	  3206.75537
 1801	  9137.90918	  10396.94043	  3123.18506	  3168.14746
 1802	  9140.06152	  10204.27832	  3141.979	  3186.93262
 1795	  9240.54883	  10344.09766	  3103.35278	  3148.32422
 1803	  9242.7002	  10151.43555	  3122.14673	  3167.10938
 1796	  9557.36914	  9989.43164	  3061.3457	  3106.33643
 1796	  9557.36914	  9989.43164	  3061.3457	  3106.33643
 1804	  9690.92773	  10590.21289	  3095.45947	  3140.43457
 1804	  9690.92773	  10590.21289	  3095.45947	  3140.43457
 1804	  9690.92773	  10590.21289	  3095.45947	  3140.43457
 1805	  9341.2627	  10768.95117	  3162.58203	  3207.52588
 1806	  9693.0791	  10397.65332	  3114.24365	  3159.20996
 1806	  9693.0791	  10397.65332	  3114.24365	  3159.20996
 1807	  8691.56445	  11101.05664	  3287.30054	  3332.18604
 1807	  8691.56445	  11101.05664	  3287.30054	  3332.18604
 1807	  8691.56445	  11101.05664	  3287.30054	  3332.18604
 1808	  8693.71484	  10908.49512	  3306.08423	  3350.96143
 1809	  9133.83398	  10874.98145	  3202.40088	  3247.32617
 1810	  9135.98438	  10682.4209	  3221.18506	  3266.10156
 1811	  9237.54883	  10821.9668	  3182.49146	  3227.42627
 1812	  9239.69922	  10629.40625	  3201.27563	  3246.20166
 1805	  9341.2627	  10768.95117	  3162.58203	  3207.52588
 1813	  9343.41309	  10576.39063	  3181.36621	  3226.30127
 1806	  9693.0791	  10397.65332	  3114.24365	  3159.20996
 1806	  9693.0791	  10397.65332	  3114.24365	  3159.20996
 1814	  8142.25293	  6979.82129	  2571.83984	  2617.05811
 1814	  8142.25293	  6979.82129	  2571.83984	  2617.05811
 1814	  8142.25293	  6979.82129	  2571.83984	  2617.05811
 1815	  8243.5166	  7213.72559	  2650.43311	  2695.61475
 1816	  7794.81836	  7178.54199	  2645.78296	  2690.9668
 1817	  7886.31934	  7413.58105	  2725.34814	  2770.49512
 1817	  7886.31934	  7413.58105	  2725.34814	  2770.49512
 1818	  8242.37598	  7315.84668	  2640.47168	  2685.65771
 1818	  8242.37598	  7315.84668	  2640.47168	  2685.65771
 1819	  8343.63477	  7549.74414	  2719.06226	  2764.21191
 1820	  7885.16797	  7516.65723	  2715.29346	  2760.44482
 1821	  7976.74609	  7752.29297	  2794.89087	  2840.00537
 1821	  7976.74609	  7752.29297	  2794.89087	  2840.00537
 1822	  8342.49707	  7651.68164	  2709.11841	  2754.27246
 1822	  8342.49707	  7651.68164	  2709.11841	  2754.27246
 1823	  8443.64355	  7885.32129	  2787.62231	  2832.74023
 1824	  7975.60156	  7854.79688	  2784.89185	  2830.01074
 1825	  8067.02979	  8100.8584	  2863.43652	  2908.51904
 1825	  8067.02979	  8100.8584	  2863.43652	  2908.51904
 1826	  8634.36426	  7881.81348	  2738.61816	  2783.75879
 1826	  8634.36426	  7881.81348	  2738.61816	  2783.75879
 1827	  8737.60547	  8114.95898	  2816.91772	  2862.02197
 1828	  8538.43848	  7934.19629	  2758.1814	  2803.31299
 1829	  8640.51855	  8167.32715	  2836.49536	  2881.59033
 1830	  8442.51074	  7986.5791	  2777.74463	  2822.8667
 1831	  8543.43164	  8219.69531	  2856.07275	  2901.15894
 1832	  8066.01025	  8192.17676	  2854.52856	  2899.61523
 1833	  8157.4043	  8427.91895	  2933.91577	  2978.96582
 1833	  8157.4043	  8427.91895	  2933.91577	  2978.96582
 1834	  8247.75977	  8765.44336	  3003.48242	  3048.50
 1834	  8247.75977	  8765.44336	  3003.48242	  3048.50
 1835	  8156.27051	  8529.4502	  2924.01099	  2969.06543
 1836	  8643.27148	  8554.46484	  2924.53711	  2969.59131
 1837	  8542.29785	  8321.22754	  2846.16821	  2891.25879
 1838	  8741.49902	  8502.06738	  2904.93042	  2949.99414
 1839	  8639.38379	  8268.85938	  2826.59058	  2871.69043
 1840	  8839.72852	  8449.66895	  2885.32397	  2930.39648
 1841	  8736.47168	  8216.49121	  2807.01318	  2852.12207
 1841	  8736.47168	  8216.49121	  2807.01318	  2852.12207
 1842	  8837.5791	  8642.21289	  2866.54175	  2911.62305
 1842	  8837.5791	  8642.21289	  2866.54175	  2911.62305
 1843	  8940.7334	  8875.15918	  2944.77515	  2989.81982
 1844	  8739.35059	  8694.61035	  2886.14844	  2931.2207
 1845	  8841.37988	  8927.625	  2964.42334	  3009.45923
 1846	  8641.12109	  8747.00879	  2905.75513	  2950.81812
 1847	  8742.02637	  8980.09082	  2984.07178	  3029.09863
 1848	  8245.60938	  8957.98633	  2984.69995	  3029.72656
 1849	  8337.08301	  9193.92969	  3064.15503	  3109.14453
 1849	  8337.08301	  9193.92969	  3064.15503	  3109.14453
 1850	  8243.5166	  7213.72559	  2650.43311	  2695.61475
 1850	  8243.5166	  7213.72559	  2650.43311	  2695.61475
 1851	  8142.25293	  6979.82129	  2571.83984	  2617.05811
 1852	  8337.04199	  7161.14941	  2630.84326	  2676.03369
 1853	  8236.54785	  6925.88867	  2551.77197	  2596.99902
 1854	  8430.56543	  7108.57324	  2611.25317	  2656.45288
 1855	  8330.8418	  6871.95654	  2531.70386	  2576.94043
 1855	  8330.8418	  6871.95654	  2531.70386	  2576.94043
 1856	  8343.63477	  7549.74414	  2719.06226	  2764.21191
 1856	  8343.63477	  7549.74414	  2719.06226	  2764.21191
 1857	  8242.37598	  7315.84668	  2640.47168	  2685.65771
 1858	  8438.37402	  7497.29492	  2699.49585	  2744.65479
 1859	  8335.90137	  7263.27051	  2620.88159	  2666.07666
 1860	  8533.11328	  7444.84668	  2679.92969	  2725.09741
 1861	  8429.4248	  7210.69336	  2601.2915	  2646.49561
 1861	  8429.4248	  7210.69336	  2601.2915	  2646.49561
 1862	  8443.64355	  7885.32129	  2787.62231	  2832.74023
 1862	  8443.64355	  7885.32129	  2787.62231	  2832.74023
 1863	  8342.49707	  7651.68164	  2709.11841	  2754.27246
 1864	  8539.56934	  7832.9375	  2768.05908	  2813.18604
 1865	  8437.23535	  7599.23242	  2689.552	  2734.71533
 1866	  8635.49512	  7780.55566	  2748.49585	  2793.63184
 1867	  8531.97461	  7546.78418	  2669.98584	  2715.1582
 1867	  8531.97461	  7546.78418	  2669.98584	  2715.1582
 1868	  8236.54785	  6925.88867	  2551.77197	  2596.99902
 1868	  8236.54785	  6925.88867	  2551.77197	  2596.99902
 1869	  8237.68164	  6824.41211	  2561.6709	  2606.89355
 1870	  8330.8418	  6871.95654	  2531.70386	  2576.94043
 1871	  8331.97461	  6770.47949	  2541.60278	  2586.83472
 1871	  8331.97461	  6770.47949	  2541.60278	  2586.83472
 1872	  8071.13867	  3950.2439	  1891.6427	  1937.17627
 1872	  8071.13867	  3950.2439	  1891.6427	  1937.17627
 1873	  7757.46484	  4221.08252	  1989.77588	  2035.26392
 1874	  7891.96826	  3775.18579	  1834.53296	  1880.09302
 1875	  7583.70459	  4039.13452	  1930.21216	  1975.72803
 1875	  7583.70459	  4039.13452	  1930.21216	  1975.72803
 1876	  8249.17285	  4227.18945	  1938.81372	  1984.32556
 1876	  8249.17285	  4227.18945	  1938.81372	  1984.32556
 1877	  7929.99561	  4504.81885	  2039.36865	  2084.8335
 1878	  8070.00146	  4052.13062	  1881.70398	  1927.24219
 1879	  7756.32813	  4322.96875	  1979.83691	  2025.32959
 1879	  7756.32813	  4322.96875	  1979.83691	  2025.32959
 1880	  8427.04395	  4503.24365	  1986.00195	  2031.4917
 1880	  8427.04395	  4503.24365	  1986.00195	  2031.4917
 1881	  8102.29248	  4787.57715	  2088.94946	  2134.39136
 1882	  8248.04297	  4328.3501	  1928.94568	  1974.46204
 1883	  7928.86621	  4605.97949	  2029.50049	  2074.97021
 1883	  7928.86621	  4605.97949	  2029.50049	  2074.97021
 1884	  8605.14941	  4779.74707	  2033.24365	  2078.71143
 1884	  8605.14941	  4779.74707	  2033.24365	  2078.71143
 1885	  8274.74902	  5070.72314	  2138.56421	  2183.9834
 1886	  8425.91211	  4604.62305	  1976.11255	  2021.60693
 1887	  8101.16016	  4888.95654	  2079.05981	  2124.50635
 1887	  8101.16016	  4888.95654	  2079.05981	  2124.50635
 1888	  8783.25781	  5055.94678	  2080.51465	  2125.96069
 1888	  8783.25781	  5055.94678	  2080.51465	  2125.96069
 1889	  8447.15234	  5353.5083	  2188.1897	  2233.58545
 1890	  8604.02148	  4880.82373	  2023.38379	  2068.8562
 1891	  8273.62012	  5171.7998	  2128.70435	  2174.12793
 1891	  8273.62012	  5171.7998	  2128.70435	  2174.12793
 1892	  8961.1123	  5333.771	  2127.53027	  2172.95459
 1892	  8961.1123	  5333.771	  2127.53027	  2172.95459
 1893	  8619.25977	  5637.85889	  2237.54004	  2282.91309
 1894	  8782.11035	  5158.87744	  2070.47412	  2115.9248
 1895	  8446.00293	  5456.43848	  2178.14917	  2223.5498
 1895	  8446.00293	  5456.43848	  2178.14917	  2223.5498
 1896	  9139.22559	  5609.36426	  2174.8606	  2220.2627
 1896	  9139.22559	  5609.36426	  2174.8606	  2220.2627
 1897	  8791.58105	  5919.94434	  2287.19385	  2332.5437
 1898	  8959.99023	  5434.24121	  2117.72925	  2163.1582
 1899	  8618.1377	  5738.3291	  2227.73901	  2273.11646
 1899	  8618.1377	  5738.3291	  2227.73901	  2273.11646
 1900	  9317.32129	  5886.71436	  2222.01929	  2267.39941
 1900	  9317.32129	  5886.71436	  2222.01929	  2267.39941
 1901	  8963.84668	  6203.74902	  2336.66406	  2381.99121
 1902	  9138.08301	  5711.59131	  2164.88843	  2210.29541
 1903	  8790.4375	  6022.17041	  2277.22144	  2322.57617
 1903	  8790.4375	  6022.17041	  2277.22144	  2322.57617
 1904	  9495.19238	  6163.08643	  2269.177	  2314.5354
 1904	  9495.19238	  6163.08643	  2269.177	  2314.5354
 1905	  9135.86328	  6486.53418	  2386.11938	  2431.42334
 1906	  9316.1875	  5988.19141	  2212.12036	  2257.50537
 1907	  8962.71289	  6305.22607	  2326.76514	  2372.09668
 1907	  8962.71289	  6305.22607	  2326.76514	  2372.09668
 1908	  9673.28906	  6440.3291	  2316.34595	  2361.68262
 1908	  9673.28906	  6440.3291	  2316.34595	  2361.68262
 1909	  9308.07129	  6770.16992	  2435.57959	  2480.86084
 1910	  9494.05176	  6265.20654	  2259.21509	  2304.57813
 1911	  9134.72266	  6588.6543	  2376.15771	  2421.46631
 1911	  9134.72266	  6588.6543	  2376.15771	  2421.46631
 1912	  9851.3877	  6717.38965	  2363.5332	  2408.84766
 1912	  9851.3877	  6717.38965	  2363.5332	  2408.84766
 1913	  9480.25781	  7053.59863	  2485.0498	  2530.30811
 1914	  9672.15039	  6542.2666	  2306.4021	  2351.74316
 1915	  9306.93262	  6872.10742	  2425.63574	  2470.92139
 1915	  9306.93262	  6872.10742	  2425.63574	  2470.92139
 1916	  10029.26074	  6993.54248	  2410.71191	  2456.00439
 1916	  10029.26074	  6993.54248	  2410.71191	  2456.00439
 1917	  9652.20215	  7336.08691	  2534.50098	  2579.73633
 1918	  9850.25977	  6818.64844	  2353.65576	  2398.97485
 1919	  9479.12695	  7154.85693	  2475.17236	  2520.43506
 1919	  9479.12695	  7154.85693	  2475.17236	  2520.43506
 1920	  10207.3623	  7270.19824	  2457.93823	  2503.20898
 1920	  10207.3623	  7270.19824	  2457.93823	  2503.20898
 1921	  9824.35156	  7619.06738	  2583.99634	  2629.2085
 1922	  10028.12598	  7095.0752	  2400.80737	  2446.10449
 1923	  9651.06836	  7437.61914	  2524.59644	  2569.83643
 1923	  9651.06836	  7437.61914	  2524.59644	  2569.83643
 1924	  10384.45117	  7637.86523	  2496.28735	  2541.54028
 1924	  10384.45117	  7637.86523	  2496.28735	  2541.54028
 1925	  9995.46777	  7993.04004	  2624.60815	  2669.80176
 1926	  10205.21191	  7462.74023	  2439.15576	  2484.43555
 1927	  9822.20117	  7811.61035	  2565.21411	  2610.43506
 1927	  9822.20117	  7811.61035	  2565.21411	  2610.43506
 1928	  10561.30176	  8005.4834	  2534.54346	  2579.77881
 1928	  10561.30176	  8005.4834	  2534.54346	  2579.77881
 1929	  10166.33984	  8366.93945	  2665.11914	  2710.2937
 1930	  10382.29883	  7830.58984	  2477.4873	  2522.74902
 1931	  9993.31543	  8185.76367	  2605.80811	  2651.01025
 1931	  9993.31543	  8185.76367	  2605.80811	  2651.01025
 1932	  10738.14063	  8373.99805	  2572.71143	  2617.9292
 1932	  10738.14063	  8373.99805	  2572.71143	  2617.9292
 1933	  10337.18457	  8741.72363	  2705.53711	  2750.69287
 1934	  10559.13867	  8199.10742	  2515.65576	  2560.89966
 1935	  10164.17773	  8560.56348	  2646.23145	  2691.41479
 1935	  10164.17773	  8560.56348	  2646.23145	  2691.41479
