 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1589	 -845.90106	 -444.84619	  818.29529	  864.32703
 1551	 -839.50214	 -441.29822	  818.17133	  864.20313
 1590	 -843.81	 -436.90961	  815.047	  861.0802
 1552	 -837.0238	 -437.08813	  816.90686	  862.93921
 1552	 -837.0238	 -437.08813	  816.90686	  862.93921
 1554	 -833.62292	 -431.67096	  818.16418	  864.19598
 1554	 -833.62292	 -431.67096	  818.16418	  864.19598
 1554	 -833.62292	 -431.67096	  818.16418	  864.19598
 1556	 -833.80176	 -430.01398	  818.66571	  864.69727
 1555	 -839.03931	 -438.0965	  819.14758	  865.17896
 1565	 -834.03345	 -428.17108	  819.33832	  865.36957
 1566	 -839.76947	 -434.68494	  819.85236	  865.88336
 1579	 -834.95392	 -425.5799	  819.73907	  865.77014
 1579	 -834.95392	 -425.5799	  819.73907	  865.77014
 1554	 -833.62292	 -431.67096	  818.16418	  864.19598
 1554	 -833.62292	 -431.67096	  818.16418	  864.19598
 1555	 -839.03931	 -438.0965	  819.14758	  865.17896
 1553	 -834.61584	 -433.40387	  817.47906	  863.51111
 1551	 -839.50214	 -441.29822	  818.17133	  864.20313
 1550	 -835.62903	 -434.30414	  816.87695	  862.90936
 1552	 -837.0238	 -437.08813	  816.90686	  862.93921
 1549	 -836.16235	 -434.4364	  816.6087	  862.64124
 1549	 -836.16235	 -434.4364	  816.6087	  862.64124
 1634	 -856.39618	 -419.45203	  815.17932	  861.21252
 1634	 -856.39618	 -419.45203	  815.17932	  861.21252
 1634	 -856.39618	 -419.45203	  815.17932	  861.21252
 1618	 -855.38165	 -423.9187	  814.12903	  860.16272
 1617	 -858.09601	 -430.87872	  816.54077	  862.57336
 1619	 -856.48938	 -438.10449	  814.88403	  860.9173
 1619	 -856.48938	 -438.10449	  814.88403	  860.9173
 1620	 -859.92426	 -436.84705	  819.49768	  865.52887
 1620	 -859.92426	 -436.84705	  819.49768	  865.52887
 1621	 -858.09601	 -430.87872	  816.54077	  862.57336
 1622	 -858.43817	 -442.4046	  818.16174	  864.19354
 1622	 -858.43817	 -442.4046	  818.16174	  864.19354
 1623	 -857.55768	 -414.24188	  816.37195	  862.40454
 1623	 -857.55768	 -414.24188	  816.37195	  862.40454
 1623	 -857.55768	 -414.24188	  816.37195	  862.40454
 1624	 -858.09601	 -430.87872	  816.54077	  862.57336
 1625	 -859.71484	 -423.67383	  818.19751	  864.22931
 1625	 -859.71484	 -423.67383	  818.19751	  864.22931
 1626	 -856.39618	 -419.45203	  815.17932	  861.21252
 1626	 -856.39618	 -419.45203	  815.17932	  861.21252
 1626	 -856.39618	 -419.45203	  815.17932	  861.21252
 1627	 -858.09601	 -430.87872	  816.54077	  862.57336
 1628	 -857.55768	 -414.24188	  816.37195	  862.40454
 1628	 -857.55768	 -414.24188	  816.37195	  862.40454
 1629	 -858.09601	 -430.87872	  816.54077	  862.57336
 1629	 -858.09601	 -430.87872	  816.54077	  862.57336
 1629	 -858.09601	 -430.87872	  816.54077	  862.57336
 1630	 -856.48938	 -438.10449	  814.88403	  860.9173
 1631	 -857.29065	 -448.57623	  816.79242	  862.82483
 1631	 -857.29065	 -448.57623	  816.79242	  862.82483
 1632	 -859.71484	 -423.67383	  818.19751	  864.22931
 1632	 -859.71484	 -423.67383	  818.19751	  864.22931
 1632	 -859.71484	 -423.67383	  818.19751	  864.22931
 1629	 -858.09601	 -430.87872	  816.54077	  862.57336
 1633	 -859.92426	 -436.84705	  819.49768	  865.52887
