 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 267	 -2151.48633	  29569.42188	  4570.3291	  4614.61963
 267	 -2151.48633	  29569.42188	  4570.3291	  4614.61963
 268	 -3930.64697	  33993.84375	  4903.8042	  4947.93994
 268	 -3930.64697	  33993.84375	  4903.8042	  4947.93994
 269	 -3875.43457	  29481.03711	  4568.52344	  4612.81445
 270	 -2755.03833	  34053.85156	  4904.9458	  4949.08105
 271	 -2688.89355	  29541.99023	  4569.80713	  4614.09766
 265	 -2204.63403	  34081.94922	  4905.48047	  4949.61523
 272	 -2151.48633	  29569.42188	  4570.3291	  4614.61963
 272	 -2151.48633	  29569.42188	  4570.3291	  4614.61963
 273	 -5391.90527	  33919.25391	  4902.38525	  4946.52148
 273	 -5391.90527	  33919.25391	  4902.38525	  4946.52148
 274	 -4245.21338	  29462.16406	  4568.16455	  4612.45605
 275	 -4301.60449	  33974.90625	  4903.44385	  4947.57959
 275	 -4301.60449	  33974.90625	  4903.44385	  4947.57959
 276	 -7001.03467	  33837.11328	  4900.82227	  4944.95947
 276	 -7001.03467	  33837.11328	  4900.82227	  4944.95947
 276	 -7001.03467	  33837.11328	  4900.82227	  4944.95947
 277	 -6945.19336	  29324.34766	  4565.54492	  4609.8374
 278	 -5928.8501	  33891.84375	  4901.86377	  4946.00
 279	 -5872.73242	  29379.08984	  4566.58545	  4610.87744
 273	 -5391.90527	  33919.25391	  4902.38525	  4946.52148
 280	 -5336.29346	  29406.4707	  4567.10596	  4611.39795
 274	 -4245.21338	  29462.16406	  4568.16455	  4612.45605
 274	 -4245.21338	  29462.16406	  4568.16455	  4612.45605
 281	 -7312.0332	  29305.625	  4565.18896	  4609.48193
 281	 -7312.0332	  29305.625	  4565.18896	  4609.48193
 281	 -7312.0332	  29305.625	  4565.18896	  4609.48193
 282	 -7368.66016	  33818.34766	  4900.46533	  4944.60254
 283	 -7784.85791	  29281.42383	  4564.70605	  4608.99902
 284	 -8074.54004	  33782.31641	  4899.78027	  4943.91797
 284	 -8074.54004	  33782.31641	  4899.78027	  4943.91797
 285	 -8804.43164	  28842.46094	  4450.93213	  4495.27783
 285	 -8804.43164	  28842.46094	  4450.93213	  4495.27783
 286	 -7784.85791	  29281.42383	  4564.70605	  4608.99902
 287	 -8895.49805	  33498.79297	  4816.06836	  4860.24463
 288	 -8074.54004	  33782.31641	  4899.78027	  4943.91797
 288	 -8074.54004	  33782.31641	  4899.78027	  4943.91797
 289	 -5294.5249	  26008.75	  4329.93896	  4374.34082
 289	 -5294.5249	  26008.75	  4329.93896	  4374.34082
 290	 -5296.37451	  26165.19531	  4328.9541	  4373.35693
 291	 -5298.12842	  26263.71484	  4417.49463	  4461.85596
 292	 -5299.51807	  26388.08203	  4405.36279	  4449.72949
 292	 -5299.51807	  26388.08203	  4405.36279	  4449.72949
 293	 -5831.57959	  25976.73438	  4327.75635	  4372.15967
 293	 -5831.57959	  25976.73438	  4327.75635	  4372.15967
 294	 -5835.00928	  26231.52344	  4415.33105	  4459.69336
 295	 -5833.43652	  26135.35938	  4327.38232	  4371.78564
 296	 -5836.42383	  26357.39063	  4403.35693	  4447.72461
 296	 -5836.42383	  26357.39063	  4403.35693	  4447.72461
 293	 -5831.57959	  25976.73438	  4327.75635	  4372.15967
 293	 -5831.57959	  25976.73438	  4327.75635	  4372.15967
 295	 -5833.43652	  26135.35938	  4327.38232	  4371.78564
 297	 -5836.38525	  26406.50977	  4286.08057	  4330.50293
 298	 -5836.85352	  26440.36328	  4297.71777	  4342.13477
 298	 -5836.85352	  26440.36328	  4297.71777	  4342.13477
 299	 -13792.87598	  26528.75781	  3739.48169	  3784.15771
 299	 -13792.87598	  26528.75781	  3739.48169	  3784.15771
 300	 -13263.10742	  24704.17383	  3551.04248	  3595.80615
 301	 -12719.10449	  27169.45898	  3941.58276	  3986.16504
 302	 -12208.16113	  25347.32227	  3754.44507	  3799.11426
 302	 -12208.16113	  25347.32227	  3754.44507	  3799.11426
 303	 -9049.39941	  25322.7168	  4156.64355	  4201.12598
 303	 -9049.39941	  25322.7168	  4156.64355	  4201.12598
 304	 -9225.39746	  25589.38477	  4254.35547	  4298.79248
 305	 -10752.60156	  24769.58398	  3995.00732	  4039.56445
 306	 -10887.36328	  25058.00781	  4096.21338	  4140.72412
 306	 -10887.36328	  25058.00781	  4096.21338	  4140.72412
 307	 -7521.01758	  25617.55664	  4232.53467	  4276.98145
 307	 -7521.01758	  25617.55664	  4232.53467	  4276.98145
 308	 -7067.69189	  25644.30273	  4234.21191	  4278.65869
 309	 -7070.42725	  25837.89063	  4300.69043	  4345.10596
 310	 -5740.05762	  25722.45313	  4239.06348	  4283.50781
 311	 -5742.80127	  25916.59961	  4305.73438	  4350.14746
 311	 -5742.80127	  25916.59961	  4305.73438	  4350.14746
 312	 -7068.95605	  25902.32227	  4322.77734	  4367.18262
 312	 -7068.95605	  25902.32227	  4322.77734	  4367.18262
 312	 -7068.95605	  25902.32227	  4322.77734	  4367.18262
 313	 -7267.60596	  25890.41211	  4321.97705	  4366.38281
 309	 -7070.42725	  25837.89063	  4300.69043	  4345.10596
 314	 -7550.78174	  25809.4082	  4298.86426	  4343.28125
 307	 -7521.01758	  25617.55664	  4232.53467	  4276.98145
 315	 -8746.58008	  25421.0625	  4185.38184	  4229.85107
 316	 -8693.875	  25236.66602	  4121.23145	  4165.72998
 316	 -8693.875	  25236.66602	  4121.23145	  4165.72998
 315	 -8746.58008	  25421.0625	  4185.38184	  4229.85107
 315	 -8746.58008	  25421.0625	  4185.38184	  4229.85107
 317	 -8710.36328	  25761.44922	  4301.59229	  4346.00732
 314	 -7550.78174	  25809.4082	  4298.86426	  4343.28125
 318	 -7599.85059	  26125.69531	  4408.21582	  4452.58154
 313	 -7267.60596	  25890.41211	  4321.97705	  4366.38281
 319	 -7273.5874	  26145.25781	  4409.5293	  4453.89453
 319	 -7273.5874	  26145.25781	  4409.5293	  4453.89453
 320	 -10752.60156	  24769.58398	  3995.00732	  4039.56445
 320	 -10752.60156	  24769.58398	  3995.00732	  4039.56445
 320	 -10752.60156	  24769.58398	  3995.00732	  4039.56445
 321	 -10670.8584	  24594.63281	  3933.6167	  3978.20264
 322	 -9049.39941	  25322.7168	  4156.64355	  4201.12598
 322	 -9049.39941	  25322.7168	  4156.64355	  4201.12598
 322	 -9049.39941	  25322.7168	  4156.64355	  4201.12598
 322	 -9049.39941	  25322.7168	  4156.64355	  4201.12598
 322	 -9049.39941	  25322.7168	  4156.64355	  4201.12598
 321	 -10670.8584	  24594.63281	  3933.6167	  3978.20264
 323	 -8995.625	  25138.67188	  4092.59521	  4137.10742
 323	 -8995.625	  25138.67188	  4092.59521	  4137.10742
 324	 -11638.26367	  24223.9375	  3822.41235	  3867.0498
 324	 -11638.26367	  24223.9375	  3822.41235	  3867.0498
 324	 -11638.26367	  24223.9375	  3822.41235	  3867.0498
 320	 -10752.60156	  24769.58398	  3995.00732	  4039.56445
 325	 -11715.96289	  24550.83789	  3935.87964	  3980.46436
 326	 -10887.36328	  25058.00781	  4096.21338	  4140.72412
 326	 -10887.36328	  25058.00781	  4096.21338	  4140.72412
 327	 -11882.47559	  30187.42578	  4517.98584	  4562.30029
 327	 -11882.47559	  30187.42578	  4517.98584	  4562.30029
 328	 -11331.73047	  28022.60156	  4211.39941	  4255.85645
 329	 -9539.49609	  28704.29883	  4397.0752	  4441.44629
 329	 -9539.49609	  28704.29883	  4397.0752	  4441.44629
 330	 -7521.01758	  25617.55664	  4232.53467	  4276.98145
 330	 -7521.01758	  25617.55664	  4232.53467	  4276.98145
 330	 -7521.01758	  25617.55664	  4232.53467	  4276.98145
 331	 -8693.875	  25236.66602	  4121.23145	  4165.72998
 332	 -7257.42871	  23045.89063	  3937.45728	  3982.0415
 333	 -8334.84766	  22698.03906	  3835.91357	  3880.54492
 333	 -8334.84766	  22698.03906	  3835.91357	  3880.54492
 334	 -10670.8584	  24594.63281	  3933.6167	  3978.20264
 334	 -10670.8584	  24594.63281	  3933.6167	  3978.20264
 335	 -11537.04785	  24060.20117	  3764.34253	  3809.00684
 336	 -10008.1123	  22157.82031	  3678.21411	  3722.91846
 337	 -10848.7207	  21624.77734	  3509.19946	  3553.98242
 337	 -10848.7207	  21624.77734	  3509.19946	  3553.98242
 338	 -305.95615	  23619.20508	  3923.23779	  3967.82861
 338	 -305.95615	  23619.20508	  3923.23779	  3967.82861
 339	 -303.52573	  23401.5918	  3944.46558	  3989.04688
 340	 -2190.84351	  23522.98633	  3921.40649	  3965.99854
 341	 -2188.24902	  23305.38281	  3942.63501	  3987.2168
 342	 -2527.04102	  23505.82422	  3921.08008	  3965.67188
 343	 -2524.74536	  23288.20508	  3942.30786	  3986.89014
 344	 -5344.50488	  23362.00391	  3918.34253	  3962.93555
 345	 -5341.92188	  23144.39844	  3939.57056	  3984.15381
 346	 -5711.13477	  23343.28906	  3917.98657	  3962.58008
 347	 -5708.87549	  23125.66797	  3939.21411	  3983.79785
 348	 -7254.46045	  23264.50977	  3916.4873	  3961.08105
 349	 -7252.03027	  23046.89648	  3937.71509	  3982.29932
 349	 -7252.03027	  23046.89648	  3937.71509	  3982.29932
 350	 -7259.8584	  23263.49805	  3916.22876	  3960.82275
 350	 -7259.8584	  23263.49805	  3916.22876	  3960.82275
 351	 -7257.42871	  23045.89063	  3937.45728	  3982.0415
 352	 -8337.68945	  22915.51367	  3814.646	  3859.28711
 352	 -8337.68945	  22915.51367	  3814.646	  3859.28711
 351	 -7257.42871	  23045.89063	  3937.45728	  3982.0415
 351	 -7257.42871	  23045.89063	  3937.45728	  3982.0415
 351	 -7257.42871	  23045.89063	  3937.45728	  3982.0415
 353	 -8334.84766	  22698.03906	  3835.91357	  3880.54492
 352	 -8337.68945	  22915.51367	  3814.646	  3859.28711
 354	 -8637.28223	  22600.39453	  3807.40942	  3852.0542
 355	 -8639.85938	  22817.95703	  3786.16772	  3830.82227
 356	 -10010.54004	  22375.42773	  3656.9856	  3701.7002
 356	 -10010.54004	  22375.42773	  3656.9856	  3701.7002
 356	 -10010.54004	  22375.42773	  3656.9856	  3701.7002
 356	 -10010.54004	  22375.42773	  3656.9856	  3701.7002
 354	 -8637.28223	  22600.39453	  3807.40942	  3852.0542
 357	 -10008.1123	  22157.82031	  3678.21411	  3722.91846
 357	 -10008.1123	  22157.82031	  3678.21411	  3722.91846
 358	 -7257.42871	  23045.89063	  3937.45728	  3982.0415
 358	 -7257.42871	  23045.89063	  3937.45728	  3982.0415
 358	 -7257.42871	  23045.89063	  3937.45728	  3982.0415
 359	 -7259.8584	  23263.49805	  3916.22876	  3960.82275
 360	 -7252.03027	  23046.89648	  3937.71509	  3982.29932
 361	 -7254.46045	  23264.50977	  3916.4873	  3961.08105
 361	 -7254.46045	  23264.50977	  3916.4873	  3961.08105
 362	 -9994.10938	  22339.51758	  3644.39185	  3689.1123
 362	 -9994.10938	  22339.51758	  3644.39185	  3689.1123
 363	 -8639.85938	  22817.95703	  3786.16772	  3830.82227
 364	 -10010.54004	  22375.42773	  3656.9856	  3701.7002
 364	 -10010.54004	  22375.42773	  3656.9856	  3701.7002
 362	 -9994.10938	  22339.51758	  3644.39185	  3689.1123
 362	 -9994.10938	  22339.51758	  3644.39185	  3689.1123
 362	 -9994.10938	  22339.51758	  3644.39185	  3689.1123
 365	 -8629.76172	  22780.05859	  3772.99609	  3817.65674
 363	 -8639.85938	  22817.95703	  3786.16772	  3830.82227
 366	 -8326.61816	  22877.94141	  3801.57007	  3846.21777
 367	 -8337.68945	  22915.51367	  3814.646	  3859.28711
 368	 -7253.94824	  23224.29883	  3902.68066	  3947.28125
 369	 -7259.8584	  23263.49805	  3916.22876	  3960.82275
 370	 -7254.46045	  23264.50977	  3916.4873	  3961.08105
 370	 -7254.46045	  23264.50977	  3916.4873	  3961.08105
 370	 -7254.46045	  23264.50977	  3916.4873	  3961.08105
 370	 -7254.46045	  23264.50977	  3916.4873	  3961.08105
 368	 -7253.94824	  23224.29883	  3902.68066	  3947.28125
 371	 -5711.13477	  23343.28906	  3917.98657	  3962.58008
 372	 -5710.82178	  23303.06836	  3904.17944	  3948.7793
 372	 -5710.82178	  23303.06836	  3904.17944	  3948.7793
 372	 -5710.82178	  23303.06836	  3904.17944	  3948.7793
 372	 -5710.82178	  23303.06836	  3904.17944	  3948.7793
 373	 -5344.07373	  23321.78906	  3904.5354	  3949.13525
 371	 -5711.13477	  23343.28906	  3917.98657	  3962.58008
 374	 -5344.50488	  23362.00391	  3918.34253	  3962.93555
 374	 -5344.50488	  23362.00391	  3918.34253	  3962.93555
 374	 -5344.50488	  23362.00391	  3918.34253	  3962.93555
 374	 -5344.50488	  23362.00391	  3918.34253	  3962.93555
 373	 -5344.07373	  23321.78906	  3904.5354	  3949.13525
 375	 -2527.04102	  23505.82422	  3921.08008	  3965.67188
 376	 -2526.62891	  23465.60742	  3907.27197	  3951.87061
 376	 -2526.62891	  23465.60742	  3907.27197	  3951.87061
 376	 -2526.62891	  23465.60742	  3907.27197	  3951.87061
 376	 -2526.62891	  23465.60742	  3907.27197	  3951.87061
 377	 -2190.6189	  23482.75977	  3907.59839	  3952.19629
 375	 -2527.04102	  23505.82422	  3921.08008	  3965.67188
 378	 -2190.84351	  23522.98633	  3921.40649	  3965.99854
 378	 -2190.84351	  23522.98633	  3921.40649	  3965.99854
 378	 -2190.84351	  23522.98633	  3921.40649	  3965.99854
 378	 -2190.84351	  23522.98633	  3921.40649	  3965.99854
 377	 -2190.6189	  23482.75977	  3907.59839	  3952.19629
 379	 -305.95615	  23619.20508	  3923.23779	  3967.82861
 380	 -305.38287	  23578.99609	  3909.43018	  3954.02734
 380	 -305.38287	  23578.99609	  3909.43018	  3954.02734
 381	 -13024.62207	  23369.81445	  3552.2439	  3597.00684
 381	 -13024.62207	  23369.81445	  3552.2439	  3597.00684
 382	 -12919.61914	  23207.16406	  3494.15503	  3538.94482
 383	 -11923.18848	  24048.39648	  3766.88672	  3811.55029
 384	 -11822.35645	  23884.16602	  3708.58618	  3753.27686
 384	 -11822.35645	  23884.16602	  3708.58618	  3753.27686
 385	 -12235.25195	  20915.69922	  3193.87598	  3238.80518
 385	 -12235.25195	  20915.69922	  3193.87598	  3238.80518
 385	 -12235.25195	  20915.69922	  3193.87598	  3238.80518
 386	 -12204.36719	  20982.60742	  3216.32568	  3261.24463
 387	 -11128.71973	  21618.69141	  3416.31201	  3461.13818
 388	 -11147.87695	  21653.35547	  3428.53638	  3473.35693
 389	 -10830.09961	  21808.40625	  3476.34058	  3521.13867
 390	 -10850.77246	  21841.98047	  3488.21387	  3533.00635
 391	 -9994.10938	  22339.51758	  3644.39185	  3689.1123
 392	 -10010.54004	  22375.42773	  3656.9856	  3701.7002
 392	 -10010.54004	  22375.42773	  3656.9856	  3701.7002
 393	 -10010.54004	  22375.42773	  3656.9856	  3701.7002
 393	 -10010.54004	  22375.42773	  3656.9856	  3701.7002
 393	 -10010.54004	  22375.42773	  3656.9856	  3701.7002
 394	 -10008.1123	  22157.82031	  3678.21411	  3722.91846
 395	 -10850.77246	  21841.98047	  3488.21387	  3533.00635
 396	 -10848.7207	  21624.77734	  3509.19946	  3553.98242
 396	 -10848.7207	  21624.77734	  3509.19946	  3553.98242
 397	 -10920.7041	  26452.89453	  3977.6084	  4022.17383
 397	 -10920.7041	  26452.89453	  3977.6084	  4022.17383
 398	 -11753.61133	  25943.25977	  3816.49878	  3861.13916
 399	 -10902.50684	  26413.95117	  3963.94312	  4008.51514
 400	 -11731.10645	  25906.78125	  3803.60913	  3848.25537
 400	 -11731.10645	  25906.78125	  3803.60913	  3848.25537
 397	 -10920.7041	  26452.89453	  3977.6084	  4022.17383
 397	 -10920.7041	  26452.89453	  3977.6084	  4022.17383
 399	 -10902.50684	  26413.95117	  3963.94312	  4008.51514
 401	 -9252.58691	  26993.51367	  4135.67676	  4180.16895
 402	 -9240.61914	  26952.38672	  4121.396	  4165.89453
 402	 -9240.61914	  26952.38672	  4121.396	  4165.89453
 403	 -12719.10449	  27169.45898	  3941.58276	  3986.16504
 403	 -12719.10449	  27169.45898	  3941.58276	  3986.16504
 404	 -14495.5293	  28621.77344	  4023.93628	  4068.48047
 405	 -13792.87598	  26528.75781	  3739.48169	  3784.15771
 405	 -13792.87598	  26528.75781	  3739.48169	  3784.15771
 406	 -6916.74561	  27302.30078	  4202.81006	  4247.271
 406	 -6916.74561	  27302.30078	  4202.81006	  4247.271
 406	 -6916.74561	  27302.30078	  4202.81006	  4247.271
 407	 -7084.89502	  27292.13086	  4202.14014	  4246.60156
 408	 -6915.9458	  27268.44727	  4191.17578	  4235.64209
 408	 -6915.9458	  27268.44727	  4191.17578	  4235.64209
 409	 -7283.54443	  27280.21875	  4201.33936	  4245.80127
 409	 -7283.54443	  27280.21875	  4201.33936	  4245.80127
 409	 -7283.54443	  27280.21875	  4201.33936	  4245.80127
 410	 -7282.74951	  27246.35938	  4189.70605	  4234.17285
 411	 -7259.46533	  27281.66406	  4201.43652	  4245.89844
 412	 -7258.67041	  27247.79883	  4189.80225	  4234.26904
 407	 -7084.89502	  27292.13086	  4202.14014	  4246.60156
 413	 -7084.10059	  27258.26953	  4190.50684	  4234.97314
 408	 -6915.9458	  27268.44727	  4191.17578	  4235.64209
 408	 -6915.9458	  27268.44727	  4191.17578	  4235.64209
 409	 -7283.54443	  27280.21875	  4201.33936	  4245.80127
 409	 -7283.54443	  27280.21875	  4201.33936	  4245.80127
 409	 -7283.54443	  27280.21875	  4201.33936	  4245.80127
 411	 -7259.46533	  27281.66406	  4201.43652	  4245.89844
 414	 -7288.73096	  27501.20313	  4277.25977	  4321.68604
 415	 -7265.14844	  27502.61523	  4277.354	  4321.78076
 415	 -7265.14844	  27502.61523	  4277.354	  4321.78076
 415	 -7265.14844	  27502.61523	  4277.354	  4321.78076
 415	 -7265.14844	  27502.61523	  4277.354	  4321.78076
 416	 -7289.31055	  27542.22461	  4291.3457	  4335.76563
 414	 -7288.73096	  27501.20313	  4277.25977	  4321.68604
 417	 -7614.99414	  27481.64063	  4275.94531	  4320.37256
 417	 -7614.99414	  27481.64063	  4275.94531	  4320.37256
 416	 -7289.31055	  27542.22461	  4291.3457	  4335.76563
 416	 -7289.31055	  27542.22461	  4291.3457	  4335.76563
 418	 -7621.40137	  27522.94336	  4290.22461	  4334.64502
 417	 -7614.99414	  27481.64063	  4275.94531	  4320.37256
 419	 -8737.07227	  27157.30273	  4183.20898	  4227.67871
 420	 -8725.50684	  27117.39258	  4169.32178	  4213.79785
 420	 -8725.50684	  27117.39258	  4169.32178	  4213.79785
 421	 -6921.9624	  27523.19922	  4278.73779	  4323.16309
 421	 -6921.9624	  27523.19922	  4278.73779	  4323.16309
 421	 -6921.9624	  27523.19922	  4278.73779	  4323.16309
 422	 -5849.77197	  27587.78516	  4283.28027	  4327.7041
 423	 -6922.48877	  27560.44922	  4291.52979	  4335.94971
 424	 -5850.26807	  27625.08008	  4296.06836	  4340.48584
 424	 -5850.26807	  27625.08008	  4296.06836	  4340.48584
 425	 -4213.66846	  27156.89453	  4243.00635	  4287.44922
 425	 -4213.66846	  27156.89453	  4243.00635	  4287.44922
 426	 -3843.96655	  27179.08203	  4244.49609	  4288.93799
 427	 -4218.89111	  27379.37891	  4319.44238	  4363.84961
 428	 -3849.19531	  27401.54883	  4320.93311	  4365.33936
 429	 -4219.48389	  27421.31836	  4333.84375	  4378.24414
 430	 -3849.78833	  27443.52148	  4335.3457	  4379.74512
 430	 -3849.78833	  27443.52148	  4335.3457	  4379.74512
 431	 -3852.60938	  27707.24609	  4291.11279	  4335.53271
 431	 -3852.60938	  27707.24609	  4291.11279	  4335.53271
 432	 -2666.20801	  27778.09961	  4295.9751	  4340.39258
 433	 -3853.20264	  27749.2207	  4305.52539	  4349.93848
 434	 -2666.79688	  27819.81641	  4310.26953	  4354.68066
 434	 -2666.79688	  27819.81641	  4310.26953	  4354.68066
 435	 -695.08636	  27628.78125	  4346.72412	  4391.11816
 435	 -695.08636	  27628.78125	  4346.72412	  4391.11816
 436	 -1072.79297	  27606.10156	  4345.19092	  4389.58594
 437	 -729.33618	  27588.625	  4333.51123	  4377.91162
 438	 -1072.25549	  27568.06445	  4332.12891	  4376.53027
 439	 -726.29858	  27373.67773	  4259.69971	  4304.13428
 440	 -1067.15454	  27353.19336	  4258.33008	  4302.76514
 440	 -1067.15454	  27353.19336	  4258.33008	  4302.76514
 441	 -1070.56873	  27658.89258	  4228.50928	  4272.9585
 441	 -1070.56873	  27658.89258	  4228.50928	  4272.9585
 442	 -1069.61853	  27618.86523	  4214.76172	  4259.2168
 443	 -729.71277	  27679.375	  4229.87939	  4274.32764
 444	 -691.98071	  27641.56836	  4216.27832	  4260.73291
 445	 -697.96259	  27896.41211	  4303.83105	  4348.24512
 445	 -697.96259	  27896.41211	  4303.83105	  4348.24512
 443	 -729.71277	  27679.375	  4229.87939	  4274.32764
 443	 -729.71277	  27679.375	  4229.87939	  4274.32764
 446	 -732.75031	  27894.32422	  4303.69092	  4348.10498
 445	 -697.96259	  27896.41211	  4303.83105	  4348.24512
 447	 -698.50049	  27934.47852	  4316.90381	  4361.31152
 448	 -359.4256	  27923.98047	  4307.69092	  4352.10303
 449	 -359.96484	  27962.14063	  4320.79492	  4365.20117
 449	 -359.96484	  27962.14063	  4320.79492	  4365.20117
 450	 -2130.54565	  27809.78516	  4297.80762	  4342.22461
 450	 -2130.54565	  27809.78516	  4297.80762	  4342.22461
 450	 -2130.54565	  27809.78516	  4297.80762	  4342.22461
 451	 -1075.66968	  27873.76172	  4302.30859	  4346.72363
 452	 -2131.07837	  27847.48242	  4310.75293	  4355.16406
 453	 -1076.20715	  27911.79883	  4315.37061	  4359.7793
 453	 -1076.20715	  27911.79883	  4315.37061	  4359.7793
 454	 -5313.27246	  27619.6582	  4285.22412	  4329.64648
 454	 -5313.27246	  27619.6582	  4285.22412	  4329.64648
 455	 -4222.30518	  27685.07617	  4289.62207	  4334.04297
 456	 -5313.86377	  27661.50	  4299.59229	  4344.0083
 457	 -4222.89795	  27727.01758	  4304.02344	  4348.4375
 457	 -4222.89795	  27727.01758	  4304.02344	  4348.4375
 458	 -13079.96191	  23336.21094	  3541.62817	  3586.396
 458	 -13079.96191	  23336.21094	  3541.62817	  3586.396
 459	 -13024.62207	  23369.81445	  3552.2439	  3597.00684
 460	 -13104.88086	  23411.40039	  3567.84277	  3612.59863
 461	 -12341.53906	  23869.99805	  3715.87598	  3760.56299
 461	 -12341.53906	  23869.99805	  3715.87598	  3760.56299
 462	 -12341.53906	  23869.99805	  3715.87598	  3760.56299
 462	 -12341.53906	  23869.99805	  3715.87598	  3760.56299
 463	 -13024.62207	  23369.81445	  3552.2439	  3597.00684
 464	 -11923.18848	  24048.39648	  3766.88672	  3811.55029
 464	 -11923.18848	  24048.39648	  3766.88672	  3811.55029
 465	 -10752.60156	  24769.58398	  3995.00732	  4039.56445
 465	 -10752.60156	  24769.58398	  3995.00732	  4039.56445
 465	 -10752.60156	  24769.58398	  3995.00732	  4039.56445
 466	 -11638.26367	  24223.9375	  3822.41235	  3867.0498
 467	 -10670.8584	  24594.63281	  3933.6167	  3978.20264
 468	 -11537.04785	  24060.20117	  3764.34253	  3809.00684
 468	 -11537.04785	  24060.20117	  3764.34253	  3809.00684
 469	 -11715.96289	  24550.83789	  3935.87964	  3980.46436
 469	 -11715.96289	  24550.83789	  3935.87964	  3980.46436
 470	 -11761.74512	  24522.95508	  3926.96826	  3971.55762
 471	 -11638.26367	  24223.9375	  3822.41235	  3867.0498
 472	 -12127.75977	  24286.13477	  3855.0437	  3899.6665
 472	 -12127.75977	  24286.13477	  3855.0437	  3899.6665
 473	 -12175.64063	  24256.50586	  3845.7688	  3890.39551
 473	 -12175.64063	  24256.50586	  3845.7688	  3890.39551
 474	 -11923.18848	  24048.39648	  3766.88672	  3811.55029
 475	 -12127.75977	  24286.13477	  3855.0437	  3899.6665
 476	 -11638.26367	  24223.9375	  3822.41235	  3867.0498
 476	 -11638.26367	  24223.9375	  3822.41235	  3867.0498
 477	 -11923.18848	  24048.39648	  3766.88672	  3811.55029
 477	 -11923.18848	  24048.39648	  3766.88672	  3811.55029
 478	 -12175.64063	  24256.50586	  3845.7688	  3890.39551
 479	 -12341.53906	  23869.99805	  3715.87598	  3760.56299
 480	 -12468.7998	  24077.49219	  3789.18628	  3833.83887
 480	 -12468.7998	  24077.49219	  3789.18628	  3833.83887
 481	 -8710.36328	  25761.44922	  4301.59229	  4346.00732
 481	 -8710.36328	  25761.44922	  4301.59229	  4346.00732
 482	 -8761.53711	  25745.73047	  4296.94434	  4341.36182
 483	 -8746.58008	  25421.0625	  4185.38184	  4229.85107
 484	 -9171.87402	  25606.29102	  4259.1709	  4303.60596
 484	 -9171.87402	  25606.29102	  4259.1709	  4303.60596
 485	 -9225.39746	  25589.38477	  4254.35547	  4298.79248
 485	 -9225.39746	  25589.38477	  4254.35547	  4298.79248
 486	 -9049.39941	  25322.7168	  4156.64355	  4201.12598
 487	 -9171.87402	  25606.29102	  4259.1709	  4303.60596
 488	 -8746.58008	  25421.0625	  4185.38184	  4229.85107
 488	 -8746.58008	  25421.0625	  4185.38184	  4229.85107
 489	 -2647.51172	  26170.06445	  4341.48193	  4385.87891
 489	 -2647.51172	  26170.06445	  4341.48193	  4385.87891
 490	 -3831.47656	  26096.47266	  4335.82666	  4380.22607
 491	 -2559.56787	  26105.32422	  4317.82861	  4362.23584
 491	 -2559.56787	  26105.32422	  4317.82861	  4362.23584
 492	 -4201.1792	  26074.28711	  4334.33887	  4378.73877
 492	 -4201.1792	  26074.28711	  4334.33887	  4378.73877
 492	 -4201.1792	  26074.28711	  4334.33887	  4378.73877
 493	 -2559.56787	  26105.32422	  4317.82861	  4362.23584
 490	 -3831.47656	  26096.47266	  4335.82666	  4380.22607
 490	 -3831.47656	  26096.47266	  4335.82666	  4380.22607
 494	 -1054.47461	  26262.91797	  4347.03223	  4391.42627
 494	 -1054.47461	  26262.91797	  4347.03223	  4391.42627
 494	 -1054.47461	  26262.91797	  4347.03223	  4391.42627
 495	 -2110.53418	  26196.87305	  4341.76758	  4386.16357
 496	 -2221.87256	  26125.34375	  4319.11133	  4363.51807
 489	 -2647.51172	  26170.06445	  4341.48193	  4385.87891
 493	 -2559.56787	  26105.32422	  4317.82861	  4362.23584
 493	 -2559.56787	  26105.32422	  4317.82861	  4362.23584
 497	 -5373.84131	  25744.00977	  4240.40186	  4284.84521
 497	 -5373.84131	  25744.00977	  4240.40186	  4284.84521
 497	 -5373.84131	  25744.00977	  4240.40186	  4284.84521
 498	 -2556.80566	  25909.83398	  4250.69678	  4295.13574
 499	 -5376.5874	  25938.3125	  4307.12598	  4351.53809
 491	 -2559.56787	  26105.32422	  4317.82861	  4362.23584
 500	 -4201.1792	  26074.28711	  4334.33887	  4378.73877
 500	 -4201.1792	  26074.28711	  4334.33887	  4378.73877
 499	 -5376.5874	  25938.3125	  4307.12598	  4351.53809
 499	 -5376.5874	  25938.3125	  4307.12598	  4351.53809
 499	 -5376.5874	  25938.3125	  4307.12598	  4351.53809
 500	 -4201.1792	  26074.28711	  4334.33887	  4378.73877
 501	 -5294.5249	  26008.75	  4329.93896	  4374.34082
 501	 -5294.5249	  26008.75	  4329.93896	  4374.34082
 502	 -339.69775	  26243.65039	  4328.56738	  4372.97021
 502	 -339.69775	  26243.65039	  4328.56738	  4372.97021
 502	 -339.69775	  26243.65039	  4328.56738	  4372.97021
 503	 -344.2818	  26568.03516	  4439.96094	  4484.31152
 504	 -676.83691	  26285.62305	  4348.54883	  4392.94238
 505	 -682.81879	  26540.46484	  4436.10156	  4480.4541
 505	 -682.81879	  26540.46484	  4436.10156	  4480.4541
