 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13265	 -73.48916	 -853.99585	  997.54895	  1043.49756
 13265	 -73.48916	 -853.99585	  997.54895	  1043.49756
 13265	 -73.48916	 -853.99585	  997.54895	  1043.49756
 13266	 -68.10288	 -855.45422	  999.39209	  1045.33972
 13260	 -73.19959	 -836.63965	  998.40399	  1044.35217
 13261	 -71.1406	 -834.99817	  1000.26355	  1046.21082
 13223	 -74.68503	 -796.59747	  996.1521	  1042.10132
 13223	 -74.68503	 -796.59747	  996.1521	  1042.10132
 13224	 -77.9594	 -764.88501	  991.8277	  1037.77893
 13224	 -77.9594	 -764.88501	  991.8277	  1037.77893
 13224	 -77.9594	 -764.88501	  991.8277	  1037.77893
 13226	 -80.40337	 -770.96326	  990.57129	  1036.52307
 13225	 -77.17654	 -801.88794	  994.94104	  1040.89075
 13227	 -80.63907	 -805.5708	  994.30573	  1040.25574
 13262	 -76.05416	 -839.66882	  997.30042	  1043.24902
 13229	 -84.04229	 -808.12659	  994.17175	  1040.12195
 13263	 -80.15646	 -842.96271	  997.54803	  1043.49658
 13231	 -87.19736	 -808.10071	  994.8349	  1040.78467
 13247	 -83.03967	 -845.37708	  998.85327	  1044.80115
 13233	 -90.06126	 -806.11206	  996.01965	  1041.96887
 13249	 -85.41667	 -841.68823	  1000.11029	  1046.05762
 13248	 -87.92928	 -835.3913	  1001.06866	  1047.0155
 13284	 -88.10694	 -842.96094	  1001.74805	  1047.69458
 13250	 -89.41122	 -831.39594	  1002.68835	  1048.63452
 13285	 -89.22058	 -838.14435	  1003.45801	  1049.40381
 13289	 -88.91767	 -829.68536	  1004.4726	  1050.41797
 13283	 -88.40611	 -841.33203	  1005.57166	  1051.51648
 13283	 -88.40611	 -841.33203	  1005.57166	  1051.51648
 13233	 -90.06126	 -806.11206	  996.01965	  1041.96887
 13233	 -90.06126	 -806.11206	  996.01965	  1041.96887
 13233	 -90.06126	 -806.11206	  996.01965	  1041.96887
 13235	 -93.31084	 -803.89478	  997.06116	  1043.00989
 13248	 -87.92928	 -835.3913	  1001.06866	  1047.0155
 13237	 -95.29652	 -800.52344	  998.34436	  1044.2926
 13250	 -89.41122	 -831.39594	  1002.68835	  1048.63452
 13239	 -95.45772	 -797.05304	  1000.06409	  1046.01147
 13289	 -88.91767	 -829.68536	  1004.4726	  1050.41797
 13289	 -88.91767	 -829.68536	  1004.4726	  1050.41797
 13226	 -80.40337	 -770.96326	  990.57129	  1036.52307
 13226	 -80.40337	 -770.96326	  990.57129	  1036.52307
 13226	 -80.40337	 -770.96326	  990.57129	  1036.52307
 13228	 -83.90569	 -775.39453	  990.03558	  1035.98767
 13227	 -80.63907	 -805.5708	  994.30573	  1040.25574
 13230	 -87.02411	 -777.57886	  990.09222	  1036.04419
 13229	 -84.04229	 -808.12659	  994.17175	  1040.12195
 13232	 -91.26786	 -778.8255	  990.67529	  1036.62708
 13231	 -87.19736	 -808.10071	  994.8349	  1040.78467
 13234	 -94.65704	 -777.44934	  991.87207	  1037.82324
 13233	 -90.06126	 -806.11206	  996.01965	  1041.96887
 13236	 -97.96297	 -775.79614	  993.13965	  1039.09021
 13235	 -93.31084	 -803.89478	  997.06116	  1043.00989
 13238	 -100.62437	 -773.00287	  994.5849	  1040.53479
 13237	 -95.29652	 -800.52344	  998.34436	  1044.2926
 13240	 -102.01059	 -768.16357	  996.37274	  1042.32178
 13239	 -95.45772	 -797.05304	  1000.06409	  1046.01147
 13239	 -95.45772	 -797.05304	  1000.06409	  1046.01147
 13220	 -76.68245	 -751.6853	  995.51123	  1041.46069
 13220	 -76.68245	 -751.6853	  995.51123	  1041.46069
 13220	 -76.68245	 -751.6853	  995.51123	  1041.46069
 13222	 -76.87138	 -757.61572	  993.75934	  1039.70959
 13221	 -73.90541	 -790.52881	  997.74518	  1043.6936
 13223	 -74.68503	 -796.59747	  996.1521	  1042.10132
 13259	 -69.85565	 -827.88342	  1002.06976	  1048.01624
 13261	 -71.1406	 -834.99817	  1000.26355	  1046.21082
 13267	 -65.21366	 -858.92102	  1002.60535	  1048.55151
 13266	 -68.10288	 -855.45422	  999.39209	  1045.33972
 13266	 -68.10288	 -855.45422	  999.39209	  1045.33972
 13259	 -69.85565	 -827.88342	  1002.06976	  1048.01624
 13259	 -69.85565	 -827.88342	  1002.06976	  1048.01624
 13267	 -65.21366	 -858.92102	  1002.60535	  1048.55151
 13268	 -63.09048	 -853.67444	  1004.65021	  1050.59546
 13268	 -63.09048	 -853.67444	  1004.65021	  1050.59546
 13218	 -78.53345	 -746.79559	  997.39441	  1043.34302
 13218	 -78.53345	 -746.79559	  997.39441	  1043.34302
 13218	 -78.53345	 -746.79559	  997.39441	  1043.34302
 13220	 -76.68245	 -751.6853	  995.51123	  1041.46069
 13219	 -73.53619	 -783.58984	  999.49609	  1045.44373
 13221	 -73.90541	 -790.52881	  997.74518	  1043.6936
 13258	 -69.85675	 -818.78638	  1003.54077	  1049.48657
 13259	 -69.85565	 -827.88342	  1002.06976	  1048.01624
 13272	 -64.99061	 -830.24426	  1004.95386	  1050.89893
 13268	 -63.09048	 -853.67444	  1004.65021	  1050.59546
 13269	 -63.55013	 -840.02173	  1006.21985	  1052.16431
 13270	 -62.50515	 -847.48523	  1006.16223	  1052.10681
 13271	 -64.10213	 -843.79889	  1007.54449	  1053.4884
 13271	 -64.10213	 -843.79889	  1007.54449	  1053.4884
 13218	 -78.53345	 -746.79559	  997.39441	  1043.34302
 13218	 -78.53345	 -746.79559	  997.39441	  1043.34302
 13218	 -78.53345	 -746.79559	  997.39441	  1043.34302
 13219	 -73.53619	 -783.58984	  999.49609	  1045.44373
 13217	 -77.16143	 -779.88531	  1001.37097	  1047.31775
 13258	 -69.85675	 -818.78638	  1003.54077	  1049.48657
 13257	 -71.21748	 -819.6369	  1005.70526	  1051.65002
 13272	 -64.99061	 -830.24426	  1004.95386	  1050.89893
 13273	 -65.7052	 -842.2381	  1008.65228	  1054.5957
 13269	 -63.55013	 -840.02173	  1006.21985	  1052.16431
 13271	 -64.10213	 -843.79889	  1007.54449	  1053.4884
 13271	 -64.10213	 -843.79889	  1007.54449	  1053.4884
 13218	 -78.53345	 -746.79559	  997.39441	  1043.34302
 13218	 -78.53345	 -746.79559	  997.39441	  1043.34302
 13216	 -82.99188	 -745.21704	  998.95679	  1044.90466
 13217	 -77.16143	 -779.88531	  1001.37097	  1047.31775
 13215	 -80.97747	 -777.81726	  1002.60071	  1048.54688
 13257	 -71.21748	 -819.6369	  1005.70526	  1051.65002
 13256	 -75.08778	 -822.17108	  1007.77979	  1053.72363
 13273	 -65.7052	 -842.2381	  1008.65228	  1054.5957
 13274	 -70.86171	 -838.21295	  1011.52405	  1057.46606
 13274	 -70.86171	 -838.21295	  1011.52405	  1057.46606
 13216	 -82.99188	 -745.21704	  998.95679	  1044.90466
 13216	 -82.99188	 -745.21704	  998.95679	  1044.90466
 13214	 -87.58004	 -744.70746	  1000.12659	  1046.07397
 13215	 -80.97747	 -777.81726	  1002.60071	  1048.54688
 13213	 -84.4705	 -777.5755	  1003.52411	  1049.46985
 13256	 -75.08778	 -822.17108	  1007.77979	  1053.72363
 13254	 -77.00849	 -820.73926	  1008.75122	  1054.69458
 13274	 -70.86171	 -838.21295	  1011.52405	  1057.46606
 13275	 -74.44373	 -834.96863	  1012.91113	  1058.85254
 13275	 -74.44373	 -834.96863	  1012.91113	  1058.85254
 13214	 -87.58004	 -744.70746	  1000.12659	  1046.07397
 13214	 -87.58004	 -744.70746	  1000.12659	  1046.07397
 13212	 -91.7413	 -746.66345	  1000.51257	  1046.45972
 13213	 -84.4705	 -777.5755	  1003.52411	  1049.46985
 13211	 -86.90269	 -780.17395	  1004.09607	  1050.0415
 13254	 -77.00849	 -820.73926	  1008.75122	  1054.69458
 13255	 -80.12753	 -820.65363	  1009.33453	  1055.27759
 13275	 -74.44373	 -834.96863	  1012.91113	  1058.85254
 13276	 -79.78613	 -835.39874	  1013.19788	  1059.13916
 13276	 -79.78613	 -835.39874	  1013.19788	  1059.13916
 13276	 -79.78613	 -835.39874	  1013.19788	  1059.13916
 13276	 -79.78613	 -835.39874	  1013.19788	  1059.13916
 13276	 -79.78613	 -835.39874	  1013.19788	  1059.13916
 13277	 -85.19797	 -838.63	  1011.70557	  1057.64746
 13255	 -80.12753	 -820.65363	  1009.33453	  1055.27759
 13255	 -80.12753	 -820.65363	  1009.33453	  1055.27759
 13212	 -91.7413	 -746.66345	  1000.51257	  1046.45972
 13212	 -91.7413	 -746.66345	  1000.51257	  1046.45972
 13210	 -95.75414	 -751.01416	  1000.1369	  1046.08423
 13211	 -86.90269	 -780.17395	  1004.09607	  1050.0415
 13209	 -89.66226	 -784.85168	  1003.74799	  1049.69373
 13255	 -80.12753	 -820.65363	  1009.33453	  1055.27759
 13264	 -83.87785	 -822.93842	  1008.90924	  1054.85254
 13277	 -85.19797	 -838.63	  1011.70557	  1057.64746
 13278	 -86.15755	 -842.38	  1010.06177	  1056.00452
 13278	 -86.15755	 -842.38	  1010.06177	  1056.00452
 13246	 -98.74558	 -756.05634	  999.29999	  1045.24768
 13246	 -98.74558	 -756.05634	  999.29999	  1045.24768
 13246	 -98.74558	 -756.05634	  999.29999	  1045.24768
 13210	 -95.75414	 -751.01416	  1000.1369	  1046.08423
 13245	 -91.88516	 -788.64972	  1002.85645	  1048.80249
 13209	 -89.66226	 -784.85168	  1003.74799	  1049.69373
 13253	 -86.41559	 -826.18872	  1007.67932	  1053.62317
 13264	 -83.87785	 -822.93842	  1008.90924	  1054.85254
 13278	 -86.15755	 -842.38	  1010.06177	  1056.00452
 13278	 -86.15755	 -842.38	  1010.06177	  1056.00452
 13243	 -101.07642	 -762.31482	  997.95013	  1043.89844
 13243	 -101.07642	 -762.31482	  997.95013	  1043.89844
 13243	 -101.07642	 -762.31482	  997.95013	  1043.89844
 13246	 -98.74558	 -756.05634	  999.29999	  1045.24768
 13241	 -93.77469	 -792.92102	  1001.53101	  1047.47766
 13245	 -91.88516	 -788.64972	  1002.85645	  1048.80249
 13252	 -88.02987	 -829.33179	  1006.02478	  1051.96936
 13253	 -86.41559	 -826.18872	  1007.67932	  1053.62317
 13279	 -87.73104	 -846.52802	  1007.4325	  1053.37646
 13278	 -86.15755	 -842.38	  1010.06177	  1056.00452
 13278	 -86.15755	 -842.38	  1010.06177	  1056.00452
 13279	 -87.73104	 -846.52802	  1007.4325	  1053.37646
 13279	 -87.73104	 -846.52802	  1007.4325	  1053.37646
 13280	 -88.40611	 -841.33203	  1005.57166	  1051.51648
 13252	 -88.02987	 -829.33179	  1006.02478	  1051.96936
 13251	 -88.91767	 -829.68536	  1004.4726	  1050.41797
 13241	 -93.77469	 -792.92102	  1001.53101	  1047.47766
 13242	 -95.45772	 -797.05304	  1000.06409	  1046.01147
 13243	 -101.07642	 -762.31482	  997.95013	  1043.89844
 13244	 -102.01059	 -768.16357	  996.37274	  1042.32178
