 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 176	 -97.44055	 -587.0979	  963.92792	  1009.89203
 204	 -93.64101	 -608.46436	  964.52612	  1010.48999
 178	 -93.3281	 -581.21582	  967.15118	  1013.11383
 205	 -89.54355	 -602.565	  967.75812	  1013.72052
 180	 -91.76027	 -576.77856	  970.96271	  1016.92358
 206	 -87.97883	 -598.12415	  971.57037	  1017.53101
 182	 -92.13946	 -573.62213	  975.02008	  1020.97906
 182	 -92.13946	 -573.62213	  975.02008	  1020.97906
 199	 -131.65741	 -637.83887	  964.1319	  1010.09595
 199	 -131.65741	 -637.83887	  964.1319	  1010.09595
 199	 -131.65741	 -637.83887	  964.1319	  1010.09595
 207	 -128.01982	 -657.88184	  964.70752	  1010.67133
 200	 -124.63396	 -633.66907	  962.7301	  1008.69482
 208	 -121.00042	 -653.68689	  963.29559	  1009.26007
 201	 -116.87235	 -628.42932	  961.9079	  1007.87299
 209	 -113.23386	 -648.51648	  962.44409	  1008.40894
 202	 -109.10696	 -622.9527	  961.38385	  1007.34918
 210	 -105.47212	 -643.05029	  961.90216	  1007.86725
 203	 -100.75968	 -615.84094	  962.3031	  1008.26801
 211	 -97.15674	 -635.90906	  962.83868	  1008.80334
 204	 -93.64101	 -608.46436	  964.52612	  1010.48999
 212	 -90.06387	 -628.55945	  965.08838	  1011.05194
 205	 -89.54355	 -602.565	  967.75812	  1013.72052
 213	 -85.97884	 -622.66638	  968.33057	  1014.29266
 206	 -87.97883	 -598.12415	  971.57037	  1017.53101
 206	 -87.97883	 -598.12415	  971.57037	  1017.53101
 197	 -152.18839	 -586.75195	  983.60992	  1029.56494
 197	 -152.18839	 -586.75195	  983.60992	  1029.56494
 197	 -152.18839	 -586.75195	  983.60992	  1029.56494
 214	 -156.31827	 -564.97845	  983.05365	  1029.00891
 195	 -148.38213	 -581.61816	  986.18146	  1032.13525
 215	 -152.76427	 -559.33118	  985.59424	  1031.54834
 193	 -142.15004	 -575.03186	  988.27844	  1034.23132
 216	 -146.49612	 -552.49316	  987.67413	  1033.62732
 191	 -129.65134	 -563.77246	  990.33441	  1036.28638
 217	 -133.77823	 -541.23877	  989.77216	  1035.72424
 189	 -118.2831	 -555.505	  989.93927	  1035.89136
 218	 -122.44623	 -533.03583	  989.37543	  1035.32776
 187	 -109.25793	 -550.72223	  987.49188	  1033.44507
 219	 -113.45939	 -528.36328	  986.91113	  1032.86462
 185	 -101.47621	 -548.63184	  982.95935	  1028.91467
 220	 -105.69784	 -526.35144	  982.35382	  1028.30945
 183	 -98.17655	 -549.80273	  978.60809	  1024.56543
 221	 -102.39143	 -527.54102	  977.98248	  1023.94012
 181	 -96.09082	 -551.78894	  974.39136	  1020.35065
 222	 -100.29787	 -529.52258	  973.75854	  1019.71814
 179	 -95.70658	 -554.93939	  970.33453	  1016.29565
 223	 -99.89531	 -532.64539	  969.69556	  1015.65698
 177	 -97.26646	 -559.36462	  966.52429	  1012.48718
 224	 -101.42632	 -537.01514	  965.88129	  1011.84454
 175	 -101.3747	 -565.22412	  963.30963	  1009.27405
 225	 -105.49886	 -542.78577	  962.6709	  1008.63562
 173	 -108.52988	 -572.5282	  961.13074	  1007.09619
 226	 -112.60796	 -549.9967	  960.51135	  1006.47711
 171	 -116.92713	 -579.64563	  960.23352	  1006.1994
 227	 -121.06973	 -557.17303	  959.59918	  1005.56537
 169	 -124.71918	 -585.15973	  960.71759	  1006.68323
 228	 -129.03426	 -562.6781	  960.04694	  1006.01288
 167	 -132.47452	 -590.47662	  961.48273	  1007.448
 229	 -136.80957	 -568.31287	  960.75854	  1006.72418
 165	 -139.48022	 -594.67932	  962.87207	  1008.83667
 165	 -139.48022	 -594.67932	  962.87207	  1008.83667
 214	 -156.31827	 -564.97845	  983.05365	  1029.00891
 214	 -156.31827	 -564.97845	  983.05365	  1029.00891
 214	 -156.31827	 -564.97845	  983.05365	  1029.00891
 230	 -159.7834	 -547.32269	  982.6347	  1028.59021
 215	 -152.76427	 -559.33118	  985.59424	  1031.54834
 231	 -157.58057	 -538.44275	  985.1322	  1031.08655
 216	 -146.49612	 -552.49316	  987.67413	  1033.62732
 232	 -151.35248	 -530.20508	  987.11633	  1033.0697
 217	 -133.77823	 -541.23877	  989.77216	  1035.72424
 233	 -138.10359	 -518.29193	  989.30695	  1035.25928
 218	 -122.44623	 -533.03583	  989.37543	  1035.32776
 234	 -126.74124	 -510.23029	  988.92334	  1034.87585
 219	 -113.45939	 -528.36328	  986.91113	  1032.86462
 235	 -117.77517	 -505.77094	  986.44086	  1032.39453
 220	 -105.69784	 -526.35144	  982.35382	  1028.30945
 236	 -110.01791	 -503.90375	  981.85034	  1027.80615
 221	 -102.39143	 -527.54102	  977.98248	  1023.94012
 237	 -106.69721	 -505.12628	  977.44891	  1023.4068
 222	 -100.29787	 -529.52258	  973.75854	  1019.71814
 238	 -104.58311	 -507.10483	  973.19373	  1019.15356
 223	 -99.89531	 -532.64539	  969.69556	  1015.65698
 239	 -104.1528	 -510.18518	  969.10089	  1015.06262
 224	 -101.42632	 -537.01514	  965.88129	  1011.84454
 240	 -105.64923	 -514.46295	  965.26013	  1011.22363
 225	 -105.49886	 -542.78577	  962.6709	  1008.63562
 241	 -109.68457	 -520.08691	  962.03656	  1008.00159
 226	 -112.60796	 -549.9967	  960.51135	  1006.47711
 242	 -116.74017	 -527.19568	  959.88727	  1005.85333
 227	 -121.06973	 -557.17303	  959.59918	  1005.56537
 243	 -125.43848	 -534.41357	  958.91284	  1004.87927
 228	 -129.03426	 -562.6781	  960.04694	  1006.01288
 244	 -133.9633	 -539.52832	  959.27881	  1005.24512
 229	 -136.80957	 -568.31287	  960.75854	  1006.72418
 229	 -136.80957	 -568.31287	  960.75854	  1006.72418
 213	 -85.97884	 -622.66638	  968.33057	  1014.29266
 213	 -85.97884	 -622.66638	  968.33057	  1014.29266
 213	 -85.97884	 -622.66638	  968.33057	  1014.29266
 245	 -84.41782	 -618.2229	  972.14282	  1018.10315
 206	 -87.97883	 -598.12415	  971.57037	  1017.53101
 246	 -88.35757	 -594.9657	  975.62756	  1021.5863
 182	 -92.13946	 -573.62213	  975.02008	  1020.97906
 247	 -89.92335	 -592.79053	  978.49011	  1024.44751
 184	 -94.22646	 -571.63239	  979.24225	  1025.19934
 248	 -91.47916	 -592.60468	  981.21887	  1027.17493
 186	 -97.53192	 -570.46088	  983.59937	  1029.55444
 249	 -93.76377	 -591.79242	  984.2334	  1030.18811
 188	 -105.32775	 -572.56519	  988.13708	  1034.08997
 250	 -101.58306	 -593.89819	  988.7926	  1034.74524
 190	 -114.36512	 -577.37817	  990.58759	  1036.53943
 251	 -111.09406	 -599.10693	  991.2121	  1037.16357
 192	 -125.72989	 -585.68799	  990.99219	  1036.94373
 252	 -122.2688	 -607.27405	  991.62793	  1037.57922
 194	 -138.19281	 -596.94727	  988.94861	  1034.90112
 253	 -134.30757	 -618.14465	  989.65991	  1035.61206
 196	 -144.42467	 -603.52118	  986.84528	  1032.79883
 254	 -140.48642	 -624.6817	  987.55029	  1033.50354
 198	 -148.24055	 -608.64624	  984.26166	  1030.21643
 255	 -144.62556	 -630.10919	  984.89093	  1030.84534
 255	 -144.62556	 -630.10919	  984.89093	  1030.84534
 247	 -89.92335	 -592.79053	  978.49011	  1024.44751
 247	 -89.92335	 -592.79053	  978.49011	  1024.44751
 246	 -88.35757	 -594.9657	  975.62756	  1021.5863
 256	 -84.7599	 -615.35425	  975.82397	  1021.78259
 245	 -84.41782	 -618.2229	  972.14282	  1018.10315
 245	 -84.41782	 -618.2229	  972.14282	  1018.10315
 257	 -140.79219	 -649.92157	  985.56354	  1031.5177
 257	 -140.79219	 -649.92157	  985.56354	  1031.5177
 255	 -144.62556	 -630.10919	  984.89093	  1030.84534
 258	 -137.20917	 -645.01056	  988.13	  1034.08289
 254	 -140.48642	 -624.6817	  987.55029	  1033.50354
 259	 -130.79945	 -638.27789	  990.29498	  1036.24683
 253	 -134.30757	 -618.14465	  989.65991	  1035.61206
 260	 -118.97395	 -627.60046	  992.22534	  1038.17639
 252	 -122.2688	 -607.27405	  991.62793	  1037.57922
 261	 -107.82814	 -619.4176	  991.82208	  1037.77332
 251	 -111.09406	 -599.10693	  991.2121	  1037.16357
 262	 -98.07673	 -614.00079	  989.414	  1035.36633
 250	 -101.58306	 -593.89819	  988.7926	  1034.74524
 263	 -90.21288	 -611.87488	  984.83179	  1030.78625
 249	 -93.76377	 -591.79242	  984.2334	  1030.18811
 264	 -88.50693	 -612.48389	  982.57794	  1028.53345
 248	 -91.47916	 -592.60468	  981.21887	  1027.17493
 247	 -89.92335	 -592.79053	  978.49011	  1024.44751
 247	 -89.92335	 -592.79053	  978.49011	  1024.44751
 230	 -159.7834	 -547.32269	  982.6347	  1028.59021
 230	 -159.7834	 -547.32269	  982.6347	  1028.59021
 230	 -159.7834	 -547.32269	  982.6347	  1028.59021
 59	 -171.98703	 -503.4588	  984.3728	  1030.32739
 231	 -157.58057	 -538.44275	  985.1322	  1031.08655
 31	 -172.37743	 -489.38794	  986.33038	  1032.28406
 232	 -151.35248	 -530.20508	  987.11633	  1033.0697
 16	 -157.7701	 -505.17413	  986.44965	  1032.40332
 233	 -138.10359	 -518.29193	  989.30695	  1035.25928
 17	 -143.12352	 -493.03778	  988.44409	  1034.39685
 234	 -126.74124	 -510.23029	  988.92334	  1034.87585
 24	 -131.67264	 -484.79181	  988.07013	  1034.02307
 235	 -117.77517	 -505.77094	  986.44086	  1032.39453
 27	 -122.79361	 -480.25323	  985.62048	  1031.57458
 236	 -110.01791	 -503.90375	  981.85034	  1027.80615
 38	 -115.16157	 -478.32733	  981.12604	  1027.08215
 237	 -106.69721	 -505.12628	  977.44891	  1023.4068
 42	 -111.9454	 -479.52368	  976.84119	  1022.79932
 238	 -104.58311	 -507.10483	  973.19373	  1019.15356
 46	 -109.83173	 -481.50916	  972.58197	  1018.54211
 239	 -104.1528	 -510.18518	  969.10089	  1015.06262
 50	 -109.34975	 -484.60089	  968.45612	  1014.41815
 240	 -105.64923	 -514.46295	  965.26013	  1011.22363
 56	 -110.78279	 -488.91516	  964.58722	  1010.55109
 241	 -109.68457	 -520.08691	  962.03656	  1008.00159
 58	 -114.75497	 -494.58044	  961.35303	  1007.31842
 242	 -116.74017	 -527.19568	  959.88727	  1005.85333
 265	 -121.73227	 -501.69189	  959.21405	  1005.18036
 243	 -125.43848	 -534.41357	  958.91284	  1004.87927
 266	 -130.87592	 -509.38992	  958.13776	  1004.10461
 244	 -133.9633	 -539.52832	  959.27881	  1005.24512
 267	 -140.33664	 -515.98969	  958.14673	  1004.11353
 268	 -141.66258	 -546.75006	  959.91028	  1005.87628
 269	 -154.72246	 -521.38055	  962.8653	  1008.82996
 269	 -154.72246	 -521.38055	  962.8653	  1008.82996
 270	 -143.50943	 -573.04175	  962.13159	  1008.09656
 270	 -143.50943	 -573.04175	  962.13159	  1008.09656
 229	 -136.80957	 -568.31287	  960.75854	  1006.72418
 268	 -141.66258	 -546.75006	  959.91028	  1005.87628
 268	 -141.66258	 -546.75006	  959.91028	  1005.87628
 265	 -121.73227	 -501.69189	  959.21405	  1005.18036
 265	 -121.73227	 -501.69189	  959.21405	  1005.18036
 265	 -121.73227	 -501.69189	  959.21405	  1005.18036
 271	 -130.04282	 -472.37189	  960.14954	  1006.11542
 266	 -130.87592	 -509.38992	  958.13776	  1004.10461
 272	 -139.43808	 -479.99915	  958.9707	  1004.93719
 267	 -140.33664	 -515.98969	  958.14673	  1004.11353
 273	 -150.15495	 -487.95856	  958.34619	  1004.31287
 273	 -150.15495	 -487.95856	  958.34619	  1004.31287
 274	 -137.34271	 -386.49713	  956.73413	  1002.7016
 274	 -137.34271	 -386.49713	  956.73413	  1002.7016
 275	 -137.68988	 -392.6109	  958.36389	  1004.33063
 276	 -135.73026	 -372.00427	  957.98969	  1003.9566
 277	 -135.95085	 -377.18304	  959.63806	  1005.60419
 278	 -135.8266	 -356.78705	  959.29065	  1005.25696
 279	 -135.93187	 -361.14545	  961.0531	  1007.01862
 280	 -137.23779	 -342.28168	  960.57739	  1006.54309
 281	 -137.28436	 -346.05707	  962.37799	  1008.3429
 282	 -139.86508	 -329.34985	  961.75061	  1007.71576
 283	 -139.81134	 -333.10046	  963.62579	  1009.59009
 284	 -143.76022	 -317.93976	  962.77045	  1008.73511
 285	 -143.61188	 -321.86145	  964.5943	  1010.55817
 286	 -148.90646	 -308.25659	  963.55634	  1009.52069
 287	 -149.09402	 -309.90253	  965.68604	  1011.64935
 288	 -155.23482	 -300.65405	  964.02039	  1009.9845
 289	 -155.37912	 -302.93579	  966.0365	  1011.99969
 290	 -162.7896	 -295.55823	  964.09381	  1010.05792
 291	 -163.05002	 -298.06274	  966.12689	  1012.09003
 292	 -171.35281	 -292.91626	  963.84186	  1009.80609
 293	 -171.7905	 -295.63483	  965.83472	  1011.79797
 294	 -180.43257	 -292.60608	  963.3175	  1009.28192
 294	 -180.43257	 -292.60608	  963.3175	  1009.28192
 295	 -140.94458	 -411.38428	  958.75415	  1004.7207
 295	 -140.94458	 -411.38428	  958.75415	  1004.7207
 275	 -137.68988	 -392.6109	  958.36389	  1004.33063
 296	 -137.19708	 -398.08551	  960.12415	  1006.09009
 277	 -135.95085	 -377.18304	  959.63806	  1005.60419
 297	 -135.7372	 -381.96643	  961.4386	  1007.40393
 279	 -135.93187	 -361.14545	  961.0531	  1007.01862
 298	 -135.93539	 -365.32727	  962.99414	  1008.95874
 281	 -137.28436	 -346.05707	  962.37799	  1008.3429
 299	 -137.44064	 -349.79272	  964.38562	  1010.34955
 283	 -139.81134	 -333.10046	  963.62579	  1009.59009
 300	 -140.06659	 -336.32458	  965.74316	  1011.70642
 285	 -143.61188	 -321.86145	  964.5943	  1010.55817
 301	 -143.90636	 -324.07434	  966.73413	  1012.69696
 287	 -149.09402	 -309.90253	  965.68604	  1011.64935
 302	 -148.60335	 -317.05298	  967.16803	  1013.13068
 289	 -155.37912	 -302.93579	  966.0365	  1011.99969
 303	 -155.44977	 -306.04126	  967.92499	  1013.88733
 291	 -163.05002	 -298.06274	  966.12689	  1012.09003
 291	 -163.05002	 -298.06274	  966.12689	  1012.09003
 303	 -155.44977	 -306.04126	  967.92499	  1013.88733
 303	 -155.44977	 -306.04126	  967.92499	  1013.88733
 304	 -148.76576	 -320.33722	  973.06342	  1019.02332
 302	 -148.60335	 -317.05298	  967.16803	  1013.13068
 305	 -143.30083	 -331.29993	  972.02527	  1017.98566
 301	 -143.90636	 -324.07434	  966.73413	  1012.69696
 306	 -139.30527	 -343.52417	  970.5614	  1016.52246
 300	 -140.06659	 -336.32458	  965.74316	  1011.70642
 307	 -136.72028	 -356.63519	  968.8158	  1014.77765
 299	 -137.44064	 -349.79272	  964.38562	  1010.34955
 308	 -135.06592	 -370.08051	  966.92023	  1012.883
 298	 -135.93539	 -365.32727	  962.99414	  1008.95874
 309	 -134.66153	 -384.93103	  964.92963	  1010.89331
 297	 -135.7372	 -381.96643	  961.4386	  1007.40393
 310	 -135.83531	 -405.03186	  963.46417	  1009.42853
 296	 -137.19708	 -398.08551	  960.12415	  1006.09009
 311	 -139.88095	 -415.81689	  961.60883	  1007.57404
 295	 -140.94458	 -411.38428	  958.75415	  1004.7207
 312	 -146.39146	 -425.52783	  960.23596	  1006.20184
 312	 -146.39146	 -425.52783	  960.23596	  1006.20184
 1	 -155.60461	 -310.66052	  973.40051	  1019.36029
 1	 -155.60461	 -310.66052	  973.40051	  1019.36029
 15	 -148.45764	 -339.30902	  978.6972	  1024.65454
 304	 -148.76576	 -320.33722	  973.06342	  1019.02332
 313	 -142.33224	 -347.53668	  977.16223	  1023.12024
 305	 -143.30083	 -331.29993	  972.02527	  1017.98566
 314	 -137.67883	 -359.41479	  975.06287	  1021.02185
 306	 -139.30527	 -343.52417	  970.5614	  1016.52246
 315	 -134.79344	 -371.89838	  972.70184	  1018.66193
 307	 -136.72028	 -356.63519	  968.8158	  1014.77765
 316	 -133.4137	 -382.56195	  970.16815	  1016.12946
 316	 -133.4137	 -382.56195	  970.16815	  1016.12946
 315	 -134.79344	 -371.89838	  972.70184	  1018.66193
 315	 -134.79344	 -371.89838	  972.70184	  1018.66193
 315	 -134.79344	 -371.89838	  972.70184	  1018.66193
 316	 -133.4137	 -382.56195	  970.16815	  1016.12946
 49	 -129.31133	 -400.46411	  971.64362	  1017.60419
 49	 -129.31133	 -400.46411	  971.64362	  1017.60419
 314	 -137.67883	 -359.41479	  975.06287	  1021.02185
 314	 -137.67883	 -359.41479	  975.06287	  1021.02185
 314	 -137.67883	 -359.41479	  975.06287	  1021.02185
 315	 -134.79344	 -371.89838	  972.70184	  1018.66193
 45	 -131.01764	 -392.59308	  974.84131	  1020.80035
 45	 -131.01764	 -392.59308	  974.84131	  1020.80035
 313	 -142.33224	 -347.53668	  977.16223	  1023.12024
 313	 -142.33224	 -347.53668	  977.16223	  1023.12024
 313	 -142.33224	 -347.53668	  977.16223	  1023.12024
 314	 -137.67883	 -359.41479	  975.06287	  1021.02185
 41	 -134.32986	 -382.62433	  977.98083	  1023.93842
 41	 -134.32986	 -382.62433	  977.98083	  1023.93842
 308	 -135.06592	 -370.08051	  966.92023	  1012.883
 308	 -135.06592	 -370.08051	  966.92023	  1012.883
 308	 -135.06592	 -370.08051	  966.92023	  1012.883
 317	 -132.99965	 -393.98865	  967.56982	  1013.53223
 316	 -133.4137	 -382.56195	  970.16815	  1016.12946
 316	 -133.4137	 -382.56195	  970.16815	  1016.12946
 309	 -134.66153	 -384.93103	  964.92963	  1010.89331
 309	 -134.66153	 -384.93103	  964.92963	  1010.89331
 309	 -134.66153	 -384.93103	  964.92963	  1010.89331
 318	 -134.45506	 -407.4928	  965.35364	  1011.31714
 317	 -132.99965	 -393.98865	  967.56982	  1013.53223
 317	 -132.99965	 -393.98865	  967.56982	  1013.53223
 310	 -135.83531	 -405.03186	  963.46417	  1009.42853
 310	 -135.83531	 -405.03186	  963.46417	  1009.42853
 310	 -135.83531	 -405.03186	  963.46417	  1009.42853
 319	 -138.61983	 -418.96307	  963.16614	  1009.13068
 318	 -134.45506	 -407.4928	  965.35364	  1011.31714
 318	 -134.45506	 -407.4928	  965.35364	  1011.31714
 311	 -139.88095	 -415.81689	  961.60883	  1007.57404
 311	 -139.88095	 -415.81689	  961.60883	  1007.57404
 311	 -139.88095	 -415.81689	  961.60883	  1007.57404
 320	 -145.22537	 -427.67645	  961.35663	  1007.32196
 319	 -138.61983	 -418.96307	  963.16614	  1009.13068
 319	 -138.61983	 -418.96307	  963.16614	  1009.13068
 274	 -137.34271	 -386.49713	  956.73413	  1002.7016
 274	 -137.34271	 -386.49713	  956.73413	  1002.7016
 274	 -137.34271	 -386.49713	  956.73413	  1002.7016
 321	 -141.12103	 -398.92755	  955.55139	  1001.51941
 322	 -141.46948	 -405.42603	  957.09894	  1003.06622
 323	 -147.34364	 -414.85443	  955.99738	  1001.96521
 323	 -147.34364	 -414.85443	  955.99738	  1001.96521
 76	 -239.83086	 -388.9314	  965.72955	  1011.69287
 76	 -239.83086	 -388.9314	  965.72955	  1011.69287
 324	 -234.97104	 -372.33386	  961.7215	  1007.68665
 325	 -234.88702	 -358.45172	  963.54584	  1009.51019
 326	 -228.82262	 -350.32947	  958.96002	  1004.92651
 327	 -226.56311	 -338.79187	  960.32141	  1006.28723
 327	 -226.56311	 -338.79187	  960.32141	  1006.28723
 328	 -233.37148	 -386.12122	  959.89886	  1005.86493
 328	 -233.37148	 -386.12122	  959.89886	  1005.86493
 328	 -233.37148	 -386.12122	  959.89886	  1005.86493
 324	 -234.97104	 -372.33386	  961.7215	  1007.68665
 80	 -237.80423	 -402.6618	  963.33734	  1009.30176
 80	 -237.80423	 -402.6618	  963.33734	  1009.30176
 325	 -234.88702	 -358.45172	  963.54584	  1009.51019
 325	 -234.88702	 -358.45172	  963.54584	  1009.51019
 325	 -234.88702	 -358.45172	  963.54584	  1009.51019
 329	 -232.843	 -344.93109	  965.27454	  1011.23804
 72	 -239.90129	 -374.71808	  968.2099	  1014.17206
 72	 -239.90129	 -374.71808	  968.2099	  1014.17206
 268	 -141.66258	 -546.75006	  959.91028	  1005.87628
 268	 -141.66258	 -546.75006	  959.91028	  1005.87628
 268	 -141.66258	 -546.75006	  959.91028	  1005.87628
 229	 -136.80957	 -568.31287	  960.75854	  1006.72418
 244	 -133.9633	 -539.52832	  959.27881	  1005.24512
 244	 -133.9633	 -539.52832	  959.27881	  1005.24512
 165	 -139.48022	 -594.67932	  962.87207	  1008.83667
 165	 -139.48022	 -594.67932	  962.87207	  1008.83667
 165	 -139.48022	 -594.67932	  962.87207	  1008.83667
 229	 -136.80957	 -568.31287	  960.75854	  1006.72418
 270	 -143.50943	 -573.04175	  962.13159	  1008.09656
 270	 -143.50943	 -573.04175	  962.13159	  1008.09656
 270	 -143.50943	 -573.04175	  962.13159	  1008.09656
 270	 -143.50943	 -573.04175	  962.13159	  1008.09656
 270	 -143.50943	 -573.04175	  962.13159	  1008.09656
 268	 -141.66258	 -546.75006	  959.91028	  1005.87628
 330	 -147.35265	 -554.28601	  961.47394	  1007.43927
 269	 -154.72246	 -521.38055	  962.8653	  1008.82996
 331	 -158.84004	 -528.70398	  964.93237	  1010.896
 332	 -173.52806	 -497.37036	  961.95593	  1007.92102
 333	 -178.00432	 -506.91406	  969.41821	  1015.37976
 333	 -178.00432	 -506.91406	  969.41821	  1015.37976
 334	 -155.94672	 -466.43909	  958.69336	  1004.65991
 334	 -155.94672	 -466.43909	  958.69336	  1004.65991
 334	 -155.94672	 -466.43909	  958.69336	  1004.65991
 332	 -173.52806	 -497.37036	  961.95593	  1007.92102
 273	 -150.15495	 -487.95856	  958.34619	  1004.31287
 269	 -154.72246	 -521.38055	  962.8653	  1008.82996
 267	 -140.33664	 -515.98969	  958.14673	  1004.11353
 267	 -140.33664	 -515.98969	  958.14673	  1004.11353
 332	 -173.52806	 -497.37036	  961.95593	  1007.92102
 332	 -173.52806	 -497.37036	  961.95593	  1007.92102
 332	 -173.52806	 -497.37036	  961.95593	  1007.92102
 335	 -174.06705	 -476.29321	  961.03906	  1007.00458
 336	 -189.15359	 -477.03931	  957.06311	  1003.03046
 336	 -189.15359	 -477.03931	  957.06311	  1003.03046
 337	 -161.43791	 -449.68005	  959.63763	  1005.60376
 337	 -161.43791	 -449.68005	  959.63763	  1005.60376
 337	 -161.43791	 -449.68005	  959.63763	  1005.60376
 335	 -174.06705	 -476.29321	  961.03906	  1007.00458
 334	 -155.94672	 -466.43909	  958.69336	  1004.65991
 334	 -155.94672	 -466.43909	  958.69336	  1004.65991
 338	 -190.33704	 -500.70825	  956.73468	  1002.70215
 338	 -190.33704	 -500.70825	  956.73468	  1002.70215
 338	 -190.33704	 -500.70825	  956.73468	  1002.70215
 336	 -189.15359	 -477.03931	  957.06311	  1003.03046
 339	 -199.5827	 -477.6026	  955.79803	  1001.76593
 339	 -199.5827	 -477.6026	  955.79803	  1001.76593
 340	 -200.89632	 -501.01575	  955.36536	  1001.33344
 340	 -200.89632	 -501.01575	  955.36536	  1001.33344
 340	 -200.89632	 -501.01575	  955.36536	  1001.33344
 339	 -199.5827	 -477.6026	  955.79803	  1001.76593
 341	 -209.88583	 -477.36938	  955.05322	  1001.02148
 341	 -209.88583	 -477.36938	  955.05322	  1001.02148
 341	 -209.88583	 -477.36938	  955.05322	  1001.02148
 341	 -209.88583	 -477.36938	  955.05322	  1001.02148
 341	 -209.88583	 -477.36938	  955.05322	  1001.02148
 342	 -219.84732	 -475.19312	  955.36145	  1001.32959
 343	 -211.51749	 -500.66632	  954.64569	  1000.61414
 343	 -211.51749	 -500.66632	  954.64569	  1000.61414
 333	 -178.00432	 -506.91406	  969.41821	  1015.37976
 333	 -178.00432	 -506.91406	  969.41821	  1015.37976
 344	 -185.48384	 -533.92737	  965.07019	  1011.03381
 332	 -173.52806	 -497.37036	  961.95593	  1007.92102
 345	 -187.44508	 -530.08887	  962.31274	  1008.27765
 338	 -190.33704	 -500.70825	  956.73468	  1002.70215
 346	 -193.95161	 -532.87866	  956.20563	  1002.17334
 340	 -200.89632	 -501.01575	  955.36536	  1001.33344
 347	 -202.49866	 -533.82178	  954.51471	  1000.48322
 343	 -211.51749	 -500.66632	  954.64569	  1000.61414
 348	 -212.96179	 -533.31635	  953.72174	  999.69067
 349	 -221.6942	 -498.6662	  955.03967	  1001.00793
 350	 -223.33069	 -531.56061	  954.17572	  1000.14441
 351	 -230.30959	 -495.01959	  956.87518	  1002.84259
 352	 -232.02013	 -528.74792	  956.15924	  1002.12695
 352	 -232.02013	 -528.74792	  956.15924	  1002.12695
 349	 -221.6942	 -498.6662	  955.03967	  1001.00793
 349	 -221.6942	 -498.6662	  955.03967	  1001.00793
 349	 -221.6942	 -498.6662	  955.03967	  1001.00793
 342	 -219.84732	 -475.19312	  955.36145	  1001.32959
 353	 -228.54144	 -470.87518	  956.9881	  1002.95544
 353	 -228.54144	 -470.87518	  956.9881	  1002.95544
 354	 -233.36229	 -556.29553	  956.81311	  1002.78058
 354	 -233.36229	 -556.29553	  956.81311	  1002.78058
 352	 -232.02013	 -528.74792	  956.15924	  1002.12695
 355	 -224.63417	 -559.021	  954.84821	  1000.81653
 350	 -223.33069	 -531.56061	  954.17572	  1000.14441
 356	 -214.17946	 -560.71814	  954.39771	  1000.36627
 348	 -212.96179	 -533.31635	  953.72174	  999.69067
 357	 -204.20663	 -561.09583	  955.20355	  1001.17175
 347	 -202.49866	 -533.82178	  954.51471	  1000.48322
 358	 -197.04529	 -559.41675	  957.01862	  1002.98596
 346	 -193.95161	 -532.87866	  956.20563	  1002.17334
 359	 -190.56007	 -560.28149	  959.01343	  1004.97986
 345	 -187.44508	 -530.08887	  962.31274	  1008.27765
 360	 -186.74721	 -562.80731	  961.53992	  1007.50513
 344	 -185.48384	 -533.92737	  965.07019	  1011.03381
 344	 -185.48384	 -533.92737	  965.07019	  1011.03381
 360	 -186.74721	 -562.80731	  961.53992	  1007.50513
 360	 -186.74721	 -562.80731	  961.53992	  1007.50513
 361	 -187.93185	 -583.07568	  962.16083	  1008.12579
 359	 -190.56007	 -560.28149	  959.01343	  1004.97986
 362	 -192.38066	 -583.89557	  959.74243	  1005.7085
 358	 -197.04529	 -559.41675	  957.01862	  1002.98596
 363	 -198.60529	 -584.57922	  957.71747	  1003.68451
 357	 -204.20663	 -561.09583	  955.20355	  1001.17175
 364	 -205.27507	 -585.48633	  955.90302	  1001.87091
 356	 -214.17946	 -560.71814	  954.39771	  1000.36627
 365	 -214.98814	 -584.97894	  955.07837	  1001.04663
 355	 -224.63417	 -559.021	  954.84821	  1000.81653
 366	 -225.52271	 -583.22485	  955.52521	  1001.49323
 354	 -233.36229	 -556.29553	  956.81311	  1002.78058
 367	 -234.29372	 -580.39215	  957.46692	  1003.43402
 367	 -234.29372	 -580.39215	  957.46692	  1003.43402
 361	 -187.93185	 -583.07568	  962.16083	  1008.12579
 361	 -187.93185	 -583.07568	  962.16083	  1008.12579
 368	 -188.95143	 -606.15771	  962.92346	  1008.88806
 362	 -192.38066	 -583.89557	  959.74243	  1005.7085
 369	 -193.55188	 -607.69983	  960.46088	  1006.42664
 363	 -198.60529	 -584.57922	  957.71747	  1003.68451
 370	 -199.65175	 -608.67273	  958.40192	  1004.36865
 364	 -205.27507	 -585.48633	  955.90302	  1001.87091
 371	 -206.14114	 -609.44751	  956.58142	  1002.54901
 365	 -214.98814	 -584.97894	  955.07837	  1001.04663
 372	 -215.78572	 -608.94861	  955.75427	  1001.72223
 366	 -225.52271	 -583.22485	  955.52521	  1001.49323
 373	 -226.403	 -607.13904	  956.20703	  1002.1748
