 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2448	 -10930.31934	  8579.68555	  2746.71045	  2791.84717
 2449	 -9969.44336	  9393.97168	  3095.14893	  3140.12402
 2450	 -9971.59375	  9586.53125	  3076.36475	  3121.34863
 2450	 -9971.59375	  9586.53125	  3076.36475	  3121.34863
 2451	 -7860.12256	  4327.62012	  2195.22144	  2240.61401
 2451	 -7860.12256	  4327.62012	  2195.22144	  2240.61401
 2451	 -7860.12256	  4327.62012	  2195.22144	  2240.61401
 2452	 -7937.55029	  4251.11133	  2170.24707	  2215.65137
 2453	 -7747.68457	  4097.20459	  2114.28979	  2159.71997
 2454	 -7824.05566	  4021.09937	  2089.43652	  2134.87842
 2454	 -7824.05566	  4021.09937	  2089.43652	  2134.87842
 2455	 -7861.25537	  4428.99951	  2185.33179	  2230.729
 2455	 -7861.25537	  4428.99951	  2185.33179	  2230.729
 2456	 -7938.68262	  4352.49023	  2160.35767	  2205.7666
 2457	 -7860.12256	  4327.62012	  2195.22144	  2240.61401
 2458	 -7937.55029	  4251.11133	  2170.24707	  2215.65137
 2458	 -7937.55029	  4251.11133	  2170.24707	  2215.65137
 2459	 -7973.9585	  4758.69629	  2255.77295	  2301.1377
 2459	 -7973.9585	  4758.69629	  2255.77295	  2301.1377
 2460	 -8053.59814	  4684.17041	  2231.51587	  2276.89185
 2461	 -7972.82959	  4657.61963	  2265.63281	  2310.99316
 2462	 -8052.46924	  4583.09375	  2241.37573	  2286.74707
 2462	 -8052.46924	  4583.09375	  2241.37573	  2286.74707
 2463	 -8086.50684	  5089.88135	  2325.90552	  2371.23779
 2463	 -8086.50684	  5089.88135	  2325.90552	  2371.23779
 2464	 -8168.65479	  5017.94873	  2302.57983	  2347.92285
 2465	 -8085.35889	  4986.95117	  2335.94629	  2381.27368
 2466	 -8167.50586	  4915.01855	  2312.62061	  2357.95874
 2466	 -8167.50586	  4915.01855	  2312.62061	  2357.95874
 2467	 -8198.75781	  5418.04443	  2396.08032	  2441.37988
 2467	 -8198.75781	  5418.04443	  2396.08032	  2441.37988
 2468	 -8283.63867	  5349.17627	  2373.85132	  2419.16113
 2469	 -8197.63574	  5317.57422	  2405.88135	  2451.17627
 2470	 -8282.5166	  5248.70605	  2383.65234	  2428.95752
 2470	 -8282.5166	  5248.70605	  2383.65234	  2428.95752
 2471	 -8311.0791	  5748.06689	  2466.11987	  2511.38696
 2471	 -8311.0791	  5748.06689	  2466.11987	  2511.38696
 2472	 -8398.88281	  5682.64453	  2445.12183	  2490.39868
 2473	 -8309.93848	  5645.84033	  2476.09204	  2521.35449
 2474	 -8397.74121	  5580.41846	  2455.09424	  2500.36621
 2474	 -8397.74121	  5580.41846	  2455.09424	  2500.36621
 2475	 -8517.71777	  6011.91455	  2515.3418	  2560.58594
 2475	 -8517.71777	  6011.91455	  2515.3418	  2560.58594
 2476	 -8623.98145	  6238.0166	  2594.69092	  2639.89844
 2477	 -8661.2832	  6212.83545	  2586.66675	  2631.87793
 2477	 -8661.2832	  6212.83545	  2586.66675	  2631.87793
 2478	 -8735.27344	  6563.375	  2663.15991	  2708.33545
 2478	 -8735.27344	  6563.375	  2663.15991	  2708.33545
 2478	 -8735.27344	  6563.375	  2663.15991	  2708.33545
 2479	 -8806.17676	  6516.13916	  2648.12329	  2693.30566
 2480	 -8625.12207	  6340.13721	  2584.72925	  2629.94141
 2481	 -8662.42383	  6314.95605	  2576.70508	  2621.9209
 2481	 -8662.42383	  6314.95605	  2576.70508	  2621.9209
 2482	 -8846.38574	  6888.18604	  2731.5188	  2776.6626
 2482	 -8846.38574	  6888.18604	  2731.5188	  2776.6626
 2483	 -8951.06934	  6819.26172	  2709.59814	  2754.75195
 2484	 -8736.41211	  6665.3125	  2653.21606	  2698.39624
 2485	 -8807.31543	  6618.07666	  2638.17944	  2683.3667
 2485	 -8807.31543	  6618.07666	  2638.17944	  2683.3667
 2486	 -8957.19336	  7211.7207	  2799.73389	  2844.84619
 2486	 -8957.19336	  7211.7207	  2799.73389	  2844.84619
 2487	 -9095.76563	  7121.44092	  2771.04541	  2816.1709
 2488	 -8847.5166	  6989.44385	  2721.64111	  2766.78955
 2489	 -8952.2002	  6920.51953	  2699.72021	  2744.87891
 2489	 -8952.2002	  6920.51953	  2699.72021	  2744.87891
 2490	 -9068.02051	  7535.56152	  2867.93335	  2913.01367
 2490	 -9068.02051	  7535.56152	  2867.93335	  2913.01367
 2491	 -9240.65234	  7424.15625	  2832.55933	  2877.65625
 2492	 -8958.32715	  7313.25293	  2789.82935	  2834.94604
 2493	 -9096.89844	  7222.97266	  2761.14087	  2806.271
 2493	 -9096.89844	  7222.97266	  2761.14087	  2806.271
 2494	 -9179.75684	  7950.19238	  2927.17773	  2972.23071
 2494	 -9179.75684	  7950.19238	  2927.17773	  2972.23071
 2495	 -9386.55566	  7817.88379	  2885.19556	  2930.26807
 2496	 -9070.17285	  7728.10352	  2849.15112	  2894.24048
 2497	 -9242.80273	  7616.69922	  2813.7771	  2858.88257
 2497	 -9242.80273	  7616.69922	  2813.7771	  2858.88257
 2498	 -8685.98828	  8748.74414	  3108.073	  3153.04199
 2498	 -8685.98828	  8748.74414	  3108.073	  3153.04199
 2498	 -8685.98828	  8748.74414	  3108.073	  3153.04199
 2499	 -8588.12988	  8522.81055	  3028.92041	  3073.92627
 2500	 -9093.59375	  8490.00	  3026.02441	  3071.03174
 2501	 -8986.45215	  8267.9668	  2948.05713	  2993.10059
 2502	 -9192.42578	  8427.2627	  3006.13037	  3051.14697
 2503	 -9084.18066	  8205.44043	  2928.21729	  2973.26978
 2504	 -9291.25684	  8364.52539	  2986.23608	  3031.26172
 2505	 -9181.90918	  8142.91602	  2908.37769	  2953.43945
 2506	 -9532.27539	  8211.5293	  2937.7207	  2982.76904
 2507	 -9388.70801	  8010.60742	  2866.39551	  2911.47681
 2507	 -9388.70801	  8010.60742	  2866.39551	  2911.47681
 2508	 -8785.99121	  9168.2666	  3168.32544	  3213.2666
 2508	 -8785.99121	  9168.2666	  3168.32544	  3213.2666
 2509	 -8688.14941	  8942.36816	  3089.18555	  3134.16357
 2510	 -9202.84277	  8905.54297	  3085.06421	  3130.04395
 2511	 -9095.75586	  8683.62402	  3007.13672	  3052.15283
 2512	 -9302.76465	  8842.56641	  3065.1062	  3110.09521
 2513	 -9194.58789	  8620.88672	  2987.24268	  3032.26782
 2514	 -9402.68652	  8779.59082	  3045.14819	  3090.14648
 2515	 -9293.41895	  8558.14941	  2967.34839	  3012.38281
 2516	 -9678.00098	  8606.07227	  2990.15771	  3035.1814
 2517	 -9534.43555	  8405.15332	  2918.83325	  2963.89014
 2517	 -9534.43555	  8405.15332	  2918.83325	  2963.89014
 2518	 -8885.85156	  9587.2334	  3228.48584	  3273.39941
 2518	 -8885.85156	  9587.2334	  3228.48584	  3273.39941
 2519	 -8788.15137	  9361.66016	  3149.46021	  3194.41016
 2520	 -9311.90332	  9320.47363	  3143.99194	  3188.94434
 2521	 -9205.00293	  9098.93652	  3066.19897	  3111.1875
 2522	 -9412.90234	  9257.23535	  3123.96191	  3168.92383
 2523	 -9304.9248	  9035.95996	  3046.24097	  3091.23877
 2524	 -9513.90039	  9193.99805	  3103.93188	  3148.90283
 2525	 -9404.8457	  8972.98438	  3026.28296	  3071.29004
 2526	 -9823.54004	  9000.125	  3042.52441	  3087.52393
 2527	 -9680.16016	  8799.46582	  2971.29248	  3016.32495
 2527	 -9680.16016	  8799.46582	  2971.29248	  3016.32495
 2528	 -8985.94727	  10006.03027	  3288.91479	  3333.80029
 2528	 -8985.94727	  10006.03027	  3288.91479	  3333.80029
 2529	 -8888.00293	  9779.89648	  3209.69214	  3254.61426
 2530	 -9421.19434	  9735.16309	  3203.16357	  3248.08838
 2531	 -9314.05469	  9513.13574	  3125.19824	  3170.15918
 2532	 -9523.2627	  9671.64258	  3183.05444	  3227.98877
 2533	 -9415.05371	  9449.89746	  3105.16797	  3150.13867
 2534	 -9625.3291	  9608.12305	  3162.94531	  3207.88867
 2535	 -9516.05273	  9386.66016	  3085.13794	  3130.11768
 2536	 -9969.44336	  9393.97168	  3095.14893	  3140.12402
 2537	 -9825.69238	  9192.78809	  3023.73071	  3068.73877
 2537	 -9825.69238	  9192.78809	  3023.73071	  3068.73877
 2538	 -9086.03223	  10424.7041	  3349.34619	  3394.20313
 2538	 -9086.03223	  10424.7041	  3349.34619	  3394.20313
 2539	 -8988.09766	  10198.5918	  3270.1311	  3315.0249
 2540	 -9530.44727	  10149.67871	  3262.31958	  3307.21729
 2541	 -9423.3457	  9927.72363	  3184.37939	  3229.31299
 2542	 -9633.57617	  10085.8584	  3242.12476	  3287.03174
 2543	 -9525.41309	  9864.20313	  3164.27026	  3209.21338
 2544	 -9736.70313	  10022.03906	  3221.93018	  3266.84668
 2545	 -9627.47949	  9800.68359	  3144.16113	  3189.11328
 2546	 -10115.34668	  9787.7168	  3147.78345	  3192.73389
 2547	 -9971.59375	  9586.53125	  3076.36475	  3121.34863
 2547	 -9971.59375	  9586.53125	  3076.36475	  3121.34863
 2548	 -8662.42383	  6314.95605	  2576.70508	  2621.9209
 2548	 -8662.42383	  6314.95605	  2576.70508	  2621.9209
 2548	 -8662.42383	  6314.95605	  2576.70508	  2621.9209
 2549	 -8661.2832	  6212.83545	  2586.66675	  2631.87793
 2550	 -8625.12207	  6340.13721	  2584.72925	  2629.94141
 2550	 -8625.12207	  6340.13721	  2584.72925	  2629.94141
 2549	 -8661.2832	  6212.83545	  2586.66675	  2631.87793
 2549	 -8661.2832	  6212.83545	  2586.66675	  2631.87793
 2549	 -8661.2832	  6212.83545	  2586.66675	  2631.87793
 2551	 -8623.98145	  6238.0166	  2594.69092	  2639.89844
 2550	 -8625.12207	  6340.13721	  2584.72925	  2629.94141
 2552	 -8532.07715	  6300.05859	  2614.46118	  2659.65918
 2553	 -8533.21777	  6402.1792	  2604.49951	  2649.70215
 2554	 -8440.17188	  6362.1001	  2634.2312	  2679.41992
 2555	 -8441.3125	  6464.22119	  2624.26978	  2669.46313
 2556	 -8089.14014	  6598.10742	  2709.83398	  2754.98779
 2557	 -8090.2915	  6701.18311	  2699.7793	  2744.93799
 2557	 -8090.2915	  6701.18311	  2699.7793	  2744.93799
 2558	 -8807.31543	  6618.07666	  2638.17944	  2683.3667
 2558	 -8807.31543	  6618.07666	  2638.17944	  2683.3667
 2558	 -8807.31543	  6618.07666	  2638.17944	  2683.3667
 2559	 -8806.17676	  6516.13916	  2648.12329	  2693.30566
 2560	 -8736.41211	  6665.3125	  2653.21606	  2698.39624
 2560	 -8736.41211	  6665.3125	  2653.21606	  2698.39624
 2559	 -8806.17676	  6516.13916	  2648.12329	  2693.30566
 2559	 -8806.17676	  6516.13916	  2648.12329	  2693.30566
 2559	 -8806.17676	  6516.13916	  2648.12329	  2693.30566
 2561	 -8735.27344	  6563.375	  2663.15991	  2708.33545
 2560	 -8736.41211	  6665.3125	  2653.21606	  2698.39624
 2562	 -8642.15234	  6625.4126	  2682.90845	  2728.0752
 2563	 -8643.29004	  6727.3501	  2672.9646	  2718.13574
 2564	 -8549.03125	  6687.45117	  2702.65723	  2747.81445
 2565	 -8550.16992	  6789.38867	  2692.71338	  2737.87524
 2566	 -8188.396	  6927.13672	  2779.19238	  2824.31421
 2567	 -8189.54053	  7029.64063	  2769.19336	  2814.31982
 2567	 -8189.54053	  7029.64063	  2769.19336	  2814.31982
 2568	 -8952.2002	  6920.51953	  2699.72021	  2744.87891
 2568	 -8952.2002	  6920.51953	  2699.72021	  2744.87891
 2568	 -8952.2002	  6920.51953	  2699.72021	  2744.87891
 2569	 -8951.06934	  6819.26172	  2709.59814	  2754.75195
 2570	 -8847.5166	  6989.44385	  2721.64111	  2766.78955
 2570	 -8847.5166	  6989.44385	  2721.64111	  2766.78955
 2569	 -8951.06934	  6819.26172	  2709.59814	  2754.75195
 2569	 -8951.06934	  6819.26172	  2709.59814	  2754.75195
 2569	 -8951.06934	  6819.26172	  2709.59814	  2754.75195
 2571	 -8846.38574	  6888.18604	  2731.5188	  2776.6626
 2570	 -8847.5166	  6989.44385	  2721.64111	  2766.78955
 2572	 -8752.07715	  6950.27881	  2751.2666	  2796.40137
 2573	 -8753.20801	  7051.5376	  2741.38892	  2786.52832
 2574	 -8657.76953	  7012.37256	  2771.01465	  2816.14014
 2575	 -8658.89844	  7113.63037	  2761.13696	  2806.26709
 2576	 -8287.72754	  7266.02246	  2847.55396	  2892.6438
 2577	 -8288.74707	  7357.34082	  2838.646	  2883.73999
 2577	 -8288.74707	  7357.34082	  2838.646	  2883.73999
 2578	 -9096.89844	  7222.97266	  2761.14087	  2806.271
 2578	 -9096.89844	  7222.97266	  2761.14087	  2806.271
 2578	 -9096.89844	  7222.97266	  2761.14087	  2806.271
 2579	 -9095.76563	  7121.44092	  2771.04541	  2816.1709
 2580	 -8958.32715	  7313.25293	  2789.82935	  2834.94604
 2580	 -8958.32715	  7313.25293	  2789.82935	  2834.94604
 2579	 -9095.76563	  7121.44092	  2771.04541	  2816.1709
 2579	 -9095.76563	  7121.44092	  2771.04541	  2816.1709
 2579	 -9095.76563	  7121.44092	  2771.04541	  2816.1709
 2581	 -8957.19336	  7211.7207	  2799.73389	  2844.84619
 2580	 -8958.32715	  7313.25293	  2789.82935	  2834.94604
 2582	 -8861.72559	  7273.91895	  2819.49854	  2864.60156
 2583	 -8862.8584	  7375.45117	  2809.59375	  2854.70142
 2584	 -8766.25781	  7336.11523	  2839.26294	  2884.35669
 2585	 -8767.3916	  7437.64746	  2829.3584	  2874.45654
 2586	 -8386.66797	  7583.4209	  2917.84937	  2962.90674
 2587	 -8387.80176	  7684.95215	  2907.94458	  2953.00635
 2587	 -8387.80176	  7684.95215	  2907.94458	  2953.00635
 2588	 -9242.80273	  7616.69922	  2813.7771	  2858.88257
 2588	 -9242.80273	  7616.69922	  2813.7771	  2858.88257
 2588	 -9242.80273	  7616.69922	  2813.7771	  2858.88257
 2589	 -9240.65234	  7424.15625	  2832.55933	  2877.65625
 2590	 -9070.17285	  7728.10352	  2849.15112	  2894.24048
 2590	 -9070.17285	  7728.10352	  2849.15112	  2894.24048
 2589	 -9240.65234	  7424.15625	  2832.55933	  2877.65625
 2589	 -9240.65234	  7424.15625	  2832.55933	  2877.65625
 2589	 -9240.65234	  7424.15625	  2832.55933	  2877.65625
 2591	 -9068.02051	  7535.56152	  2867.93335	  2913.01367
 2590	 -9070.17285	  7728.10352	  2849.15112	  2894.24048
 2592	 -8971.41309	  7597.90527	  2887.729	  2932.80029
 2593	 -8973.56543	  7790.44824	  2868.94702	  2914.0271
 2594	 -8874.80762	  7660.24805	  2907.5249	  2952.58691
 2595	 -8876.95801	  7852.79199	  2888.74292	  2933.81372
 2596	 -8485.82422	  7911.27148	  2987.23193	  3032.25708
 2597	 -8487.97461	  8103.81445	  2968.44946	  3013.4834
 2597	 -8487.97461	  8103.81445	  2968.44946	  3013.4834
 2598	 -9388.70801	  8010.60742	  2866.39551	  2911.47681
 2598	 -9388.70801	  8010.60742	  2866.39551	  2911.47681
 2598	 -9388.70801	  8010.60742	  2866.39551	  2911.47681
 2599	 -9386.55566	  7817.88379	  2885.19556	  2930.26807
 2600	 -9181.90918	  8142.91602	  2908.37769	  2953.43945
 2600	 -9181.90918	  8142.91602	  2908.37769	  2953.43945
 2599	 -9386.55566	  7817.88379	  2885.19556	  2930.26807
 2599	 -9386.55566	  7817.88379	  2885.19556	  2930.26807
 2599	 -9386.55566	  7817.88379	  2885.19556	  2930.26807
 2601	 -9179.75684	  7950.19238	  2927.17773	  2972.23071
 2600	 -9181.90918	  8142.91602	  2908.37769	  2953.43945
 2602	 -9082.02832	  8012.7168	  2947.01733	  2992.06128
 2603	 -9084.18066	  8205.44043	  2928.21729	  2973.26978
 2604	 -8984.2998	  8075.24316	  2966.85718	  3011.89209
 2605	 -8986.45215	  8267.9668	  2948.05713	  2993.10059
 2606	 -8585.97949	  8330.08594	  3047.72046	  3092.71777
 2607	 -8588.12988	  8522.81055	  3028.92041	  3073.92627
 2607	 -8588.12988	  8522.81055	  3028.92041	  3073.92627
 2608	 -9534.43555	  8405.15332	  2918.83325	  2963.89014
 2608	 -9534.43555	  8405.15332	  2918.83325	  2963.89014
 2608	 -9534.43555	  8405.15332	  2918.83325	  2963.89014
 2609	 -9532.27539	  8211.5293	  2937.7207	  2982.76904
 2610	 -9293.41895	  8558.14941	  2967.34839	  3012.38281
 2610	 -9293.41895	  8558.14941	  2967.34839	  3012.38281
 2609	 -9532.27539	  8211.5293	  2937.7207	  2982.76904
 2609	 -9532.27539	  8211.5293	  2937.7207	  2982.76904
 2609	 -9532.27539	  8211.5293	  2937.7207	  2982.76904
 2611	 -9291.25684	  8364.52539	  2986.23608	  3031.26172
 2610	 -9293.41895	  8558.14941	  2967.34839	  3012.38281
 2612	 -9192.42578	  8427.2627	  3006.13037	  3051.14697
 2613	 -9194.58789	  8620.88672	  2987.24268	  3032.26782
 2614	 -9093.59375	  8490.00	  3026.02441	  3071.03174
 2615	 -9095.75586	  8683.62402	  3007.13672	  3052.15283
 2616	 -8685.98828	  8748.74414	  3108.073	  3153.04199
 2617	 -8688.14941	  8942.36816	  3089.18555	  3134.16357
 2617	 -8688.14941	  8942.36816	  3089.18555	  3134.16357
 2618	 -9680.16016	  8799.46582	  2971.29248	  3016.32495
 2618	 -9680.16016	  8799.46582	  2971.29248	  3016.32495
 2618	 -9680.16016	  8799.46582	  2971.29248	  3016.32495
 2619	 -9678.00098	  8606.07227	  2990.15771	  3035.1814
 2620	 -9404.8457	  8972.98438	  3026.28296	  3071.29004
 2620	 -9404.8457	  8972.98438	  3026.28296	  3071.29004
 2619	 -9678.00098	  8606.07227	  2990.15771	  3035.1814
 2619	 -9678.00098	  8606.07227	  2990.15771	  3035.1814
 2619	 -9678.00098	  8606.07227	  2990.15771	  3035.1814
 2621	 -9402.68652	  8779.59082	  3045.14819	  3090.14648
 2620	 -9404.8457	  8972.98438	  3026.28296	  3071.29004
 2622	 -9302.76465	  8842.56641	  3065.1062	  3110.09521
 2623	 -9304.9248	  9035.95996	  3046.24097	  3091.23877
 2624	 -9202.84277	  8905.54297	  3085.06421	  3130.04395
 2625	 -9205.00293	  9098.93652	  3066.19897	  3111.1875
 2626	 -8785.99121	  9168.2666	  3168.32544	  3213.2666
 2627	 -8788.15137	  9361.66016	  3149.46021	  3194.41016
 2627	 -8788.15137	  9361.66016	  3149.46021	  3194.41016
 2628	 -9825.69238	  9192.78809	  3023.73071	  3068.73877
 2628	 -9825.69238	  9192.78809	  3023.73071	  3068.73877
 2628	 -9825.69238	  9192.78809	  3023.73071	  3068.73877
 2629	 -9823.54004	  9000.125	  3042.52441	  3087.52393
 2630	 -9516.05273	  9386.66016	  3085.13794	  3130.11768
 2630	 -9516.05273	  9386.66016	  3085.13794	  3130.11768
 2629	 -9823.54004	  9000.125	  3042.52441	  3087.52393
 2629	 -9823.54004	  9000.125	  3042.52441	  3087.52393
 2629	 -9823.54004	  9000.125	  3042.52441	  3087.52393
 2631	 -9513.90039	  9193.99805	  3103.93188	  3148.90283
 2630	 -9516.05273	  9386.66016	  3085.13794	  3130.11768
 2632	 -9412.90234	  9257.23535	  3123.96191	  3168.92383
 2633	 -9415.05371	  9449.89746	  3105.16797	  3150.13867
 2634	 -9311.90332	  9320.47363	  3143.99194	  3188.94434
 2635	 -9314.05469	  9513.13574	  3125.19824	  3170.15918
 2636	 -8885.85156	  9587.2334	  3228.48584	  3273.39941
 2637	 -8888.00293	  9779.89648	  3209.69214	  3254.61426
 2637	 -8888.00293	  9779.89648	  3209.69214	  3254.61426
 2638	 -9971.59375	  9586.53125	  3076.36475	  3121.34863
 2638	 -9971.59375	  9586.53125	  3076.36475	  3121.34863
 2638	 -9971.59375	  9586.53125	  3076.36475	  3121.34863
 2639	 -9969.44336	  9393.97168	  3095.14893	  3140.12402
 2640	 -9627.47949	  9800.68359	  3144.16113	  3189.11328
 2640	 -9627.47949	  9800.68359	  3144.16113	  3189.11328
 2639	 -9969.44336	  9393.97168	  3095.14893	  3140.12402
 2639	 -9969.44336	  9393.97168	  3095.14893	  3140.12402
 2639	 -9969.44336	  9393.97168	  3095.14893	  3140.12402
 2641	 -9625.3291	  9608.12305	  3162.94531	  3207.88867
 2640	 -9627.47949	  9800.68359	  3144.16113	  3189.11328
 2642	 -9523.2627	  9671.64258	  3183.05444	  3227.98877
 2643	 -9525.41309	  9864.20313	  3164.27026	  3209.21338
 2644	 -9421.19434	  9735.16309	  3203.16357	  3248.08838
 2645	 -9423.3457	  9927.72363	  3184.37939	  3229.31299
 2646	 -8985.94727	  10006.03027	  3288.91479	  3333.80029
 2647	 -8988.09766	  10198.5918	  3270.1311	  3315.0249
 2647	 -8988.09766	  10198.5918	  3270.1311	  3315.0249
 2648	 -8089.14014	  6598.10742	  2709.83398	  2754.98779
 2648	 -8089.14014	  6598.10742	  2709.83398	  2754.98779
 2648	 -8089.14014	  6598.10742	  2709.83398	  2754.98779
 2649	 -8440.17188	  6362.1001	  2634.2312	  2679.41992
 2650	 -7991.12744	  6372.7417	  2630.45288	  2675.64355
 2651	 -8332.44824	  6138.86328	  2555.84082	  2601.06641
 2651	 -8332.44824	  6138.86328	  2555.84082	  2601.06641
 2652	 -8188.396	  6927.13672	  2779.19238	  2824.31421
 2652	 -8188.396	  6927.13672	  2779.19238	  2824.31421
 2653	 -8549.03125	  6687.45117	  2702.65723	  2747.81445
 2654	 -8090.2915	  6701.18311	  2699.7793	  2744.93799
 2655	 -8441.3125	  6464.22119	  2624.26978	  2669.46313
 2655	 -8441.3125	  6464.22119	  2624.26978	  2669.46313
 2656	 -8287.72754	  7266.02246	  2847.55396	  2892.6438
 2656	 -8287.72754	  7266.02246	  2847.55396	  2892.6438
 2657	 -8657.76953	  7012.37256	  2771.01465	  2816.14014
 2658	 -8189.54053	  7029.64063	  2769.19336	  2814.31982
 2659	 -8550.16992	  6789.38867	  2692.71338	  2737.87524
 2659	 -8550.16992	  6789.38867	  2692.71338	  2737.87524
 2660	 -8847.5166	  6989.44385	  2721.64111	  2766.78955
 2660	 -8847.5166	  6989.44385	  2721.64111	  2766.78955
 2660	 -8847.5166	  6989.44385	  2721.64111	  2766.78955
 2661	 -8957.19336	  7211.7207	  2799.73389	  2844.84619
 2662	 -8753.20801	  7051.5376	  2741.38892	  2786.52832
 2663	 -8861.72559	  7273.91895	  2819.49854	  2864.60156
 2664	 -8658.89844	  7113.63037	  2761.13696	  2806.26709
 2665	 -8766.25781	  7336.11523	  2839.26294	  2884.35669
 2666	 -8288.74707	  7357.34082	  2838.646	  2883.73999
 2667	 -8386.66797	  7583.4209	  2917.84937	  2962.90674
 2667	 -8386.66797	  7583.4209	  2917.84937	  2962.90674
 2668	 -8958.32715	  7313.25293	  2789.82935	  2834.94604
 2668	 -8958.32715	  7313.25293	  2789.82935	  2834.94604
 2669	 -9068.02051	  7535.56152	  2867.93335	  2913.01367
 2670	 -8862.8584	  7375.45117	  2809.59375	  2854.70142
 2671	 -8971.41309	  7597.90527	  2887.729	  2932.80029
 2672	 -8767.3916	  7437.64746	  2829.3584	  2874.45654
 2673	 -8874.80762	  7660.24805	  2907.5249	  2952.58691
 2674	 -8387.80176	  7684.95215	  2907.94458	  2953.00635
 2675	 -8485.82422	  7911.27148	  2987.23193	  3032.25708
 2675	 -8485.82422	  7911.27148	  2987.23193	  3032.25708
 2676	 -9070.17285	  7728.10352	  2849.15112	  2894.24048
 2676	 -9070.17285	  7728.10352	  2849.15112	  2894.24048
 2677	 -9179.75684	  7950.19238	  2927.17773	  2972.23071
 2678	 -8973.56543	  7790.44824	  2868.94702	  2914.0271
 2679	 -9082.02832	  8012.7168	  2947.01733	  2992.06128
 2680	 -8876.95801	  7852.79199	  2888.74292	  2933.81372
 2681	 -8984.2998	  8075.24316	  2966.85718	  3011.89209
 2682	 -8487.97461	  8103.81445	  2968.44946	  3013.4834
 2683	 -8585.97949	  8330.08594	  3047.72046	  3092.71777
 2683	 -8585.97949	  8330.08594	  3047.72046	  3092.71777
 2684	 -8440.17188	  6362.1001	  2634.2312	  2679.41992
 2684	 -8440.17188	  6362.1001	  2634.2312	  2679.41992
 2685	 -8332.44824	  6138.86328	  2555.84082	  2601.06641
 2686	 -8532.07715	  6300.05859	  2614.46118	  2659.65918
 2687	 -8425.08398	  6075.38867	  2535.59131	  2580.82617
 2688	 -8623.98145	  6238.0166	  2594.69092	  2639.89844
 2689	 -8517.71777	  6011.91455	  2515.3418	  2560.58594
 2689	 -8517.71777	  6011.91455	  2515.3418	  2560.58594
 2690	 -8549.03125	  6687.45117	  2702.65723	  2747.81445
 2690	 -8549.03125	  6687.45117	  2702.65723	  2747.81445
 2691	 -8441.3125	  6464.22119	  2624.26978	  2669.46313
 2692	 -8642.15234	  6625.4126	  2682.90845	  2728.0752
 2693	 -8533.21777	  6402.1792	  2604.49951	  2649.70215
 2694	 -8735.27344	  6563.375	  2663.15991	  2708.33545
 2695	 -8625.12207	  6340.13721	  2584.72925	  2629.94141
 2695	 -8625.12207	  6340.13721	  2584.72925	  2629.94141
 2696	 -8657.76953	  7012.37256	  2771.01465	  2816.14014
 2696	 -8657.76953	  7012.37256	  2771.01465	  2816.14014
 2697	 -8550.16992	  6789.38867	  2692.71338	  2737.87524
 2698	 -8752.07715	  6950.27881	  2751.2666	  2796.40137
 2699	 -8643.29004	  6727.3501	  2672.9646	  2718.13574
 2700	 -8846.38574	  6888.18604	  2731.5188	  2776.6626
 2701	 -8736.41211	  6665.3125	  2653.21606	  2698.39624
 2701	 -8736.41211	  6665.3125	  2653.21606	  2698.39624
 2702	 -8425.08398	  6075.38867	  2535.59131	  2580.82617
 2702	 -8425.08398	  6075.38867	  2535.59131	  2580.82617
 2702	 -8425.08398	  6075.38867	  2535.59131	  2580.82617
 2703	 -8517.71777	  6011.91455	  2515.3418	  2560.58594
 2704	 -8423.9502	  5973.91211	  2545.49023	  2590.72021
 2705	 -8516.58496	  5910.4375	  2525.24072	  2570.48022
 2705	 -8516.58496	  5910.4375	  2525.24072	  2570.48022
 2706	 -8180.68604	  3120.66284	  1875.86011	  1921.40112
 2706	 -8180.68604	  3120.66284	  1875.86011	  1921.40112
 2707	 -7996.82959	  2964.13574	  1819.10303	  1864.67017
 2708	 -7875.11328	  3423.1106	  1974.59448	  2020.08972
 2709	 -7696.46484	  3259.1521	  1915.37329	  1960.89575
 2709	 -7696.46484	  3259.1521	  1915.37329	  1960.89575
 2710	 -8365.68066	  3379.0769	  1922.67871	  1968.19788
 2710	 -8365.68066	  3379.0769	  1922.67871	  1968.19788
 2711	 -8181.82471	  3222.54956	  1865.92139	  1911.46692
 2712	 -8054.80566	  3688.86841	  2023.84546	  2069.31738
 2713	 -7876.25244	  3524.99683	  1964.65576	  2010.15552
 2713	 -7876.25244	  3524.99683	  1964.65576	  2010.15552
 2714	 -8550.49316	  3636.61841	  1969.51453	  2015.01196
 2714	 -8550.49316	  3636.61841	  1969.51453	  2015.01196
 2715	 -8366.81055	  3480.23755	  1912.81055	  1958.33435
 2716	 -8234.24023	  3953.67163	  2073.08447	  2118.53394
 2717	 -8055.93555	  3790.02905	  2013.97729	  2059.4541
 2717	 -8055.93555	  3790.02905	  2013.97729	  2059.4541
 2718	 -8735.55078	  3894.58374	  2016.40356	  2061.87939
 2718	 -8735.55078	  3894.58374	  2016.40356	  2061.87939
 2719	 -8551.625	  3737.9978	  1959.625	  2005.1272
 2720	 -8413.84375	  4218.84717	  2122.35742	  2167.78418
 2721	 -8235.37207	  4055.05103	  2063.19482	  2108.64893
 2721	 -8235.37207	  4055.05103	  2063.19482	  2108.64893
 2722	 -8920.60449	  4152.24561	  2063.32202	  2108.77588
