 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5364	  745.82605	  2528.70923	  1984.80933	  2030.2998
 5364	  745.82605	  2528.70923	  1984.80933	  2030.2998
 5364	  745.82605	  2528.70923	  1984.80933	  2030.2998
 5364	  745.82605	  2528.70923	  1984.80933	  2030.2998
 5365	  763.52313	  2460.90942	  1983.37256	  2028.86365
 5363	  764.48303	  2490.0896	  1973.30688	  2018.80261
 5366	  787.99805	  2445.59448	  1981.60229	  2027.09424
 5367	  787.45728	  2477.45972	  1972.16479	  2017.66089
 5367	  787.45728	  2477.45972	  1972.16479	  2017.66089
 5364	  745.82605	  2528.70923	  1984.80933	  2030.2998
 5364	  745.82605	  2528.70923	  1984.80933	  2030.2998
 5364	  745.82605	  2528.70923	  1984.80933	  2030.2998
 5368	  744.7049	  2439.11255	  2013.16162	  2058.63867
 5365	  763.52313	  2460.90942	  1983.37256	  2028.86365
 5369	  764.73889	  2488.93726	  2003.74438	  2049.22607
 5366	  787.99805	  2445.59448	  1981.60229	  2027.09424
 5370	  792.03656	  2398.08252	  2001.60962	  2047.09229
 5371	  818.80908	  2479.9541	  2002.26636	  2047.74854
 5371	  818.80908	  2479.9541	  2002.26636	  2047.74854
 5372	  793.17859	  2498.30786	  2022.24194	  2067.71484
 5372	  793.17859	  2498.30786	  2022.24194	  2067.71484
 5372	  793.17859	  2498.30786	  2022.24194	  2067.71484
 5373	  770.80402	  2493.91455	  2021.39404	  2066.86719
 5374	  793.07629	  2567.10913	  1994.20349	  2039.68945
 5375	  768.85321	  2564.57251	  1994.18872	  2039.6748
 5376	  792.0675	  2595.34082	  1982.2384	  2027.72998
 5377	  764.84393	  2596.44165	  1981.36792	  2026.85986
 5378	  790.94373	  2602.13428	  1973.36133	  2018.85718
 5379	  766.41302	  2600.16406	  1972.14087	  2017.63721
 5380	  779.10828	  2582.8252	  1964.87134	  2010.37109
 5381	  739.49695	  2563.96973	  1967.7832	  2013.28149
 5382	  772.6543	  2561.125	  1963.90271	  2009.40271
 5361	  740.48743	  2537.72314	  1967.47949	  2012.97791
 5383	  775.06659	  2541.55396	  1964.18677	  2009.68665
 5363	  764.48303	  2490.0896	  1973.30688	  2018.80261
 5384	  787.56958	  2520.93677	  1964.9458	  2010.44556
 5367	  787.45728	  2477.45972	  1972.16479	  2017.66089
 5385	  810.74524	  2483.83472	  1972.38086	  2017.87695
 5366	  787.99805	  2445.59448	  1981.60229	  2027.09424
 5386	  813.4588	  2455.18481	  1982.31226	  2027.80371
 5371	  818.80908	  2479.9541	  2002.26636	  2047.74854
 5387	  840.00183	  2430.42993	  2011.36963	  2056.84766
 5387	  840.00183	  2430.42993	  2011.36963	  2056.84766
 5373	  770.80402	  2493.91455	  2021.39404	  2066.86719
 5373	  770.80402	  2493.91455	  2021.39404	  2066.86719
 5373	  770.80402	  2493.91455	  2021.39404	  2066.86719
 5388	  744.7049	  2439.11255	  2013.16162	  2058.63867
 5375	  768.85321	  2564.57251	  1994.18872	  2039.6748
 5389	  745.82605	  2528.70923	  1984.80933	  2030.2998
 5377	  764.84393	  2596.44165	  1981.36792	  2026.85986
 5390	  743.00769	  2579.27051	  1975.92993	  2021.42456
 5379	  766.41302	  2600.16406	  1972.14087	  2017.63721
 5381	  739.49695	  2563.96973	  1967.7832	  2013.28149
 5381	  739.49695	  2563.96973	  1967.7832	  2013.28149
 5391	  835.79016	  2528.75366	  1966.4259	  2011.9248
 5391	  835.79016	  2528.75366	  1966.4259	  2011.9248
 5391	  835.79016	  2528.75366	  1966.4259	  2011.9248
 5392	  834.89142	  2495.77954	  1972.21851	  2017.7146
 5385	  810.74524	  2483.83472	  1972.38086	  2017.87695
 5393	  835.01294	  2518.48584	  1982.91553	  2028.40698
 5386	  813.4588	  2455.18481	  1982.31226	  2027.80371
 5387	  840.00183	  2430.42993	  2011.36963	  2056.84766
 5387	  840.00183	  2430.42993	  2011.36963	  2056.84766
 5380	  779.10828	  2582.8252	  1964.87134	  2010.37109
 5380	  779.10828	  2582.8252	  1964.87134	  2010.37109
 5380	  779.10828	  2582.8252	  1964.87134	  2010.37109
 5394	  789.27252	  2585.95239	  1964.7865	  2010.28613
 5378	  790.94373	  2602.13428	  1973.36133	  2018.85718
 5395	  799.1698	  2580.52539	  1964.44543	  2009.94531
 5395	  799.1698	  2580.52539	  1964.44543	  2009.94531
 5384	  787.56958	  2520.93677	  1964.9458	  2010.44556
 5384	  787.56958	  2520.93677	  1964.9458	  2010.44556
 5385	  810.74524	  2483.83472	  1972.38086	  2017.87695
 5396	  800.63727	  2538.62231	  1963.64355	  2009.1438
 5391	  835.79016	  2528.75366	  1966.4259	  2011.9248
 5397	  803.96997	  2557.53516	  1963.23755	  2008.73804
 5398	  838.01794	  2554.54492	  1966.9823	  2012.48096
 5395	  799.1698	  2580.52539	  1964.44543	  2009.94531
 5399	  813.69122	  2593.99292	  1972.45288	  2017.94897
 5378	  790.94373	  2602.13428	  1973.36133	  2018.85718
 5400	  816.70599	  2586.71802	  1981.55615	  2027.0481
 5376	  792.0675	  2595.34082	  1982.2384	  2027.72998
 5401	  816.86414	  2559.06812	  1993.16919	  2038.65564
 5374	  793.07629	  2567.10913	  1994.20349	  2039.68945
 5402	  815.45819	  2493.49683	  2021.10474	  2066.57813
 5372	  793.17859	  2498.30786	  2022.24194	  2067.71484
 5372	  793.17859	  2498.30786	  2022.24194	  2067.71484
 5398	  838.01794	  2554.54492	  1966.9823	  2012.48096
 5398	  838.01794	  2554.54492	  1966.9823	  2012.48096
 5399	  813.69122	  2593.99292	  1972.45288	  2017.94897
 5403	  836.65948	  2567.50903	  1975.35474	  2020.84949
 5400	  816.70599	  2586.71802	  1981.55615	  2027.0481
 5404	  835.01294	  2518.48584	  1982.91553	  2028.40698
 5401	  816.86414	  2559.06812	  1993.16919	  2038.65564
 5405	  840.00183	  2430.42993	  2011.36963	  2056.84766
 5402	  815.45819	  2493.49683	  2021.10474	  2066.57813
 5402	  815.45819	  2493.49683	  2021.10474	  2066.57813
 5406	  821.08032	  2136.96313	  2004.04663	  2049.52783
 5406	  821.08032	  2136.96313	  2004.04663	  2049.52783
 5406	  821.08032	  2136.96313	  2004.04663	  2049.52783
 5407	  831.87988	  2154.69897	  2011.62109	  2057.09912
 5408	  823.87781	  2125.19751	  2009.27905	  2054.75806
 5408	  823.87781	  2125.19751	  2009.27905	  2054.75806
 5409	  834.79785	  2131.8811	  1993.62378	  2039.11011
 5409	  834.79785	  2131.8811	  1993.62378	  2039.11011
 5409	  834.79785	  2131.8811	  1993.62378	  2039.11011
 5410	  821.08032	  2136.96313	  2004.04663	  2049.52783
 5411	  827.52728	  2084.59009	  1987.14075	  2032.63013
 5412	  827.66864	  2062.84058	  1988.39307	  2033.88184
 5413	  838.66089	  2085.57324	  1984.55945	  2030.04993
 5414	  838.5918	  2054.59692	  1985.78467	  2031.27466
 5415	  850.41504	  2085.43359	  1987.34216	  2032.83142
 5416	  850.94086	  2063.93457	  1988.94116	  2034.42969
 5417	  849.73822	  2138.94849	  2004.32056	  2049.80176
 5418	  846.24689	  2125.98657	  2009.73413	  2055.21289
 5407	  831.87988	  2154.69897	  2011.62109	  2057.09912
 5419	  831.72882	  2145.35132	  2012.8291	  2058.30664
 5408	  823.87781	  2125.19751	  2009.27905	  2054.75806
 5408	  823.87781	  2125.19751	  2009.27905	  2054.75806
 5411	  827.52728	  2084.59009	  1987.14075	  2032.63013
 5411	  827.52728	  2084.59009	  1987.14075	  2032.63013
 5411	  827.52728	  2084.59009	  1987.14075	  2032.63013
 5413	  838.66089	  2085.57324	  1984.55945	  2030.04993
 5409	  834.79785	  2131.8811	  1993.62378	  2039.11011
 5415	  850.41504	  2085.43359	  1987.34216	  2032.83142
 5417	  849.73822	  2138.94849	  2004.32056	  2049.80176
 5417	  849.73822	  2138.94849	  2004.32056	  2049.80176
 5420	  823.87781	  2125.19751	  2009.27905	  2054.75806
 5420	  823.87781	  2125.19751	  2009.27905	  2054.75806
 5420	  823.87781	  2125.19751	  2009.27905	  2054.75806
 5412	  827.66864	  2062.84058	  1988.39307	  2033.88184
 5410	  821.08032	  2136.96313	  2004.04663	  2049.52783
 5410	  821.08032	  2136.96313	  2004.04663	  2049.52783
 5421	  784.22937	  2347.15649	  1964.82068	  2010.32031
 5421	  784.22937	  2347.15649	  1964.82068	  2010.32031
 5421	  784.22937	  2347.15649	  1964.82068	  2010.32031
 5422	  777.38458	  2318.31396	  1963.66919	  2009.16943
 5423	  741.19244	  2399.29785	  1973.36108	  2018.85681
 5424	  739.12048	  2414.32446	  1979.86243	  2025.35522
 5425	  747.01044	  2464.68774	  1972.25586	  2017.75195
 5426	  743.64178	  2469.19067	  1980.27515	  2025.76758
 5426	  743.64178	  2469.19067	  1980.27515	  2025.76758
 5427	  735.31287	  2471.14746	  1969.70142	  2015.19873
 5427	  735.31287	  2471.14746	  1969.70142	  2015.19873
 5427	  735.31287	  2471.14746	  1969.70142	  2015.19873
 5425	  747.01044	  2464.68774	  1972.25586	  2017.75195
 5428	  732.66071	  2410.76831	  1971.3855	  2016.88208
 5423	  741.19244	  2399.29785	  1973.36108	  2018.85681
 5429	  781.59637	  2356.80225	  1962.35693	  2007.85779
 5421	  784.22937	  2347.15649	  1964.82068	  2010.32031
 5430	  806.14429	  2354.41479	  1965.5199	  2011.01929
 5431	  804.87103	  2354.57056	  1966.88428	  2012.38293
 5431	  804.87103	  2354.57056	  1966.88428	  2012.38293
 5432	  725.09894	  2475.84595	  1971.35181	  2016.84839
 5432	  725.09894	  2475.84595	  1971.35181	  2016.84839
 5427	  735.31287	  2471.14746	  1969.70142	  2015.19873
 5433	  724.09613	  2403.28418	  1972.16541	  2017.66162
 5428	  732.66071	  2410.76831	  1971.3855	  2016.88208
 5434	  780.3125	  2346.85059	  1960.54712	  2006.04883
 5429	  781.59637	  2356.80225	  1962.35693	  2007.85779
 5435	  790.73602	  2351.48486	  1960.92017	  2006.42163
 5430	  806.14429	  2354.41479	  1965.5199	  2011.01929
 5430	  806.14429	  2354.41479	  1965.5199	  2011.01929
 5436	  807.70905	  2295.74414	  1963.79907	  2009.29919
 5436	  807.70905	  2295.74414	  1963.79907	  2009.29919
 5436	  807.70905	  2295.74414	  1963.79907	  2009.29919
 5437	  819.6767	  2327.01831	  1962.61133	  2008.11206
 5434	  780.3125	  2346.85059	  1960.54712	  2006.04883
 5435	  790.73602	  2351.48486	  1960.92017	  2006.42163
 5435	  790.73602	  2351.48486	  1960.92017	  2006.42163
 5438	  777.38458	  2318.31396	  1963.66919	  2009.16943
 5438	  777.38458	  2318.31396	  1963.66919	  2009.16943
 5436	  807.70905	  2295.74414	  1963.79907	  2009.29919
 5439	  777.96149	  2330.48975	  1960.35742	  2005.85913
 5434	  780.3125	  2346.85059	  1960.54712	  2006.04883
 5440	  727.20245	  2380.96387	  1974.7356	  2020.23071
 5433	  724.09613	  2403.28418	  1972.16541	  2017.66162
 5441	  719.28149	  2394.90918	  1977.25293	  2022.74683
 5432	  725.09894	  2475.84595	  1971.35181	  2016.84839
 5442	  725.19928	  2477.08569	  1977.53076	  2023.02454
 5442	  725.19928	  2477.08569	  1977.53076	  2023.02454
 5438	  777.38458	  2318.31396	  1963.66919	  2009.16943
 5438	  777.38458	  2318.31396	  1963.66919	  2009.16943
 5438	  777.38458	  2318.31396	  1963.66919	  2009.16943
 5439	  777.96149	  2330.48975	  1960.35742	  2005.85913
 5443	  732.97681	  2379.32617	  1977.95581	  2023.44922
 5440	  727.20245	  2380.96387	  1974.7356	  2020.23071
 5441	  719.28149	  2394.90918	  1977.25293	  2022.74683
 5441	  719.28149	  2394.90918	  1977.25293	  2022.74683
 5444	  739.12048	  2414.32446	  1979.86243	  2025.35522
 5444	  739.12048	  2414.32446	  1979.86243	  2025.35522
 5444	  739.12048	  2414.32446	  1979.86243	  2025.35522
 5438	  777.38458	  2318.31396	  1963.66919	  2009.16943
 5445	  732.96112	  2400.16284	  1980.8905	  2026.38269
 5443	  732.97681	  2379.32617	  1977.95581	  2023.44922
 5446	  725.39581	  2420.80591	  1979.87964	  2025.37231
 5441	  719.28149	  2394.90918	  1977.25293	  2022.74683
 5442	  725.19928	  2477.08569	  1977.53076	  2023.02454
 5442	  725.19928	  2477.08569	  1977.53076	  2023.02454
 5447	  743.64178	  2469.19067	  1980.27515	  2025.76758
 5447	  743.64178	  2469.19067	  1980.27515	  2025.76758
 5447	  743.64178	  2469.19067	  1980.27515	  2025.76758
 5444	  739.12048	  2414.32446	  1979.86243	  2025.35522
 5448	  733.29944	  2421.4397	  1980.75488	  2026.24707
 5445	  732.96112	  2400.16284	  1980.8905	  2026.38269
 5446	  725.39581	  2420.80591	  1979.87964	  2025.37231
 5446	  725.39581	  2420.80591	  1979.87964	  2025.37231
 5446	  725.39581	  2420.80591	  1979.87964	  2025.37231
 5446	  725.39581	  2420.80591	  1979.87964	  2025.37231
 5446	  725.39581	  2420.80591	  1979.87964	  2025.37231
 5442	  725.19928	  2477.08569	  1977.53076	  2023.02454
 5448	  733.29944	  2421.4397	  1980.75488	  2026.24707
 5447	  743.64178	  2469.19067	  1980.27515	  2025.76758
 5447	  743.64178	  2469.19067	  1980.27515	  2025.76758
 5449	  745.82605	  2528.70923	  1984.80933	  2030.2998
 5449	  745.82605	  2528.70923	  1984.80933	  2030.2998
 5450	  741.06091	  2506.63306	  1973.6167	  2019.1123
 5451	  743.64178	  2469.19067	  1980.27515	  2025.76758
 5451	  743.64178	  2469.19067	  1980.27515	  2025.76758
 5452	  743.00769	  2579.27051	  1975.92993	  2021.42456
 5452	  743.00769	  2579.27051	  1975.92993	  2021.42456
 5453	  739.49695	  2563.96973	  1967.7832	  2013.28149
 5454	  725.09894	  2475.84595	  1971.35181	  2016.84839
 5455	  740.48743	  2537.72314	  1967.47949	  2012.97791
 5456	  735.31287	  2471.14746	  1969.70142	  2015.19873
 5450	  741.06091	  2506.63306	  1973.6167	  2019.1123
 5457	  747.01044	  2464.68774	  1972.25586	  2017.75195
 5451	  743.64178	  2469.19067	  1980.27515	  2025.76758
 5451	  743.64178	  2469.19067	  1980.27515	  2025.76758
 5454	  725.09894	  2475.84595	  1971.35181	  2016.84839
 5454	  725.09894	  2475.84595	  1971.35181	  2016.84839
 5454	  725.09894	  2475.84595	  1971.35181	  2016.84839
 5452	  743.00769	  2579.27051	  1975.92993	  2021.42456
 5458	  725.19928	  2477.08569	  1977.53076	  2023.02454
 5459	  745.82605	  2528.70923	  1984.80933	  2030.2998
 5460	  743.64178	  2469.19067	  1980.27515	  2025.76758
 5460	  743.64178	  2469.19067	  1980.27515	  2025.76758
 5461	  831.72882	  2145.35132	  2012.8291	  2058.30664
 5461	  831.72882	  2145.35132	  2012.8291	  2058.30664
 5462	  823.87781	  2125.19751	  2009.27905	  2054.75806
 5463	  846.24689	  2125.98657	  2009.73413	  2055.21289
 5464	  827.66864	  2062.84058	  1988.39307	  2033.88184
 5465	  850.94086	  2063.93457	  1988.94116	  2034.42969
 5466	  838.5918	  2054.59692	  1985.78467	  2031.27466
 5466	  838.5918	  2054.59692	  1985.78467	  2031.27466
 5467	  735.14447	  2059.31519	  1989.70776	  2035.1958
 5467	  735.14447	  2059.31519	  1989.70776	  2035.1958
 5467	  735.14447	  2059.31519	  1989.70776	  2035.1958
 5468	  725.66394	  2071.57861	  1993.81824	  2039.30444
 5469	  747.73566	  2065.31421	  1991.19275	  2036.68018
 5470	  746.35138	  2133.92285	  2013.11938	  2058.59668
 5471	  767.62433	  2128.16821	  2010.66333	  2056.1416
 5472	  758.40839	  2150.15527	  2015.06665	  2060.54297
