 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 265	 -4378.43994	 -1572.69617	  851.0575	  897.07404
 257	 -4332.41406	 -1533.98877	  853.8443	  899.8595
 257	 -4332.41406	 -1533.98877	  853.8443	  899.8595
 257	 -4332.41406	 -1533.98877	  853.8443	  899.8595
 259	 -4321.11035	 -1522.76147	  858.92267	  904.93555
 266	 -4334.89111	 -1522.13367	  859.34503	  905.35773
 260	 -4334.04492	 -1539.09692	  863.24213	  909.25299
 260	 -4334.04492	 -1539.09692	  863.24213	  909.25299
 254	 -4318.02832	 -1538.38696	  861.04584	  907.05774
 254	 -4318.02832	 -1538.38696	  861.04584	  907.05774
 258	 -4319.91943	 -1532.6543	  854.83545	  900.85022
 267	 -4316.22168	 -1552.36816	  855.92981	  901.94409
 256	 -4331.80811	 -1563.6748	  854.39178	  900.40674
 256	 -4331.80811	 -1563.6748	  854.39178	  900.40674
 263	 -4365.22656	 -1551.90491	  858.58447	  904.59753
 263	 -4365.22656	 -1551.90491	  858.58447	  904.59753
 268	 -4365.521	 -1538.4707	  857.37543	  903.38904
 261	 -4353.85107	 -1547.03162	  860.43146	  906.4436
 269	 -4353.80762	 -1527.24487	  858.76324	  904.77618
 269	 -4353.80762	 -1527.24487	  858.76324	  904.77618
 265	 -4378.43994	 -1572.69617	  851.0575	  897.07404
 265	 -4378.43994	 -1572.69617	  851.0575	  897.07404
 270	 -4381.66895	 -1557.90344	  856.28662	  902.30072
 263	 -4365.22656	 -1551.90491	  858.58447	  904.59753
 271	 -4381.39307	 -1551.72131	  855.59839	  901.61279
 268	 -4365.521	 -1538.4707	  857.37543	  903.38904
 268	 -4365.521	 -1538.4707	  857.37543	  903.38904
 261	 -4353.85107	 -1547.03162	  860.43146	  906.4436
 261	 -4353.85107	 -1547.03162	  860.43146	  906.4436
 260	 -4334.04492	 -1539.09692	  863.24213	  909.25299
 269	 -4353.80762	 -1527.24487	  858.76324	  904.77618
 266	 -4334.89111	 -1522.13367	  859.34503	  905.35773
 272	 -4346.3374	 -1518.32483	  856.67664	  902.69055
 257	 -4332.41406	 -1533.98877	  853.8443	  899.8595
 273	 -4341.52686	 -1528.01013	  851.48083	  897.49719
 255	 -4344.79785	 -1567.59277	  853.2088	  899.22437
 274	 -4359.67432	 -1564.75916	  850.18689	  896.2038
 275	 -4359.98389	 -1573.32764	  851.01733	  897.03387
 276	 -4378.08643	 -1564.04712	  850.47119	  896.48798
 277	 -4378.43994	 -1572.69617	  851.0575	  897.07404
 271	 -4381.39307	 -1551.72131	  855.59839	  901.61279
 270	 -4381.66895	 -1557.90344	  856.28662	  902.30072
 270	 -4381.66895	 -1557.90344	  856.28662	  902.30072
 278	 -4367.62695	 -1386.82007	  818.47913	  864.51074
 278	 -4367.62695	 -1386.82007	  818.47913	  864.51074
 278	 -4367.62695	 -1386.82007	  818.47913	  864.51074
 279	 -4366.82813	 -1392.00659	  818.64514	  864.67664
 280	 -4373.80371	 -1412.50549	  812.64655	  858.68091
 280	 -4373.80371	 -1412.50549	  812.64655	  858.68091
 280	 -4373.80371	 -1412.50549	  812.64655	  858.68091
 280	 -4373.80371	 -1412.50549	  812.64655	  858.68091
 280	 -4373.80371	 -1412.50549	  812.64655	  858.68091
 279	 -4366.82813	 -1392.00659	  818.64514	  864.67664
 281	 -4371.20215	 -1414.19299	  812.85297	  858.88721
 281	 -4371.20215	 -1414.19299	  812.85297	  858.88721
 282	 -4352.57422	 -1373.41113	  820.64093	  866.67163
 282	 -4352.57422	 -1373.41113	  820.64093	  866.67163
 282	 -4352.57422	 -1373.41113	  820.64093	  866.67163
 278	 -4367.62695	 -1386.82007	  818.47913	  864.51074
 283	 -4380.30762	 -1291.96777	  814.76404	  860.79736
 284	 -4420.9668	 -1246.32666	  805.26587	  851.30365
 284	 -4420.9668	 -1246.32666	  805.26587	  851.30365
 281	 -4371.20215	 -1414.19299	  812.85297	  858.88721
 281	 -4371.20215	 -1414.19299	  812.85297	  858.88721
 285	 -4366.1123	 -1414.8739	  820.03198	  866.06293
 286	 -4373.66992	 -1437.41016	  813.95135	  859.98511
 286	 -4373.66992	 -1437.41016	  813.95135	  859.98511
 279	 -4366.82813	 -1392.00659	  818.64514	  864.67664
 279	 -4366.82813	 -1392.00659	  818.64514	  864.67664
 279	 -4366.82813	 -1392.00659	  818.64514	  864.67664
 287	 -4350.82959	 -1386.75854	  821.56213	  867.59235
 285	 -4366.1123	 -1414.8739	  820.03198	  866.06293
 288	 -4351.03271	 -1409.56274	  822.737	  868.76666
 288	 -4351.03271	 -1409.56274	  822.737	  868.76666
 289	 -4383.51416	 -1295.26538	  794.84741	  840.89001
 289	 -4383.51416	 -1295.26538	  794.84741	  840.89001
 290	 -4404.82861	 -1288.42212	  798.85162	  844.89233
 291	 -4354.68945	 -1404.73169	  806.00958	  852.047
 280	 -4373.80371	 -1412.50549	  812.64655	  858.68091
 292	 -4353.84375	 -1412.9801	  806.76819	  852.8053
 281	 -4371.20215	 -1414.19299	  812.85297	  858.88721
 293	 -4353.93115	 -1435.07666	  808.40833	  854.44464
 286	 -4373.66992	 -1437.41016	  813.95135	  859.98511
 294	 -4363.87061	 -1573.54932	  816.67297	  862.70544
 295	 -4380.38379	 -1568.59619	  821.92493	  867.95496
 296	 -4366.23828	 -1628.87598	  821.61993	  867.65015
 297	 -4379.40869	 -1617.87354	  827.39697	  873.4245
 298	 -4364.8374	 -1633.16895	  826.43567	  872.46356
 299	 -4367.92334	 -1619.10242	  831.47845	  877.50403
 299	 -4367.92334	 -1619.10242	  831.47845	  877.50403
 300	 -4346.74805	 -1627.55884	  826.00739	  872.03552
 300	 -4346.74805	 -1627.55884	  826.00739	  872.03552
 296	 -4366.23828	 -1628.87598	  821.61993	  867.65015
 298	 -4364.8374	 -1633.16895	  826.43567	  872.46356
 298	 -4364.8374	 -1633.16895	  826.43567	  872.46356
 300	 -4346.74805	 -1627.55884	  826.00739	  872.03552
 300	 -4346.74805	 -1627.55884	  826.00739	  872.03552
 300	 -4346.74805	 -1627.55884	  826.00739	  872.03552
 301	 -4345.90967	 -1623.97559	  820.18982	  866.2207
 296	 -4366.23828	 -1628.87598	  821.61993	  867.65015
 294	 -4363.87061	 -1573.54932	  816.67297	  862.70544
 294	 -4363.87061	 -1573.54932	  816.67297	  862.70544
 293	 -4353.93115	 -1435.07666	  808.40833	  854.44464
 293	 -4353.93115	 -1435.07666	  808.40833	  854.44464
 294	 -4363.87061	 -1573.54932	  816.67297	  862.70544
 302	 -4345.3125	 -1564.29956	  814.15295	  860.18658
 301	 -4345.90967	 -1623.97559	  820.18982	  866.2207
 303	 -4335.11572	 -1617.9093	  821.8996	  867.92963
 300	 -4346.74805	 -1627.55884	  826.00739	  872.03552
 304	 -4333.72119	 -1621.4082	  825.53418	  871.5625
 304	 -4333.72119	 -1621.4082	  825.53418	  871.5625
 291	 -4354.68945	 -1404.73169	  806.00958	  852.047
 291	 -4354.68945	 -1404.73169	  806.00958	  852.047
 291	 -4354.68945	 -1404.73169	  806.00958	  852.047
 292	 -4353.84375	 -1412.9801	  806.76819	  852.8053
 305	 -4340.8667	 -1416.94946	  806.34692	  852.38422
 293	 -4353.93115	 -1435.07666	  808.40833	  854.44464
 306	 -4340.81787	 -1439.37097	  807.56372	  853.6004
 302	 -4345.3125	 -1564.29956	  814.15295	  860.18658
 307	 -4335.91064	 -1554.71582	  817.1842	  863.21643
 303	 -4335.11572	 -1617.9093	  821.8996	  867.92963
 303	 -4335.11572	 -1617.9093	  821.8996	  867.92963
 308	 -4332.86914	 -1387.74402	  806.71515	  852.75226
 308	 -4332.86914	 -1387.74402	  806.71515	  852.75226
 309	 -4342.4668	 -1400.34668	  803.99072	  850.02911
 305	 -4340.8667	 -1416.94946	  806.34692	  852.38422
 291	 -4354.68945	 -1404.73169	  806.00958	  852.047
 291	 -4354.68945	 -1404.73169	  806.00958	  852.047
 295	 -4380.38379	 -1568.59619	  821.92493	  867.95496
 295	 -4380.38379	 -1568.59619	  821.92493	  867.95496
 310	 -4373.23389	 -1554.29272	  829.2674	  875.29401
 297	 -4379.40869	 -1617.87354	  827.39697	  873.4245
 311	 -4373.28174	 -1599.76343	  833.77405	  879.79865
 299	 -4367.92334	 -1619.10242	  831.47845	  877.50403
 312	 -4353.26416	 -1601.40405	  836.11053	  882.13397
 313	 -4352.13574	 -1610.36914	  834.33807	  880.3623
 313	 -4352.13574	 -1610.36914	  834.33807	  880.3623
 311	 -4373.28174	 -1599.76343	  833.77405	  879.79865
 311	 -4373.28174	 -1599.76343	  833.77405	  879.79865
 311	 -4373.28174	 -1599.76343	  833.77405	  879.79865
 310	 -4373.23389	 -1554.29272	  829.2674	  875.29401
 312	 -4353.26416	 -1601.40405	  836.11053	  882.13397
 314	 -4356.27783	 -1528.90076	  831.31311	  877.33881
 314	 -4356.27783	 -1528.90076	  831.31311	  877.33881
 315	 -4355.62061	 -1267.16748	  809.64728	  855.68298
 315	 -4355.62061	 -1267.16748	  809.64728	  855.68298
 316	 -4341.24365	 -1269.08765	  803.72375	  849.76221
 317	 -4324.20068	 -1367.53174	  812.07758	  858.11218
 308	 -4332.86914	 -1387.74402	  806.71515	  852.75226
 318	 -4329.48438	 -1412.31335	  808.72003	  854.75623
 305	 -4340.8667	 -1416.94946	  806.34692	  852.38422
 319	 -4331.0332	 -1436.0697	  810.01819	  856.05377
 306	 -4340.81787	 -1439.37097	  807.56372	  853.6004
 307	 -4335.91064	 -1554.71582	  817.1842	  863.21643
 307	 -4335.91064	 -1554.71582	  817.1842	  863.21643
 320	 -4371.21533	 -1264.50427	  813.37006	  859.40405
 320	 -4371.21533	 -1264.50427	  813.37006	  859.40405
 320	 -4371.21533	 -1264.50427	  813.37006	  859.40405
 321	 -4371.28906	 -1248.73572	  811.86499	  857.89966
 315	 -4355.62061	 -1267.16748	  809.64728	  855.68298
 322	 -4352.33838	 -1243.72363	  801.84973	  847.8891
 316	 -4341.24365	 -1269.08765	  803.72375	  849.76221
 323	 -4352.70313	 -1282.76648	  796.5542	  842.59601
 308	 -4332.86914	 -1387.74402	  806.71515	  852.75226
 324	 -4366.08008	 -1294.21826	  794.03076	  840.07379
 309	 -4342.4668	 -1400.34668	  803.99072	  850.02911
 289	 -4383.51416	 -1295.26538	  794.84741	  840.89001
 291	 -4354.68945	 -1404.73169	  806.00958	  852.047
 291	 -4354.68945	 -1404.73169	  806.00958	  852.047
 322	 -4352.33838	 -1243.72363	  801.84973	  847.8891
 322	 -4352.33838	 -1243.72363	  801.84973	  847.8891
 322	 -4352.33838	 -1243.72363	  801.84973	  847.8891
 325	 -4367.63232	 -1251.99011	  793.59375	  839.63696
 323	 -4352.70313	 -1282.76648	  796.5542	  842.59601
 326	 -4381.76367	 -1243.19617	  789.15076	  835.19604
 324	 -4366.08008	 -1294.21826	  794.03076	  840.07379
 327	 -4393.27686	 -1242.99292	  789.41089	  835.45599
 289	 -4383.51416	 -1295.26538	  794.84741	  840.89001
 289	 -4383.51416	 -1295.26538	  794.84741	  840.89001
 325	 -4367.63232	 -1251.99011	  793.59375	  839.63696
 325	 -4367.63232	 -1251.99011	  793.59375	  839.63696
 325	 -4367.63232	 -1251.99011	  793.59375	  839.63696
 328	 -4366.68408	 -1209.6969	  789.82867	  835.87366
 326	 -4381.76367	 -1243.19617	  789.15076	  835.19604
 329	 -4389.84473	 -1200.4585	  787.64545	  833.69141
 327	 -4393.27686	 -1242.99292	  789.41089	  835.45599
 327	 -4393.27686	 -1242.99292	  789.41089	  835.45599
 330	 -4380.39453	 -1183.99255	  788.5415	  834.58704
 330	 -4380.39453	 -1183.99255	  788.5415	  834.58704
 330	 -4380.39453	 -1183.99255	  788.5415	  834.58704
 329	 -4389.84473	 -1200.4585	  787.64545	  833.69141
 328	 -4366.68408	 -1209.6969	  789.82867	  835.87366
 328	 -4366.68408	 -1209.6969	  789.82867	  835.87366
 304	 -4333.72119	 -1621.4082	  825.53418	  871.5625
 304	 -4333.72119	 -1621.4082	  825.53418	  871.5625
 304	 -4333.72119	 -1621.4082	  825.53418	  871.5625
 331	 -4328.38086	 -1604.00903	  826.51099	  872.53894
 303	 -4335.11572	 -1617.9093	  821.8996	  867.92963
 332	 -4323.58447	 -1591.07056	  824.81409	  870.84283
 307	 -4335.91064	 -1554.71582	  817.1842	  863.21643
 333	 -4326.45654	 -1542.56604	  821.63049	  867.66071
 319	 -4331.0332	 -1436.0697	  810.01819	  856.05377
 334	 -4325.21045	 -1429.77625	  815.82019	  861.85309
 318	 -4329.48438	 -1412.31335	  808.72003	  854.75623
 335	 -4320.87305	 -1399.83142	  814.47772	  860.51123
 317	 -4324.20068	 -1367.53174	  812.07758	  858.11218
 336	 -4331.34375	 -1360.16077	  818.28442	  864.31616
 315	 -4355.62061	 -1267.16748	  809.64728	  855.68298
 337	 -4380.30762	 -1291.96777	  814.76404	  860.79736
 320	 -4371.21533	 -1264.50427	  813.37006	  859.40405
 338	 -4362.65332	 -1238.94934	  818.67029	  864.70184
 321	 -4371.28906	 -1248.73572	  811.86499	  857.89966
 321	 -4371.28906	 -1248.73572	  811.86499	  857.89966
 331	 -4328.38086	 -1604.00903	  826.51099	  872.53894
 331	 -4328.38086	 -1604.00903	  826.51099	  872.53894
 331	 -4328.38086	 -1604.00903	  826.51099	  872.53894
 339	 -4330.48975	 -1586.31421	  831.23926	  877.26495
 332	 -4323.58447	 -1591.07056	  824.81409	  870.84283
 340	 -4331.2959	 -1569.8186	  831.8559	  877.88135
 333	 -4326.45654	 -1542.56604	  821.63049	  867.66071
 333	 -4326.45654	 -1542.56604	  821.63049	  867.66071
 336	 -4331.34375	 -1360.16077	  818.28442	  864.31616
 336	 -4331.34375	 -1360.16077	  818.28442	  864.31616
 336	 -4331.34375	 -1360.16077	  818.28442	  864.31616
 335	 -4320.87305	 -1399.83142	  814.47772	  860.51123
 341	 -4328.88037	 -1390.14294	  820.20544	  866.23627
 334	 -4325.21045	 -1429.77625	  815.82019	  861.85309
 342	 -4334.06348	 -1419.47363	  821.55829	  867.5885
 333	 -4326.45654	 -1542.56604	  821.63049	  867.66071
 343	 -4339.49561	 -1529.38306	  828.37299	  874.40002
 340	 -4331.2959	 -1569.8186	  831.8559	  877.88135
 340	 -4331.2959	 -1569.8186	  831.8559	  877.88135
 337	 -4380.30762	 -1291.96777	  814.76404	  860.79736
 337	 -4380.30762	 -1291.96777	  814.76404	  860.79736
 336	 -4331.34375	 -1360.16077	  818.28442	  864.31616
 344	 -4352.57422	 -1373.41113	  820.64093	  866.67163
 341	 -4328.88037	 -1390.14294	  820.20544	  866.23627
 345	 -4350.82959	 -1386.75854	  821.56213	  867.59235
 342	 -4334.06348	 -1419.47363	  821.55829	  867.5885
 346	 -4351.03271	 -1409.56274	  822.737	  868.76666
 343	 -4339.49561	 -1529.38306	  828.37299	  874.40002
 347	 -4356.27783	 -1528.90076	  831.31311	  877.33881
 340	 -4331.2959	 -1569.8186	  831.8559	  877.88135
 348	 -4353.26416	 -1601.40405	  836.11053	  882.13397
 339	 -4330.48975	 -1586.31421	  831.23926	  877.26495
 349	 -4352.13574	 -1610.36914	  834.33807	  880.3623
 349	 -4352.13574	 -1610.36914	  834.33807	  880.3623
 350	 -4345.01807	 -1290.59558	  837.88666	  883.9093
 350	 -4345.01807	 -1290.59558	  837.88666	  883.9093
 350	 -4345.01807	 -1290.59558	  837.88666	  883.9093
 338	 -4362.65332	 -1238.94934	  818.67029	  864.70184
 351	 -4338.82227	 -1310.40771	  832.6416	  878.66669
 337	 -4380.30762	 -1291.96777	  814.76404	  860.79736
 352	 -4351.29736	 -1343.19446	  828.38593	  874.41296
 352	 -4351.29736	 -1343.19446	  828.38593	  874.41296
 353	 -4362.21533	 -1294.66382	  840.64148	  886.66284
 353	 -4362.21533	 -1294.66382	  840.64148	  886.66284
 353	 -4362.21533	 -1294.66382	  840.64148	  886.66284
 350	 -4345.01807	 -1290.59558	  837.88666	  883.9093
 354	 -4341.46436	 -1321.36829	  841.51355	  887.53448
 351	 -4338.82227	 -1310.40771	  832.6416	  878.66669
 355	 -4336.66504	 -1338.05054	  836.05841	  882.08191
 352	 -4351.29736	 -1343.19446	  828.38593	  874.41296
 356	 -4349.76025	 -1354.22522	  829.92853	  875.95483
 356	 -4349.76025	 -1354.22522	  829.92853	  875.95483
 357	 -4375.11475	 -1301.88794	  841.27209	  887.29315
 357	 -4375.11475	 -1301.88794	  841.27209	  887.29315
 358	 -4372.04492	 -1318.87097	  842.80872	  888.82904
 353	 -4362.21533	 -1294.66382	  840.64148	  886.66284
 359	 -4359.18896	 -1316.35767	  843.78833	  889.80823
 354	 -4341.46436	 -1321.36829	  841.51355	  887.53448
 360	 -4345.625	 -1351.25684	  843.26703	  889.28717
 355	 -4336.66504	 -1338.05054	  836.05841	  882.08191
 361	 -4341.58594	 -1367.61877	  837.66486	  883.68756
 356	 -4349.76025	 -1354.22522	  829.92853	  875.95483
 362	 -4350.71533	 -1374.82373	  831.96301	  877.9884
 362	 -4350.71533	 -1374.82373	  831.96301	  877.9884
 363	 -4379.70996	 -1347.87988	  840.54327	  886.5647
 363	 -4379.70996	 -1347.87988	  840.54327	  886.5647
 363	 -4379.70996	 -1347.87988	  840.54327	  886.5647
 358	 -4372.04492	 -1318.87097	  842.80872	  888.82904
 364	 -4372.03613	 -1346.48267	  844.99475	  891.0141
 359	 -4359.18896	 -1316.35767	  843.78833	  889.80823
 365	 -4360.31982	 -1346.43213	  845.8006	  891.81958
 360	 -4345.625	 -1351.25684	  843.26703	  889.28717
 366	 -4348.71143	 -1456.09668	  852.64911	  898.66492
 361	 -4341.58594	 -1367.61877	  837.66486	  883.68756
 367	 -4346.96436	 -1474.20154	  846.06921	  892.08801
 362	 -4350.71533	 -1374.82373	  831.96301	  877.9884
 368	 -4354.08789	 -1494.09351	  840.70502	  886.72632
 368	 -4354.08789	 -1494.09351	  840.70502	  886.72632
 369	 -4358.25439	 -1567.06079	  847.63068	  893.6488
 369	 -4358.25439	 -1567.06079	  847.63068	  893.6488
 369	 -4358.25439	 -1567.06079	  847.63068	  893.6488
 370	 -4354.08789	 -1494.09351	  840.70502	  886.72632
 371	 -4372.83887	 -1516.28796	  840.59033	  886.61169
 372	 -4366.85205	 -1378.96265	  830.25439	  876.28052
 373	 -4385.95117	 -1380.06543	  833.75623	  879.78076
 374	 -4382.60352	 -1357.52258	  832.25488	  878.28015
 363	 -4379.70996	 -1347.87988	  840.54327	  886.5647
 375	 -4379.80664	 -1326.20398	  838.7453	  884.76752
 358	 -4372.04492	 -1318.87097	  842.80872	  888.82904
 376	 -4380.84375	 -1320.56592	  838.12781	  884.15033
 357	 -4375.11475	 -1301.88794	  841.27209	  887.29315
 377	 -4399.65381	 -1211.94189	  827.62634	  873.65375
 353	 -4362.21533	 -1294.66382	  840.64148	  886.66284
 378	 -4382.5376	 -1206.37964	  827.7951	  873.82239
 350	 -4345.01807	 -1290.59558	  837.88666	  883.9093
 379	 -4365.26074	 -1216.92517	  823.98438	  870.01343
 338	 -4362.65332	 -1238.94934	  818.67029	  864.70184
 380	 -4369.83203	 -1195.61304	  819.9397	  865.97064
 321	 -4371.28906	 -1248.73572	  811.86499	  857.89966
 381	 -4358.67871	 -1221.95618	  811.44885	  857.48376
 322	 -4352.33838	 -1243.72363	  801.84973	  847.8891
 382	 -4354.30029	 -1226.34937	  801.05811	  847.09784
 325	 -4367.63232	 -1251.99011	  793.59375	  839.63696
 383	 -4359.19287	 -1216.54248	  793.21179	  839.25513
 328	 -4366.68408	 -1209.6969	  789.82867	  835.87366
 328	 -4366.68408	 -1209.6969	  789.82867	  835.87366
 378	 -4382.5376	 -1206.37964	  827.7951	  873.82239
 378	 -4382.5376	 -1206.37964	  827.7951	  873.82239
 378	 -4382.5376	 -1206.37964	  827.7951	  873.82239
 380	 -4369.83203	 -1195.61304	  819.9397	  865.97064
 379	 -4365.26074	 -1216.92517	  823.98438	  870.01343
 379	 -4365.26074	 -1216.92517	  823.98438	  870.01343
 376	 -4380.84375	 -1320.56592	  838.12781	  884.15033
 376	 -4380.84375	 -1320.56592	  838.12781	  884.15033
 376	 -4380.84375	 -1320.56592	  838.12781	  884.15033
 375	 -4379.80664	 -1326.20398	  838.7453	  884.76752
 384	 -4383.57275	 -1360.15369	  832.0484	  878.07373
 374	 -4382.60352	 -1357.52258	  832.25488	  878.28015
 374	 -4382.60352	 -1357.52258	  832.25488	  878.28015
 372	 -4366.85205	 -1378.96265	  830.25439	  876.28052
 372	 -4366.85205	 -1378.96265	  830.25439	  876.28052
 385	 -4367.01855	 -1358.0321	  828.05591	  874.08313
 374	 -4382.60352	 -1357.52258	  832.25488	  878.28015
 384	 -4383.57275	 -1360.15369	  832.0484	  878.07373
 384	 -4383.57275	 -1360.15369	  832.0484	  878.07373
 371	 -4372.83887	 -1516.28796	  840.59033	  886.61169
 371	 -4372.83887	 -1516.28796	  840.59033	  886.61169
 371	 -4372.83887	 -1516.28796	  840.59033	  886.61169
 386	 -4391.86279	 -1507.4856	  843.74261	  889.76251
 373	 -4385.95117	 -1380.06543	  833.75623	  879.78076
 387	 -4391.37988	 -1479.3772	  851.90167	  897.91779
 363	 -4379.70996	 -1347.87988	  840.54327	  886.5647
 388	 -4378.98096	 -1455.97241	  855.12524	  901.13989
 364	 -4372.03613	 -1346.48267	  844.99475	  891.0141
 389	 -4365.29102	 -1452.99707	  854.95154	  900.96625
 365	 -4360.31982	 -1346.43213	  845.8006	  891.81958
 366	 -4348.71143	 -1456.09668	  852.64911	  898.66492
 366	 -4348.71143	 -1456.09668	  852.64911	  898.66492
 370	 -4354.08789	 -1494.09351	  840.70502	  886.72632
 370	 -4354.08789	 -1494.09351	  840.70502	  886.72632
 370	 -4354.08789	 -1494.09351	  840.70502	  886.72632
 390	 -4350.71533	 -1374.82373	  831.96301	  877.9884
 372	 -4366.85205	 -1378.96265	  830.25439	  876.28052
 391	 -4349.76025	 -1354.22522	  829.92853	  875.95483
 385	 -4367.01855	 -1358.0321	  828.05591	  874.08313
 392	 -4367.20215	 -1356.88672	  827.60504	  873.63245
 384	 -4383.57275	 -1360.15369	  832.0484	  878.07373
 393	 -4422.71826	 -1244.90002	  816.29932	  862.33191
 376	 -4380.84375	 -1320.56592	  838.12781	  884.15033
 394	 -4411.75146	 -1218.59973	  824.35382	  870.38275
 377	 -4399.65381	 -1211.94189	  827.62634	  873.65375
 377	 -4399.65381	 -1211.94189	  827.62634	  873.65375
 395	 -4359.67432	 -1564.75916	  850.18689	  896.2038
 395	 -4359.67432	 -1564.75916	  850.18689	  896.2038
 396	 -4378.08643	 -1564.04712	  850.47119	  896.48798
 369	 -4358.25439	 -1567.06079	  847.63068	  893.6488
 397	 -4378.44238	 -1564.6366	  845.54291	  891.56201
 371	 -4372.83887	 -1516.28796	  840.59033	  886.61169
 398	 -4392.50244	 -1551.30298	  850.54346	  896.56018
 386	 -4391.86279	 -1507.4856	  843.74261	  889.76251
 399	 -4387.75342	 -1528.99414	  856.86304	  902.87683
 387	 -4391.37988	 -1479.3772	  851.90167	  897.91779
 400	 -4370.60059	 -1511.56372	  860.00848	  906.02087
 388	 -4378.98096	 -1455.97241	  855.12524	  901.13989
 401	 -4358.5415	 -1510.27673	  859.92065	  905.93311
 389	 -4365.29102	 -1452.99707	  854.95154	  900.96625
 402	 -4342.26807	 -1503.27551	  856.34131	  902.35535
 366	 -4348.71143	 -1456.09668	  852.64911	  898.66492
 403	 -4339.98242	 -1520.76685	  848.74384	  894.76147
 367	 -4346.96436	 -1474.20154	  846.06921	  892.08801
 368	 -4354.08789	 -1494.09351	  840.70502	  886.72632
 368	 -4354.08789	 -1494.09351	  840.70502	  886.72632
 401	 -4358.5415	 -1510.27673	  859.92065	  905.93311
 401	 -4358.5415	 -1510.27673	  859.92065	  905.93311
 400	 -4370.60059	 -1511.56372	  860.00848	  906.02087
 404	 -4365.521	 -1538.4707	  857.37543	  903.38904
 399	 -4387.75342	 -1528.99414	  856.86304	  902.87683
 405	 -4381.39307	 -1551.72131	  855.59839	  901.61279
 398	 -4392.50244	 -1551.30298	  850.54346	  896.56018
 396	 -4378.08643	 -1564.04712	  850.47119	  896.48798
 397	 -4378.44238	 -1564.6366	  845.54291	  891.56201
 397	 -4378.44238	 -1564.6366	  845.54291	  891.56201
 368	 -4354.08789	 -1494.09351	  840.70502	  886.72632
 368	 -4354.08789	 -1494.09351	  840.70502	  886.72632
 368	 -4354.08789	 -1494.09351	  840.70502	  886.72632
 406	 -4358.25439	 -1567.06079	  847.63068	  893.6488
 403	 -4339.98242	 -1520.76685	  848.74384	  894.76147
 407	 -4341.52686	 -1528.01013	  851.48083	  897.49719
 402	 -4342.26807	 -1503.27551	  856.34131	  902.35535
 408	 -4346.3374	 -1518.32483	  856.67664	  902.69055
 401	 -4358.5415	 -1510.27673	  859.92065	  905.93311
 409	 -4353.80762	 -1527.24487	  858.76324	  904.77618
 404	 -4365.521	 -1538.4707	  857.37543	  903.38904
 404	 -4365.521	 -1538.4707	  857.37543	  903.38904
 410	 -4359.67432	 -1564.75916	  850.18689	  896.2038
 410	 -4359.67432	 -1564.75916	  850.18689	  896.2038
 410	 -4359.67432	 -1564.75916	  850.18689	  896.2038
 407	 -4341.52686	 -1528.01013	  851.48083	  897.49719
 406	 -4358.25439	 -1567.06079	  847.63068	  893.6488
 406	 -4358.25439	 -1567.06079	  847.63068	  893.6488
 393	 -4422.71826	 -1244.90002	  816.29932	  862.33191
 393	 -4422.71826	 -1244.90002	  816.29932	  862.33191
 393	 -4422.71826	 -1244.90002	  816.29932	  862.33191
 392	 -4367.20215	 -1356.88672	  827.60504	  873.63245
 411	 -4420.9668	 -1246.32666	  805.26587	  851.30365
 412	 -4380.30762	 -1291.96777	  814.76404	  860.79736
 412	 -4380.30762	 -1291.96777	  814.76404	  860.79736
 412	 -4380.30762	 -1291.96777	  814.76404	  860.79736
 412	 -4380.30762	 -1291.96777	  814.76404	  860.79736
 392	 -4367.20215	 -1356.88672	  827.60504	  873.63245
 413	 -4351.29736	 -1343.19446	  828.38593	  874.41296
 391	 -4349.76025	 -1354.22522	  829.92853	  875.95483
 391	 -4349.76025	 -1354.22522	  829.92853	  875.95483
 411	 -4420.9668	 -1246.32666	  805.26587	  851.30365
 411	 -4420.9668	 -1246.32666	  805.26587	  851.30365
 414	 -4425.87256	 -1199.6106	  800.9718	  847.0116
 393	 -4422.71826	 -1244.90002	  816.29932	  862.33191
 415	 -4429.9707	 -1179.1355	  810.63129	  856.66656
 394	 -4411.75146	 -1218.59973	  824.35382	  870.38275
 416	 -4419.44775	 -1175.48218	  819.23535	  865.2666
 377	 -4399.65381	 -1211.94189	  827.62634	  873.65375
 417	 -4406.57959	 -1172.34167	  822.27197	  868.30182
 378	 -4382.5376	 -1206.37964	  827.7951	  873.82239
 418	 -4391.04346	 -1179.12683	  822.625	  868.65472
 380	 -4369.83203	 -1195.61304	  819.9397	  865.97064
 419	 -4370.01221	 -1186.55127	  818.33978	  864.37152
 381	 -4358.67871	 -1221.95618	  811.44885	  857.48376
 381	 -4358.67871	 -1221.95618	  811.44885	  857.48376
 415	 -4429.9707	 -1179.1355	  810.63129	  856.66656
 415	 -4429.9707	 -1179.1355	  810.63129	  856.66656
 416	 -4419.44775	 -1175.48218	  819.23535	  865.2666
 420	 -4417.28906	 -1142.99939	  816.09625	  862.12903
 417	 -4406.57959	 -1172.34167	  822.27197	  868.30182
 421	 -4395.79785	 -1137.75012	  819.7832	  865.81421
 418	 -4391.04346	 -1179.12683	  822.625	  868.65472
 422	 -4384.50049	 -1155.27747	  821.17175	  867.20215
 419	 -4370.01221	 -1186.55127	  818.33978	  864.37152
