 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5212	  1608.45776	  2794.65747	  1975.88025	  2021.37476
 5212	  1608.45776	  2794.65747	  1975.88025	  2021.37476
 5212	  1608.45776	  2794.65747	  1975.88025	  2021.37476
 5212	  1608.45776	  2794.65747	  1975.88025	  2021.37476
 5212	  1608.45776	  2794.65747	  1975.88025	  2021.37476
 5213	  1619.08313	  2790.22534	  1977.50916	  2023.00293
 5211	  1618.49512	  2795.38086	  1980.89258	  2026.38489
 5210	  1625.15796	  2768.65381	  1980.92383	  2026.41602
 5210	  1625.15796	  2768.65381	  1980.92383	  2026.41602
 5208	  1619.4397	  2702.71509	  1984.3147	  2029.80542
 5208	  1619.4397	  2702.71509	  1984.3147	  2029.80542
 5209	  1624.37842	  2743.96973	  1983.61719	  2029.10815
 5214	  1624.17053	  2736.4209	  1981.01929	  2026.51135
 5210	  1625.15796	  2768.65381	  1980.92383	  2026.41602
 5215	  1625.5564	  2756.41724	  1977.51196	  2023.00586
 5213	  1619.08313	  2790.22534	  1977.50916	  2023.00293
 5216	  1621.88953	  2775.48975	  1973.52051	  2019.01611
 5212	  1608.45776	  2794.65747	  1975.88025	  2021.37476
 5217	  1610.47681	  2779.6228	  1971.26587	  2016.76245
 5217	  1610.47681	  2779.6228	  1971.26587	  2016.76245
 5215	  1625.5564	  2756.41724	  1977.51196	  2023.00586
 5215	  1625.5564	  2756.41724	  1977.51196	  2023.00586
 5215	  1625.5564	  2756.41724	  1977.51196	  2023.00586
 5216	  1621.88953	  2775.48975	  1973.52051	  2019.01611
 5218	  1620.27844	  2758.40625	  1971.52002	  2017.01648
 5217	  1610.47681	  2779.6228	  1971.26587	  2016.76245
 5219	  1611.17773	  2760.74414	  1969.60034	  2015.09766
 5219	  1611.17773	  2760.74414	  1969.60034	  2015.09766
 5205	  1606.11072	  2671.57153	  1980.56519	  2026.05762
 5205	  1606.11072	  2671.57153	  1980.56519	  2026.05762
 5205	  1606.11072	  2671.57153	  1980.56519	  2026.05762
 5220	  1596.22986	  2683.7229	  1981.18774	  2026.67993
 5203	  1587.48267	  2686.54395	  1986.05127	  2031.54114
 5221	  1586.84912	  2704.71509	  1987.33484	  2032.8241
 5221	  1586.84912	  2704.71509	  1987.33484	  2032.8241
 5205	  1606.11072	  2671.57153	  1980.56519	  2026.05762
 5205	  1606.11072	  2671.57153	  1980.56519	  2026.05762
 5207	  1615.03162	  2683.55273	  1982.39966	  2027.89111
 5222	  1613.08801	  2671.56812	  1977.78394	  2023.27759
 5208	  1619.4397	  2702.71509	  1984.3147	  2029.80542
 5223	  1619.51733	  2694.11572	  1976.78064	  2022.27466
 5214	  1624.17053	  2736.4209	  1981.01929	  2026.51135
 5224	  1622.95056	  2722.32202	  1975.81641	  2021.31091
 5215	  1625.5564	  2756.41724	  1977.51196	  2023.00586
 5225	  1619.05872	  2729.56152	  1971.8761	  2017.37244
 5218	  1620.27844	  2758.40625	  1971.52002	  2017.01648
 5226	  1610.71216	  2728.81274	  1970.51733	  2016.0144
 5219	  1611.17773	  2760.74414	  1969.60034	  2015.09766
 5227	  1600.93237	  2758.58105	  1970.27307	  2015.77026
 5217	  1610.47681	  2779.6228	  1971.26587	  2016.76245
 5228	  1597.74146	  2775.70776	  1971.96411	  2017.46045
 5229	  1608.45776	  2794.65747	  1975.88025	  2021.37476
 5230	  1596.95117	  2790.57886	  1976.06787	  2021.56226
 5231	  1594.63733	  2795.59619	  1979.35486	  2024.84778
 5232	  1588.21167	  2768.98755	  1978.54248	  2024.03564
 5233	  1591.60095	  2784.52637	  1982.73633	  2028.22766
 5234	  1590.62573	  2752.70264	  1985.59216	  2031.08215
 5235	  1602.75452	  2757.41113	  1988.49377	  2033.98242
 5236	  1602.36401	  2721.29785	  1989.19922	  2034.68762
 5236	  1602.36401	  2721.29785	  1989.19922	  2034.68762
 5227	  1600.93237	  2758.58105	  1970.27307	  2015.77026
 5227	  1600.93237	  2758.58105	  1970.27307	  2015.77026
 5227	  1600.93237	  2758.58105	  1970.27307	  2015.77026
 5228	  1597.74146	  2775.70776	  1971.96411	  2017.46045
 5237	  1590.62598	  2756.73242	  1975.2605	  2020.75537
 5230	  1596.95117	  2790.57886	  1976.06787	  2021.56226
 5232	  1588.21167	  2768.98755	  1978.54248	  2024.03564
 5232	  1588.21167	  2768.98755	  1978.54248	  2024.03564
 5238	  1601.6554	  2729.7439	  1970.76501	  2016.26196
 5238	  1601.6554	  2729.7439	  1970.76501	  2016.26196
 5238	  1601.6554	  2729.7439	  1970.76501	  2016.26196
 5227	  1600.93237	  2758.58105	  1970.27307	  2015.77026
 5237	  1590.62598	  2756.73242	  1975.2605	  2020.75537
 5237	  1590.62598	  2756.73242	  1975.2605	  2020.75537
 5229	  1608.45776	  2794.65747	  1975.88025	  2021.37476
 5229	  1608.45776	  2794.65747	  1975.88025	  2021.37476
 5231	  1594.63733	  2795.59619	  1979.35486	  2024.84778
 5239	  1605.88257	  2800.72852	  1981.68347	  2027.17529
 5233	  1591.60095	  2784.52637	  1982.73633	  2028.22766
 5240	  1604.40698	  2793.15649	  1984.95654	  2030.4469
 5235	  1602.75452	  2757.41113	  1988.49377	  2033.98242
 5235	  1602.75452	  2757.41113	  1988.49377	  2033.98242
 5241	  1619.51074	  2714.28784	  1974.1084	  2019.60376
 5241	  1619.51074	  2714.28784	  1974.1084	  2019.60376
 5241	  1619.51074	  2714.28784	  1974.1084	  2019.60376
 5224	  1622.95056	  2722.32202	  1975.81641	  2021.31091
 5242	  1610.25574	  2719.16211	  1971.49524	  2016.99182
 5225	  1619.05872	  2729.56152	  1971.8761	  2017.37244
 5226	  1610.71216	  2728.81274	  1970.51733	  2016.0144
 5226	  1610.71216	  2728.81274	  1970.51733	  2016.0144
 5224	  1622.95056	  2722.32202	  1975.81641	  2021.31091
 5224	  1622.95056	  2722.32202	  1975.81641	  2021.31091
 5223	  1619.51733	  2694.11572	  1976.78064	  2022.27466
 5241	  1619.51074	  2714.28784	  1974.1084	  2019.60376
 5243	  1614.97144	  2699.11694	  1973.72351	  2019.21899
 5242	  1610.25574	  2719.16211	  1971.49524	  2016.99182
 5244	  1610.39758	  2693.94922	  1971.05884	  2016.55566
 5244	  1610.39758	  2693.94922	  1971.05884	  2016.55566
 5234	  1590.62573	  2752.70264	  1985.59216	  2031.08215
 5234	  1590.62573	  2752.70264	  1985.59216	  2031.08215
 5234	  1590.62573	  2752.70264	  1985.59216	  2031.08215
 5245	  1586.51038	  2744.31201	  1981.17651	  2026.66858
 5232	  1588.21167	  2768.98755	  1978.54248	  2024.03564
 5246	  1588.92114	  2736.7395	  1978.74731	  2024.24048
 5237	  1590.62598	  2756.73242	  1975.2605	  2020.75537
 5247	  1594.48828	  2722.70898	  1974.03784	  2019.5332
 5238	  1601.6554	  2729.7439	  1970.76501	  2016.26196
 5238	  1601.6554	  2729.7439	  1970.76501	  2016.26196
 5247	  1594.48828	  2722.70898	  1974.03784	  2019.5332
 5247	  1594.48828	  2722.70898	  1974.03784	  2019.5332
 5248	  1596.82593	  2694.30664	  1975.31201	  2020.80688
 5246	  1588.92114	  2736.7395	  1978.74731	  2024.24048
 5249	  1590.4823	  2702.97607	  1982.44824	  2027.9397
 5245	  1586.51038	  2744.31201	  1981.17651	  2026.66858
 5250	  1592.2251	  2717.57129	  1986.6377	  2032.1272
 5234	  1590.62573	  2752.70264	  1985.59216	  2031.08215
 5236	  1602.36401	  2721.29785	  1989.19922	  2034.68762
 5236	  1602.36401	  2721.29785	  1989.19922	  2034.68762
 5227	  1600.93237	  2758.58105	  1970.27307	  2015.77026
 5227	  1600.93237	  2758.58105	  1970.27307	  2015.77026
 5226	  1610.71216	  2728.81274	  1970.51733	  2016.0144
 5238	  1601.6554	  2729.7439	  1970.76501	  2016.26196
 5242	  1610.25574	  2719.16211	  1971.49524	  2016.99182
 5247	  1594.48828	  2722.70898	  1974.03784	  2019.5332
 5251	  1599.20239	  2714.26123	  1972.80054	  2018.29651
 5248	  1596.82593	  2694.30664	  1975.31201	  2020.80688
 5252	  1603.80225	  2699.28882	  1972.97876	  2018.47461
 5253	  1602.80664	  2685.64917	  1974.49023	  2019.98535
 5254	  1609.54041	  2693.18994	  1973.02783	  2018.52368
 5255	  1609.07642	  2682.89966	  1973.97144	  2019.4668
 5256	  1614.66479	  2685.58179	  1975.16504	  2020.65991
 5257	  1608.10632	  2665.31689	  1976.04395	  2021.53845
 5222	  1613.08801	  2671.56812	  1977.78394	  2023.27759
 5258	  1607.2843	  2666.39136	  1977.90039	  2023.39392
 5205	  1606.11072	  2671.57153	  1980.56519	  2026.05762
 5259	  1601.9353	  2671.6687	  1977.06494	  2022.55896
 5220	  1596.22986	  2683.7229	  1981.18774	  2026.67993
 5249	  1590.4823	  2702.97607	  1982.44824	  2027.9397
 5221	  1586.84912	  2704.71509	  1987.33484	  2032.8241
 5250	  1592.2251	  2717.57129	  1986.6377	  2032.1272
 5260	  1594.1012	  2717.75854	  1990.12671	  2035.61475
 5236	  1602.36401	  2721.29785	  1989.19922	  2034.68762
 5261	  1603.87927	  2715.94702	  1990.61914	  2036.10693
 5261	  1603.87927	  2715.94702	  1990.61914	  2036.10693
 5222	  1613.08801	  2671.56812	  1977.78394	  2023.27759
 5222	  1613.08801	  2671.56812	  1977.78394	  2023.27759
 5222	  1613.08801	  2671.56812	  1977.78394	  2023.27759
 5223	  1619.51733	  2694.11572	  1976.78064	  2022.27466
 5256	  1614.66479	  2685.58179	  1975.16504	  2020.65991
 5243	  1614.97144	  2699.11694	  1973.72351	  2019.21899
 5254	  1609.54041	  2693.18994	  1973.02783	  2018.52368
 5244	  1610.39758	  2693.94922	  1971.05884	  2016.55566
 5252	  1603.80225	  2699.28882	  1972.97876	  2018.47461
 5242	  1610.25574	  2719.16211	  1971.49524	  2016.99182
 5251	  1599.20239	  2714.26123	  1972.80054	  2018.29651
 5251	  1599.20239	  2714.26123	  1972.80054	  2018.29651
 5249	  1590.4823	  2702.97607	  1982.44824	  2027.9397
 5249	  1590.4823	  2702.97607	  1982.44824	  2027.9397
 5248	  1596.82593	  2694.30664	  1975.31201	  2020.80688
 5259	  1601.9353	  2671.6687	  1977.06494	  2022.55896
 5253	  1602.80664	  2685.64917	  1974.49023	  2019.98535
 5257	  1608.10632	  2665.31689	  1976.04395	  2021.53845
 5255	  1609.07642	  2682.89966	  1973.97144	  2019.4668
 5255	  1609.07642	  2682.89966	  1973.97144	  2019.4668
 5259	  1601.9353	  2671.6687	  1977.06494	  2022.55896
 5259	  1601.9353	  2671.6687	  1977.06494	  2022.55896
 5259	  1601.9353	  2671.6687	  1977.06494	  2022.55896
 5258	  1607.2843	  2666.39136	  1977.90039	  2023.39392
 5257	  1608.10632	  2665.31689	  1976.04395	  2021.53845
 5257	  1608.10632	  2665.31689	  1976.04395	  2021.53845
 5262	  1575.97278	  2369.06274	  1976.26001	  2021.75439
 5262	  1575.97278	  2369.06274	  1976.26001	  2021.75439
 5262	  1575.97278	  2369.06274	  1976.26001	  2021.75439
 5263	  1570.25732	  2403.67603	  2022.07739	  2067.55029
 5264	  1571.255	  2415.44019	  2005.68481	  2051.16553
 5264	  1571.255	  2415.44019	  2005.68481	  2051.16553
 5265	  1553.3147	  2486.78589	  2026.16675	  2071.63794
 5265	  1553.3147	  2486.78589	  2026.16675	  2071.63794
 5265	  1553.3147	  2486.78589	  2026.16675	  2071.63794
 5266	  1574.68506	  2482.16187	  2027.47388	  2072.94458
 5267	  1558.63281	  2376.71802	  2003.6355	  2049.11719
 5263	  1570.25732	  2403.67603	  2022.07739	  2067.55029
 5268	  1560.57104	  2321.00122	  1984.88452	  2030.37476
 5262	  1575.97278	  2369.06274	  1976.26001	  2021.75439
 5269	  1577.12158	  2176.19141	  2007.4856	  2052.96533
 5270	  1590.57568	  2167.67236	  2001.22559	  2046.70825
 5270	  1590.57568	  2167.67236	  2001.22559	  2046.70825
 5271	  1563.40588	  2161.85693	  1999.63525	  2045.11877
 5271	  1563.40588	  2161.85693	  1999.63525	  2045.11877
 5271	  1563.40588	  2161.85693	  1999.63525	  2045.11877
 5269	  1577.12158	  2176.19141	  2007.4856	  2052.96533
 5272	  1540.53125	  2339.82837	  1977.68237	  2023.17603
 5268	  1560.57104	  2321.00122	  1984.88452	  2030.37476
 5273	  1535.13684	  2404.3457	  1996.43237	  2041.91736
 5267	  1558.63281	  2376.71802	  2003.6355	  2049.11719
 5274	  1532.12122	  2447.73853	  2009.80493	  2055.28369
 5265	  1553.3147	  2486.78589	  2026.16675	  2071.63794
 5265	  1553.3147	  2486.78589	  2026.16675	  2071.63794
 5271	  1563.40588	  2161.85693	  1999.63525	  2045.11877
 5271	  1563.40588	  2161.85693	  1999.63525	  2045.11877
 5271	  1563.40588	  2161.85693	  1999.63525	  2045.11877
 5275	  1582.65161	  2159.7793	  1990.46863	  2035.9563
 5272	  1540.53125	  2339.82837	  1977.68237	  2023.17603
 5272	  1540.53125	  2339.82837	  1977.68237	  2023.17603
 5276	  1590.57568	  2167.67236	  2001.22559	  2046.70825
 5276	  1590.57568	  2167.67236	  2001.22559	  2046.70825
 5276	  1590.57568	  2167.67236	  2001.22559	  2046.70825
 5277	  1575.97278	  2369.06274	  1976.26001	  2021.75439
 5275	  1582.65161	  2159.7793	  1990.46863	  2035.9563
 5278	  1560.13464	  2327.54736	  1969.47729	  2014.97473
 5272	  1540.53125	  2339.82837	  1977.68237	  2023.17603
 5279	  1554.53772	  2400.70508	  1974.68628	  2020.1814
 5273	  1535.13684	  2404.3457	  1996.43237	  2041.91736
 5280	  1553.46033	  2469.23022	  1992.15112	  2037.63806
 5274	  1532.12122	  2447.73853	  2009.80493	  2055.28369
 5281	  1548.52869	  2506.96436	  2002.25684	  2047.73914
 5281	  1548.52869	  2506.96436	  2002.25684	  2047.73914
 5282	  1574.13818	  2463.87622	  2001.08789	  2046.5708
 5282	  1574.13818	  2463.87622	  2001.08789	  2046.5708
 5281	  1548.52869	  2506.96436	  2002.25684	  2047.73914
 5283	  1571.255	  2415.44019	  2005.68481	  2051.16553
 5280	  1553.46033	  2469.23022	  1992.15112	  2037.63806
 5277	  1575.97278	  2369.06274	  1976.26001	  2021.75439
 5279	  1554.53772	  2400.70508	  1974.68628	  2020.1814
 5278	  1560.13464	  2327.54736	  1969.47729	  2014.97473
 5278	  1560.13464	  2327.54736	  1969.47729	  2014.97473
 5284	  1590.57568	  2167.67236	  2001.22559	  2046.70825
 5284	  1590.57568	  2167.67236	  2001.22559	  2046.70825
 5284	  1590.57568	  2167.67236	  2001.22559	  2046.70825
 5285	  1586.34888	  2155.36865	  2006.03345	  2051.51416
 5286	  1577.12158	  2176.19141	  2007.4856	  2052.96533
 5286	  1577.12158	  2176.19141	  2007.4856	  2052.96533
 5285	  1586.34888	  2155.36865	  2006.03345	  2051.51416
 5285	  1586.34888	  2155.36865	  2006.03345	  2051.51416
 5285	  1586.34888	  2155.36865	  2006.03345	  2051.51416
 5287	  1578.06433	  2166.77246	  2008.4729	  2053.95215
 5286	  1577.12158	  2176.19141	  2007.4856	  2052.96533
 5288	  1565.07922	  2150.08765	  2005.02222	  2050.50342
 5289	  1563.40588	  2161.85693	  1999.63525	  2045.11877
 5290	  1573.76428	  2090.85498	  1985.13184	  2030.62207
 5291	  1573.63464	  2111.61938	  1983.60315	  2029.09399
 5292	  1587.35522	  2085.4502	  1982.9541	  2028.44531
 5293	  1585.91077	  2115.07983	  1981.72095	  2027.21277
 5294	  1595.94299	  2096.09253	  1986.11365	  2031.60339
 5295	  1595.28198	  2116.97144	  1984.88818	  2030.37866
 5296	  1590.57568	  2167.67236	  2001.22559	  2046.70825
 5297	  1582.65161	  2159.7793	  1990.46863	  2035.9563
 5297	  1582.65161	  2159.7793	  1990.46863	  2035.9563
 5289	  1563.40588	  2161.85693	  1999.63525	  2045.11877
 5289	  1563.40588	  2161.85693	  1999.63525	  2045.11877
 5289	  1563.40588	  2161.85693	  1999.63525	  2045.11877
 5291	  1573.63464	  2111.61938	  1983.60315	  2029.09399
 5297	  1582.65161	  2159.7793	  1990.46863	  2035.9563
 5293	  1585.91077	  2115.07983	  1981.72095	  2027.21277
 5295	  1595.28198	  2116.97144	  1984.88818	  2030.37866
 5295	  1595.28198	  2116.97144	  1984.88818	  2030.37866
 5296	  1590.57568	  2167.67236	  2001.22559	  2046.70825
 5296	  1590.57568	  2167.67236	  2001.22559	  2046.70825
 5296	  1590.57568	  2167.67236	  2001.22559	  2046.70825
 5294	  1595.94299	  2096.09253	  1986.11365	  2031.60339
 5298	  1586.34888	  2155.36865	  2006.03345	  2051.51416
 5298	  1586.34888	  2155.36865	  2006.03345	  2051.51416
 5299	  1632.65063	  2547.12866	  1984.75244	  2030.2428
 5299	  1632.65063	  2547.12866	  1984.75244	  2030.2428
 5299	  1632.65063	  2547.12866	  1984.75244	  2030.2428
 5300	  1637.38245	  2508.8252	  1978.11206	  2023.60547
 5301	  1636.66821	  2573.58789	  1978.74609	  2024.23926
 5301	  1636.66821	  2573.58789	  1978.74609	  2024.23926
 5302	  1615.15332	  2622.26099	  1967.48413	  2012.98267
 5302	  1615.15332	  2622.26099	  1967.48413	  2012.98267
 5302	  1615.15332	  2622.26099	  1967.48413	  2012.98267
 5303	  1637.38245	  2508.8252	  1978.11206	  2023.60547
 5304	  1642.11987	  2492.62646	  1977.58862	  2023.08228
 5305	  1641.82336	  2507.84253	  1980.10583	  2025.59839
 5306	  1649.73779	  2506.72559	  1980.20142	  2025.69385
 5307	  1651.68628	  2553.39575	  1985.68713	  2031.17712
 5308	  1657.24817	  2517.49878	  1978.32104	  2023.81433
 5309	  1657.20679	  2574.03784	  1981.58594	  2027.07788
 5310	  1657.7738	  2520.99341	  1973.21167	  2018.70752
 5311	  1649.44885	  2581.39478	  1978.9978	  2024.49084
 5312	  1649.70374	  2522.77832	  1970.92969	  2016.42651
 5301	  1636.66821	  2573.58789	  1978.74609	  2024.23926
 5313	  1641.29407	  2522.16772	  1971.89478	  2017.39111
 5300	  1637.38245	  2508.8252	  1978.11206	  2023.60547
 5314	  1615.15332	  2622.26099	  1967.48413	  2012.98267
 5314	  1615.15332	  2622.26099	  1967.48413	  2012.98267
 5307	  1651.68628	  2553.39575	  1985.68713	  2031.17712
 5307	  1651.68628	  2553.39575	  1985.68713	  2031.17712
 5307	  1651.68628	  2553.39575	  1985.68713	  2031.17712
 5305	  1641.82336	  2507.84253	  1980.10583	  2025.59839
 5315	  1632.65063	  2547.12866	  1984.75244	  2030.2428
 5303	  1637.38245	  2508.8252	  1978.11206	  2023.60547
 5303	  1637.38245	  2508.8252	  1978.11206	  2023.60547
 5304	  1642.11987	  2492.62646	  1977.58862	  2023.08228
 5304	  1642.11987	  2492.62646	  1977.58862	  2023.08228
 5306	  1649.73779	  2506.72559	  1980.20142	  2025.69385
 5316	  1638.30603	  2507.67578	  1971.25195	  2016.74866
 5308	  1657.24817	  2517.49878	  1978.32104	  2023.81433
 5317	  1647.29211	  2513.65625	  1970.10571	  2015.60303
 5310	  1657.7738	  2520.99341	  1973.21167	  2018.70752
 5318	  1628.47144	  2633.75562	  1969.81836	  2015.31567
 5312	  1649.70374	  2522.77832	  1970.92969	  2016.42651
 5319	  1627.66187	  2633.27075	  1972.31567	  2017.81177
 5313	  1641.29407	  2522.16772	  1971.89478	  2017.39111
 5320	  1619.60864	  2633.81177	  1972.58643	  2018.08252
 5314	  1615.15332	  2622.26099	  1967.48413	  2012.98267
 5314	  1615.15332	  2622.26099	  1967.48413	  2012.98267
 5318	  1628.47144	  2633.75562	  1969.81836	  2015.31567
 5318	  1628.47144	  2633.75562	  1969.81836	  2015.31567
 5318	  1628.47144	  2633.75562	  1969.81836	  2015.31567
 5317	  1647.29211	  2513.65625	  1970.10571	  2015.60303
 5321	  1624.68787	  2629.30225	  1967.29639	  2012.79492
 5316	  1638.30603	  2507.67578	  1971.25195	  2016.74866
 5302	  1615.15332	  2622.26099	  1967.48413	  2012.98267
 5304	  1642.11987	  2492.62646	  1977.58862	  2023.08228
 5304	  1642.11987	  2492.62646	  1977.58862	  2023.08228
 5302	  1615.15332	  2622.26099	  1967.48413	  2012.98267
 5302	  1615.15332	  2622.26099	  1967.48413	  2012.98267
 5302	  1615.15332	  2622.26099	  1967.48413	  2012.98267
 5321	  1624.68787	  2629.30225	  1967.29639	  2012.79492
 5322	  1591.64844	  2654.93921	  1974.28491	  2019.78003
 5318	  1628.47144	  2633.75562	  1969.81836	  2015.31567
 5318	  1628.47144	  2633.75562	  1969.81836	  2015.31567
 5322	  1591.64844	  2654.93921	  1974.28491	  2019.78003
 5322	  1591.64844	  2654.93921	  1974.28491	  2019.78003
 5322	  1591.64844	  2654.93921	  1974.28491	  2019.78003
 5323	  1599.7627	  2689.56323	  1975.41187	  2020.90674
 5318	  1628.47144	  2633.75562	  1969.81836	  2015.31567
 5324	  1621.12048	  2655.13965	  1970.11804	  2015.61523
 5319	  1627.66187	  2633.27075	  1972.31567	  2017.81177
 5325	  1617.34119	  2672.24609	  1976.43433	  2021.92871
 5320	  1619.60864	  2633.81177	  1972.58643	  2018.08252
 5326	  1618.23792	  2667.41235	  1977.45789	  2022.95166
 5326	  1618.23792	  2667.41235	  1977.45789	  2022.95166
 5327	  1633.3186	  2596.90723	  2001.91309	  2047.39551
 5327	  1633.3186	  2596.90723	  2001.91309	  2047.39551
 5327	  1633.3186	  2596.90723	  2001.91309	  2047.39551
 5328	  1632.65063	  2547.12866	  1984.75244	  2030.2428
 5329	  1637.76636	  2601.81616	  1987.43323	  2032.92236
 5329	  1637.76636	  2601.81616	  1987.43323	  2032.92236
 5328	  1632.65063	  2547.12866	  1984.75244	  2030.2428
 5328	  1632.65063	  2547.12866	  1984.75244	  2030.2428
 5328	  1632.65063	  2547.12866	  1984.75244	  2030.2428
 5330	  1636.66821	  2573.58789	  1978.74609	  2024.23926
 5329	  1637.76636	  2601.81616	  1987.43323	  2032.92236
 5331	  1649.44885	  2581.39478	  1978.9978	  2024.49084
 5332	  1642.1355	  2641.89746	  1984.51733	  2030.00781
 5333	  1657.20679	  2574.03784	  1981.58594	  2027.07788
 5334	  1647.75781	  2661.42114	  1986.5896	  2032.0791
 5335	  1649.58228	  2654.78784	  1994.87109	  2040.35693
 5335	  1649.58228	  2654.78784	  1994.87109	  2040.35693
 5336	  1632.65063	  2547.12866	  1984.75244	  2030.2428
 5336	  1632.65063	  2547.12866	  1984.75244	  2030.2428
 5337	  1633.3186	  2596.90723	  2001.91309	  2047.39551
 5338	  1651.68628	  2553.39575	  1985.68713	  2031.17712
 5335	  1649.58228	  2654.78784	  1994.87109	  2040.35693
 5333	  1657.20679	  2574.03784	  1981.58594	  2027.07788
 5333	  1657.20679	  2574.03784	  1981.58594	  2027.07788
 5339	  1571.255	  2415.44019	  2005.68481	  2051.16553
 5339	  1571.255	  2415.44019	  2005.68481	  2051.16553
 5339	  1571.255	  2415.44019	  2005.68481	  2051.16553
 5340	  1570.25732	  2403.67603	  2022.07739	  2067.55029
 5341	  1637.35364	  2511.1062	  1981.8418	  2027.3335
 5341	  1637.35364	  2511.1062	  1981.8418	  2027.3335
 5342	  1596.03528	  2476.12109	  2026.28638	  2071.75732
 5342	  1596.03528	  2476.12109	  2026.28638	  2071.75732
 5343	  1574.68506	  2482.16187	  2027.47388	  2072.94458
 5344	  1586.62976	  2431.28955	  1996.32251	  2041.8075
 5340	  1570.25732	  2403.67603	  2022.07739	  2067.55029
 5345	  1611.77722	  2462.94556	  1978.12622	  2023.61975
 5341	  1637.35364	  2511.1062	  1981.8418	  2027.3335
 5346	  1524.11792	  2422.2373	  1986.6936	  2032.18323
 5347	  1525.99902	  2460.38843	  1980.1814	  2025.67395
 5347	  1525.99902	  2460.38843	  1980.1814	  2025.67395
 5342	  1596.03528	  2476.12109	  2026.28638	  2071.75732
 5342	  1596.03528	  2476.12109	  2026.28638	  2071.75732
 5342	  1596.03528	  2476.12109	  2026.28638	  2071.75732
 5348	  1599.16846	  2373.45654	  2009.50293	  2054.98193
 5344	  1586.62976	  2431.28955	  1996.32251	  2041.8075
 5349	  1615.70862	  2398.98828	  1996.01953	  2041.50476
 5345	  1611.77722	  2462.94556	  1978.12622	  2023.61975
 5350	  1637.63501	  2436.85889	  1976.58813	  2022.08228
 5346	  1524.11792	  2422.2373	  1986.6936	  2032.18323
 5351	  1531.14197	  2404.62256	  1981.73999	  2027.23169
 5351	  1531.14197	  2404.62256	  1981.73999	  2027.23169
 5350	  1637.63501	  2436.85889	  1976.58813	  2022.08228
 5350	  1637.63501	  2436.85889	  1976.58813	  2022.08228
 5352	  1536.01526	  2430.16382	  1971.13696	  2016.63367
 5351	  1531.14197	  2404.62256	  1981.73999	  2027.23169
 5351	  1531.14197	  2404.62256	  1981.73999	  2027.23169
 5353	  1525.99902	  2460.38843	  1980.1814	  2025.67395
 5353	  1525.99902	  2460.38843	  1980.1814	  2025.67395
 5354	  1637.35364	  2511.1062	  1981.8418	  2027.3335
 5352	  1536.01526	  2430.16382	  1971.13696	  2016.63367
 5355	  1638.32153	  2485.50903	  1971.38403	  2016.88062
 5350	  1637.63501	  2436.85889	  1976.58813	  2022.08228
 5356	  1654.9325	  2473.64966	  1985.12268	  2030.61279
 5349	  1615.70862	  2398.98828	  1996.01953	  2041.50476
 5357	  1635.43054	  2446.72778	  2004.69604	  2050.17725
 5348	  1599.16846	  2373.45654	  2009.50293	  2054.98193
 5358	  1624.94751	  2422.57007	  2015.55249	  2061.02856
 5358	  1624.94751	  2422.57007	  2015.55249	  2061.02856
 5355	  1638.32153	  2485.50903	  1971.38403	  2016.88062
