 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 36	  36.23095	 -919.37549	  999.50372	  1045.45142
 37	  26.3206	 -907.76068	  995.68073	  1041.63013
 38	  51.0952	 -952.85095	  987.77008	  1033.72314
 39	  42.18638	 -942.18781	  982.99316	  1028.94849
 40	  77.11591	 -982.83826	  977.04883	  1023.0069
 41	  67.2098	 -972.96631	  971.48871	  1017.44934
 41	  67.2098	 -972.96631	  971.48871	  1017.44934
 42	  174.12065	 -720.69592	  1065.18396	  1111.10107
 42	  174.12065	 -720.69592	  1065.18396	  1111.10107
 43	  136.8019	 -740.89709	  1059.08777	  1105.00769
 44	  130.82784	 -728.25977	  1063.30457	  1109.22266
 45	  101.99828	 -756.73688	  1054.22791	  1100.15015
 46	  90.82714	 -746.58655	  1057.67725	  1103.5979
 47	  72.22447	 -780.70502	  1046.49548	  1092.42126
 48	  56.35361	 -774.12573	  1048.79712	  1094.72192
 49	  49.51023	 -811.16113	  1036.41968	  1082.35022
 50	  31.80694	 -805.59863	  1038.40283	  1084.3324
 51	  35.41053	 -846.03357	  1024.68591	  1070.62183
 52	  14.12616	 -846.79346	  1024.55859	  1070.49463
 53	  30.87939	 -882.94037	  1012.09564	  1058.03748
 54	  8.73475	 -892.17755	  1009.07343	  1055.0166
 55	  36.23095	 -919.37549	  999.50372	  1045.45142
 56	  14.87403	 -934.19519	  994.55273	  1040.50269
 57	  51.0952	 -952.85095	  987.77008	  1033.72314
 58	  29.34252	 -970.64478	  981.80499	  1027.76086
 59	  77.11591	 -982.83826	  977.04883	  1023.0069
 60	  57.2445	 -1004.43982	  969.74597	  1015.7074
 60	  57.2445	 -1004.43982	  969.74597	  1015.7074
 61	  297.21466	 -992.80054	  969.76965	  1015.73108
 61	  297.21466	 -992.80054	  969.76965	  1015.73108
 61	  297.21466	 -992.80054	  969.76965	  1015.73108
 62	  276.83603	 -973.17035	  977.06201	  1023.02002
 63	  324.24652	 -956.57056	  981.75531	  1027.71118
 64	  302.2045	 -940.73932	  987.77155	  1033.72461
 65	  337.96045	 -918.71674	  994.51862	  1040.46863
 66	  316.30417	 -905.86682	  999.50537	  1045.453
 67	  343.26416	 -875.99243	  1009.09253	  1055.03564
 68	  320.8353	 -868.95508	  1012.09729	  1058.03906
 69	  336.92587	 -831.25397	  1024.55017	  1070.48621
 70	  315.48376	 -832.52496	  1024.6875	  1070.62341
 71	  318.25534	 -791.7326	  1038.42163	  1084.3512
 72	  300.61951	 -799.0495	  1036.42114	  1082.35168
 73	  292.85336	 -762.72375	  1048.79675	  1094.72156
 74	  277.24875	 -770.81616	  1046.49658	  1092.42249
 75	  258.02533	 -738.48218	  1057.69202	  1103.61255
 76	  246.97112	 -749.74451	  1054.22876	  1100.151
 77	  217.61797	 -724.10864	  1063.29309	  1109.21118
 78	  211.85085	 -737.27722	  1059.08813	  1105.00818
 42	  174.12065	 -720.69592	  1065.18396	  1111.10107
 79	  174.27237	 -734.25793	  1060.74609	  1106.66528
 43	  136.8019	 -740.89709	  1059.08777	  1105.00769
 43	  136.8019	 -740.89709	  1059.08777	  1105.00769
 80	  20.64598	 -870.29877	  1009.29059	  1055.23364
 80	  20.64598	 -870.29877	  1009.29059	  1055.23364
 80	  20.64598	 -870.29877	  1009.29059	  1055.23364
 81	  8.73475	 -892.17755	  1009.07343	  1055.0166
 82	  26.3206	 -907.76068	  995.68073	  1041.63013
 83	  14.87403	 -934.19519	  994.55273	  1040.50269
 83	  14.87403	 -934.19519	  994.55273	  1040.50269
 84	  25.50236	 -832.33459	  1022.89447	  1068.8313
 84	  25.50236	 -832.33459	  1022.89447	  1068.8313
 85	  14.12616	 -846.79346	  1024.55859	  1070.49463
 86	  20.64598	 -870.29877	  1009.29059	  1055.23364
 87	  8.73475	 -892.17755	  1009.07343	  1055.0166
 87	  8.73475	 -892.17755	  1009.07343	  1055.0166
 88	  14.12616	 -846.79346	  1024.55859	  1070.49463
 88	  14.12616	 -846.79346	  1024.55859	  1070.49463
 89	  25.50236	 -832.33459	  1022.89447	  1068.8313
 90	  31.80694	 -805.59863	  1038.40283	  1084.3324
 91	  40.61663	 -794.10645	  1036.37793	  1082.30847
 91	  40.61663	 -794.10645	  1036.37793	  1082.30847
 92	  64.85181	 -764.92542	  1046.51917	  1092.44507
 92	  64.85181	 -764.92542	  1046.51917	  1092.44507
 93	  56.35361	 -774.12573	  1048.79712	  1094.72192
 94	  40.61663	 -794.10645	  1036.37793	  1082.30847
 95	  31.80694	 -805.59863	  1038.40283	  1084.3324
 95	  31.80694	 -805.59863	  1038.40283	  1084.3324
 96	  96.82983	 -740.30615	  1054.84302	  1100.76501
 96	  96.82983	 -740.30615	  1054.84302	  1100.76501
 97	  90.82714	 -746.58655	  1057.67725	  1103.5979
 98	  64.85181	 -764.92542	  1046.51917	  1092.44507
 99	  56.35361	 -774.12573	  1048.79712	  1094.72192
 99	  56.35361	 -774.12573	  1048.79712	  1094.72192
 100	  133.96115	 -723.89648	  1060.11584	  1106.03528
 100	  133.96115	 -723.89648	  1060.11584	  1106.03528
 101	  130.82784	 -728.25977	  1063.30457	  1109.22266
 102	  96.82983	 -740.30615	  1054.84302	  1100.76501
 103	  90.82714	 -746.58655	  1057.67725	  1103.5979
 103	  90.82714	 -746.58655	  1057.67725	  1103.5979
 104	  174.0854	 -717.07202	  1061.87634	  1107.79504
 104	  174.0854	 -717.07202	  1061.87634	  1107.79504
 105	  174.12065	 -720.69592	  1065.18396	  1111.10107
 106	  133.96115	 -723.89648	  1060.11584	  1106.03528
 107	  130.82784	 -728.25977	  1063.30457	  1109.22266
 107	  130.82784	 -728.25977	  1063.30457	  1109.22266
 108	  174.0854	 -717.07202	  1061.87634	  1107.79504
 108	  174.0854	 -717.07202	  1061.87634	  1107.79504
 109	  214.39595	 -720.05182	  1060.10425	  1106.0238
 110	  174.12065	 -720.69592	  1065.18396	  1111.10107
 111	  217.61797	 -724.10864	  1063.29309	  1109.21118
 111	  217.61797	 -724.10864	  1063.29309	  1109.21118
 112	  214.39595	 -720.05182	  1060.10425	  1106.0238
 112	  214.39595	 -720.05182	  1060.10425	  1106.0238
 113	  251.88402	 -732.7926	  1054.85596	  1100.77783
 114	  217.61797	 -724.10864	  1063.29309	  1109.21118
 115	  258.02533	 -738.48218	  1057.69202	  1103.61255
 115	  258.02533	 -738.48218	  1057.69202	  1103.61255
 116	  251.88402	 -732.7926	  1054.85596	  1100.77783
 116	  251.88402	 -732.7926	  1054.85596	  1100.77783
 117	  284.16919	 -754.34717	  1046.52051	  1092.44629
 118	  258.02533	 -738.48218	  1057.69202	  1103.61255
 119	  292.85336	 -762.72375	  1048.79675	  1094.72156
 119	  292.85336	 -762.72375	  1048.79675	  1094.72156
 120	  284.16919	 -754.34717	  1046.52051	  1092.44629
 120	  284.16919	 -754.34717	  1046.52051	  1092.44629
 121	  309.20377	 -781.10193	  1036.39673	  1082.32715
 122	  292.85336	 -762.72375	  1048.79675	  1094.72156
 123	  318.25534	 -791.7326	  1038.42163	  1084.3512
 123	  318.25534	 -791.7326	  1038.42163	  1084.3512
 124	  309.20377	 -781.10193	  1036.39673	  1082.32715
 124	  309.20377	 -781.10193	  1036.39673	  1082.32715
 125	  325.23401	 -817.90271	  1022.8877	  1068.82446
 126	  318.25534	 -791.7326	  1038.42163	  1084.3512
 127	  336.92587	 -831.25397	  1024.55017	  1070.48621
 127	  336.92587	 -831.25397	  1024.55017	  1070.48621
 128	  325.23401	 -817.90271	  1022.8877	  1068.82446
 128	  325.23401	 -817.90271	  1022.8877	  1068.82446
 129	  330.88226	 -855.29041	  1009.30786	  1055.25098
 130	  336.92587	 -831.25397	  1024.55017	  1070.48621
 131	  343.26416	 -875.99243	  1009.09253	  1055.03564
 131	  343.26416	 -875.99243	  1009.09253	  1055.03564
 132	  330.88226	 -855.29041	  1009.30786	  1055.25098
 132	  330.88226	 -855.29041	  1009.30786	  1055.25098
 133	  325.94073	 -893.40405	  995.6499	  1041.59937
 134	  343.26416	 -875.99243	  1009.09253	  1055.03564
 135	  337.96045	 -918.71674	  994.51862	  1040.46863
 135	  337.96045	 -918.71674	  994.51862	  1040.46863
 136	  325.94073	 -893.40405	  995.6499	  1041.59937
 136	  325.94073	 -893.40405	  995.6499	  1041.59937
 137	  310.79599	 -929.36249	  982.94586	  1028.90112
 138	  337.96045	 -918.71674	  994.51862	  1040.46863
 139	  324.24652	 -956.57056	  981.75531	  1027.71118
 139	  324.24652	 -956.57056	  981.75531	  1027.71118
 140	  310.79599	 -929.36249	  982.94586	  1028.90112
 140	  310.79599	 -929.36249	  982.94586	  1028.90112
 141	  286.49139	 -962.38544	  971.48737	  1017.448
 142	  324.24652	 -956.57056	  981.75531	  1027.71118
 143	  297.21466	 -992.80054	  969.76965	  1015.73108
 143	  297.21466	 -992.80054	  969.76965	  1015.73108
 144	  42.18638	 -942.18781	  982.99316	  1028.94849
 144	  42.18638	 -942.18781	  982.99316	  1028.94849
 145	  29.34252	 -970.64478	  981.80499	  1027.76086
 146	  67.2098	 -972.96631	  971.48871	  1017.44934
 147	  57.2445	 -1004.43982	  969.74597	  1015.7074
 147	  57.2445	 -1004.43982	  969.74597	  1015.7074
 148	  26.3206	 -907.76068	  995.68073	  1041.63013
 148	  26.3206	 -907.76068	  995.68073	  1041.63013
 149	  14.87403	 -934.19519	  994.55273	  1040.50269
 150	  42.18638	 -942.18781	  982.99316	  1028.94849
 151	  29.34252	 -970.64478	  981.80499	  1027.76086
 151	  29.34252	 -970.64478	  981.80499	  1027.76086
 152	  77.11591	 -982.83826	  977.04883	  1023.0069
 152	  77.11591	 -982.83826	  977.04883	  1023.0069
 153	  67.2098	 -972.96631	  971.48871	  1017.44934
 154	  105.03945	 -1003.03522	  969.65588	  1015.61737
 154	  105.03945	 -1003.03522	  969.65588	  1015.61737
 155	  177.3486	 -1008.76886	  956.68677	  1002.6543
 155	  177.3486	 -1008.76886	  956.68677	  1002.6543
 155	  177.3486	 -1008.76886	  956.68677	  1002.6543
 156	  140.02797	 -1016.05286	  964.60974	  1010.57355
 157	  136.40413	 -1005.73419	  958.49231	  1004.45898
 154	  105.03945	 -1003.03522	  969.65588	  1015.61737
 158	  98.09464	 -993.07294	  963.72693	  1009.69122
 153	  67.2098	 -972.96631	  971.48871	  1017.44934
 153	  67.2098	 -972.96631	  971.48871	  1017.44934
 156	  140.02797	 -1016.05286	  964.60974	  1010.57355
 156	  140.02797	 -1016.05286	  964.60974	  1010.57355
 156	  140.02797	 -1016.05286	  964.60974	  1010.57355
 159	  177.46051	 -1019.26392	  962.88843	  1008.85303
 155	  177.3486	 -1008.76886	  956.68677	  1002.6543
 160	  214.78087	 -1012.44733	  964.61017	  1010.57397
 161	  218.15979	 -1001.71539	  958.52283	  1004.4895
 162	  249.44566	 -996.07013	  969.65674	  1015.61823
 163	  256.41534	 -985.35687	  963.75531	  1009.71954
 164	  286.49139	 -962.38544	  971.48737	  1017.448
 164	  286.49139	 -962.38544	  971.48737	  1017.448
 162	  249.44566	 -996.07013	  969.65674	  1015.61823
 162	  249.44566	 -996.07013	  969.65674	  1015.61823
 162	  249.44566	 -996.07013	  969.65674	  1015.61823
 164	  286.49139	 -962.38544	  971.48737	  1017.448
 165	  276.83603	 -973.17035	  977.06201	  1023.02002
 165	  276.83603	 -973.17035	  977.06201	  1023.02002
 166	  77.11591	 -982.83826	  977.04883	  1023.0069
 166	  77.11591	 -982.83826	  977.04883	  1023.0069
 166	  77.11591	 -982.83826	  977.04883	  1023.0069
 167	  105.03945	 -1003.03522	  969.65588	  1015.61737
 168	  57.2445	 -1004.43982	  969.74597	  1015.7074
 168	  57.2445	 -1004.43982	  969.74597	  1015.7074
 169	  177.75854	 -1045.90747	  953.52155	  999.49054
 169	  177.75854	 -1045.90747	  953.52155	  999.49054
 170	  140.02797	 -1016.05286	  964.60974	  1010.57355
 171	  131.75064	 -1042.69568	  955.38495	  1001.35309
 167	  105.03945	 -1003.03522	  969.65588	  1015.61737
 172	  90.3098	 -1027.2489	  961.37152	  1007.33685
 168	  57.2445	 -1004.43982	  969.74597	  1015.7074
 168	  57.2445	 -1004.43982	  969.74597	  1015.7074
 170	  140.02797	 -1016.05286	  964.60974	  1010.57355
 170	  140.02797	 -1016.05286	  964.60974	  1010.57355
 170	  140.02797	 -1016.05286	  964.60974	  1010.57355
 173	  177.46051	 -1019.26392	  962.88843	  1008.85303
 169	  177.75854	 -1045.90747	  953.52155	  999.49054
 174	  214.78087	 -1012.44733	  964.61017	  1010.57397
 175	  223.62877	 -1038.17932	  955.41461	  1001.38275
 176	  249.44566	 -996.07013	  969.65674	  1015.61823
 177	  264.96036	 -1018.74518	  961.39996	  1007.36523
 178	  297.21466	 -992.80054	  969.76965	  1015.73108
 178	  297.21466	 -992.80054	  969.76965	  1015.73108
 179	  276.83603	 -973.17035	  977.06201	  1023.02002
 179	  276.83603	 -973.17035	  977.06201	  1023.02002
 178	  297.21466	 -992.80054	  969.76965	  1015.73108
 176	  249.44566	 -996.07013	  969.65674	  1015.61823
 176	  249.44566	 -996.07013	  969.65674	  1015.61823
 180	  218.15979	 -1001.71539	  958.52283	  1004.4895
 180	  218.15979	 -1001.71539	  958.52283	  1004.4895
 180	  218.15979	 -1001.71539	  958.52283	  1004.4895
 181	  223.62877	 -1038.17932	  955.41461	  1001.38275
 182	  256.41534	 -985.35687	  963.75531	  1009.71954
 183	  264.96036	 -1018.74518	  961.39996	  1007.36523
 183	  264.96036	 -1018.74518	  961.39996	  1007.36523
 184	  177.3486	 -1008.76886	  956.68677	  1002.6543
 184	  177.3486	 -1008.76886	  956.68677	  1002.6543
 185	  177.75854	 -1045.90747	  953.52155	  999.49054
 186	  218.15979	 -1001.71539	  958.52283	  1004.4895
 187	  223.62877	 -1038.17932	  955.41461	  1001.38275
 187	  223.62877	 -1038.17932	  955.41461	  1001.38275
 188	  177.3486	 -1008.76886	  956.68677	  1002.6543
 188	  177.3486	 -1008.76886	  956.68677	  1002.6543
 189	  136.40413	 -1005.73419	  958.49231	  1004.45898
 190	  177.75854	 -1045.90747	  953.52155	  999.49054
 191	  131.75064	 -1042.69568	  955.38495	  1001.35309
 191	  131.75064	 -1042.69568	  955.38495	  1001.35309
 192	  136.40413	 -1005.73419	  958.49231	  1004.45898
 192	  136.40413	 -1005.73419	  958.49231	  1004.45898
 193	  98.09464	 -993.07294	  963.72693	  1009.69122
 194	  131.75064	 -1042.69568	  955.38495	  1001.35309
 195	  90.3098	 -1027.2489	  961.37152	  1007.33685
 195	  90.3098	 -1027.2489	  961.37152	  1007.33685
 196	  98.09464	 -993.07294	  963.72693	  1009.69122
 196	  98.09464	 -993.07294	  963.72693	  1009.69122
 197	  67.2098	 -972.96631	  971.48871	  1017.44934
 198	  90.3098	 -1027.2489	  961.37152	  1007.33685
 199	  57.2445	 -1004.43982	  969.74597	  1015.7074
 199	  57.2445	 -1004.43982	  969.74597	  1015.7074
 200	  256.41534	 -985.35687	  963.75531	  1009.71954
 200	  256.41534	 -985.35687	  963.75531	  1009.71954
 201	  264.96036	 -1018.74518	  961.39996	  1007.36523
 202	  286.49139	 -962.38544	  971.48737	  1017.448
 203	  297.21466	 -992.80054	  969.76965	  1015.73108
