 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21192	  160.6403	 -169.26379	  1250.9375	  1296.76843
 21256	  158.22609	 -168.98718	  1254.48975	  1300.31909
 21193	  159.62004	 -180.12183	  1252.07593	  1297.90625
 21229	  158.77345	 -185.47058	  1252.96973	  1298.7998
 21230	  160.77736	 -193.76068	  1250.21704	  1296.04834
 21230	  160.77736	 -193.76068	  1250.21704	  1296.04834
 21197	  169.76231	 -163.66644	  1247.05615	  1292.88892
 21197	  169.76231	 -163.66644	  1247.05615	  1292.88892
 21197	  169.76231	 -163.66644	  1247.05615	  1292.88892
 21195	  163.64397	 -156.39508	  1249.31274	  1295.14453
 21196	  164.87192	 -170.32532	  1247.40698	  1293.2395
 21192	  160.6403	 -169.26379	  1250.9375	  1296.76843
 21191	  162.38164	 -180.86017	  1248.48901	  1294.32104
 21193	  159.62004	 -180.12183	  1252.07593	  1297.90625
 21190	  161.56628	 -188.53906	  1249.43103	  1295.2627
 21230	  160.77736	 -193.76068	  1250.21704	  1296.04834
 21230	  160.77736	 -193.76068	  1250.21704	  1296.04834
 21287	  183.93872	 -188.55219	  1244.38843	  1290.22241
 21287	  183.93872	 -188.55219	  1244.38843	  1290.22241
 21289	  186.87654	 -175.92834	  1245.81604	  1291.64941
 21286	  183.30295	 -178.57104	  1244.13379	  1289.9679
 21290	  183.7709	 -170.78687	  1246.35486	  1292.18799
 21238	  178.0273	 -170.992	  1245.42896	  1291.26257
 21241	  176.60403	 -160.09113	  1247.30017	  1293.13281
 21198	  172.44342	 -173.4425	  1245.24292	  1291.07654
 21197	  169.76231	 -163.66644	  1247.05615	  1292.88892
 21199	  168.06361	 -178.24774	  1245.67041	  1291.50366
 21196	  164.87192	 -170.32532	  1247.40698	  1293.2395
 21188	  166.47618	 -187.25812	  1246.46545	  1292.29846
 21191	  162.38164	 -180.86017	  1248.48901	  1294.32104
 21189	  165.82292	 -193.61975	  1247.10071	  1292.93335
 21190	  161.56628	 -188.53906	  1249.43103	  1295.2627
 21231	  165.21715	 -199.64893	  1247.77527	  1293.60767
 21230	  160.77736	 -193.76068	  1250.21704	  1296.04834
 21269	  161.86383	 -196.53705	  1250.5271	  1296.35815
 21229	  158.77345	 -185.47058	  1252.96973	  1298.7998
 21267	  159.70799	 -188.29816	  1253.43823	  1299.26807
 21255	  157.39784	 -177.56775	  1255.5863	  1301.41504
 21268	  158.61633	 -180.81927	  1256.06873	  1301.89722
 21257	  157.78471	 -169.25824	  1257.34875	  1303.17676
 21274	  158.85683	 -170.53265	  1257.87427	  1303.70203
 21228	  156.81479	 -160.15692	  1260.39734	  1306.22388
 21248	  157.85103	 -162.5946	  1260.73779	  1306.56421
 21227	  155.2789	 -157.76678	  1262.54346	  1308.36902
 21249	  156.61343	 -161.70258	  1262.99207	  1308.81738
 21247	  151.08461	 -150.81171	  1266.52173	  1312.34546
 21247	  151.08461	 -150.81171	  1266.52173	  1312.34546
 21231	  165.21715	 -199.64893	  1247.77527	  1293.60767
 21231	  165.21715	 -199.64893	  1247.77527	  1293.60767
 21232	  170.19067	 -201.07129	  1245.67896	  1291.51233
 21189	  165.82292	 -193.61975	  1247.10071	  1292.93335
 21186	  170.2245	 -196.46515	  1244.79895	  1290.63269
 21188	  166.47618	 -187.25812	  1246.46545	  1292.29846
 21187	  170.78946	 -189.50928	  1244.5614	  1290.39539
 21199	  168.06361	 -178.24774	  1245.67041	  1291.50366
 21200	  172.263	 -179.86548	  1244.03467	  1289.8689
 21198	  172.44342	 -173.4425	  1245.24292	  1291.07654
 21201	  175.13393	 -179.87665	  1243.46851	  1289.30298
 21238	  178.0273	 -170.992	  1245.42896	  1291.26257
 21239	  179.45529	 -179.38104	  1243.37537	  1289.20996
 21286	  183.30295	 -178.57104	  1244.13379	  1289.9679
 21266	  179.77258	 -189.76379	  1243.57178	  1289.40613
 21287	  183.93872	 -188.55219	  1244.38843	  1290.22241
 21264	  179.80646	 -197.14197	  1243.89197	  1289.7262
 21338	  184.26851	 -195.66931	  1244.71082	  1290.54468
 21265	  179.59155	 -201.93652	  1244.83826	  1290.672
 21265	  179.59155	 -201.93652	  1244.83826	  1290.672
 21233	  174.58945	 -201.97821	  1245.01233	  1290.84595
 21233	  174.58945	 -201.97821	  1245.01233	  1290.84595
 21265	  179.59155	 -201.93652	  1244.83826	  1290.672
 21207	  175.04466	 -197.2251	  1244.13745	  1289.97156
 21264	  179.80646	 -197.14197	  1243.89197	  1289.7262
 21206	  175.29535	 -190.02844	  1243.74084	  1289.5752
 21266	  179.77258	 -189.76379	  1243.57178	  1289.40613
 21201	  175.13393	 -179.87665	  1243.46851	  1289.30298
 21239	  179.45529	 -179.38104	  1243.37537	  1289.20996
 21239	  179.45529	 -179.38104	  1243.37537	  1289.20996
 21232	  170.19067	 -201.07129	  1245.67896	  1291.51233
 21232	  170.19067	 -201.07129	  1245.67896	  1291.51233
 21233	  174.58945	 -201.97821	  1245.01233	  1290.84595
 21186	  170.2245	 -196.46515	  1244.79895	  1290.63269
 21207	  175.04466	 -197.2251	  1244.13745	  1289.97156
 21187	  170.78946	 -189.50928	  1244.5614	  1290.39539
 21206	  175.29535	 -190.02844	  1243.74084	  1289.5752
 21200	  172.263	 -179.86548	  1244.03467	  1289.8689
 21201	  175.13393	 -179.87665	  1243.46851	  1289.30298
 21201	  175.13393	 -179.87665	  1243.46851	  1289.30298
 21269	  161.86383	 -196.53705	  1250.5271	  1296.35815
 21269	  161.86383	 -196.53705	  1250.5271	  1296.35815
 21270	  166.20241	 -201.52722	  1248.04541	  1293.87769
 21231	  165.21715	 -199.64893	  1247.77527	  1293.60767
 21271	  170.6476	 -202.96039	  1246.08398	  1291.91724
 21232	  170.19067	 -201.07129	  1245.67896	  1291.51233
 21272	  174.49057	 -203.802	  1245.51147	  1291.34497
 21233	  174.58945	 -201.97821	  1245.01233	  1290.84595
 21273	  179.49266	 -203.76056	  1245.3374	  1291.1709
 21265	  179.59155	 -201.93652	  1244.83826	  1290.672
 21337	  184.29994	 -199.9057	  1245.62781	  1291.46118
 21338	  184.26851	 -195.66931	  1244.71082	  1290.54468
 21312	  188.56915	 -192.00488	  1246.40259	  1292.2356
 21287	  183.93872	 -188.55219	  1244.38843	  1290.22241
 21288	  188.132	 -185.14246	  1246.12952	  1291.96265
 21289	  186.87654	 -175.92834	  1245.81604	  1291.64941
 21298	  188.70081	 -171.69781	  1247.67065	  1293.50305
 21290	  183.7709	 -170.78687	  1246.35486	  1292.18799
 21299	  183.82861	 -160.49176	  1248.31885	  1294.15088
 21241	  176.60403	 -160.09113	  1247.30017	  1293.13281
 21240	  175.0891	 -147.90063	  1249.14551	  1294.97729
 21194	  168.68718	 -151.02612	  1249.01074	  1294.84253
 21260	  167.22646	 -136.85699	  1250.65771	  1296.48877
 21259	  162.33379	 -140.4707	  1251.38135	  1297.21216
 21242	  166.08141	 -120.75037	  1252.69775	  1298.52783
 21250	  161.44493	 -124.51978	  1253.57336	  1299.40308
 21209	  162.08098	 -114.13263	  1254.66504	  1300.49426
 21220	  153.72522	 -117.47058	  1258.44531	  1304.27283
 21184	  155.59018	 -107.07727	  1256.30481	  1302.1333
 21183	  151.10533	 -96.99445	  1259.41296	  1305.23999
 21182	  152.15956	 -88.80621	  1257.73303	  1303.56079
 21262	  151.31599	 -81.71246	  1260.93359	  1306.75989
 21276	  154.99052	 -85.53754	  1257.52393	  1303.35181
 21277	  154.40382	 -77.6947	  1260.99805	  1306.82422
 21277	  154.40382	 -77.6947	  1260.99805	  1306.82422
 21242	  166.08141	 -120.75037	  1252.69775	  1298.52783
 21242	  166.08141	 -120.75037	  1252.69775	  1298.52783
 21242	  166.08141	 -120.75037	  1252.69775	  1298.52783
 21213	  166.80902	 -112.21808	  1253.95496	  1299.78442
 21209	  162.08098	 -114.13263	  1254.66504	  1300.49426
 21208	  162.79439	 -102.19434	  1253.27759	  1299.10742
 21184	  155.59018	 -107.07727	  1256.30481	  1302.1333
 21185	  157.51981	 -96.02283	  1253.69604	  1299.52576
 21182	  152.15956	 -88.80621	  1257.73303	  1303.56079
 21182	  152.15956	 -88.80621	  1257.73303	  1303.56079
 21276	  154.99052	 -85.53754	  1257.52393	  1303.35181
 21276	  154.99052	 -85.53754	  1257.52393	  1303.35181
 21276	  154.99052	 -85.53754	  1257.52393	  1303.35181
 21182	  152.15956	 -88.80621	  1257.73303	  1303.56079
 21275	  158.61816	 -89.22894	  1254.41357	  1300.24292
 21185	  157.51981	 -96.02283	  1253.69604	  1299.52576
 21279	  163.95433	 -94.40112	  1253.73755	  1299.56726
 21208	  162.79439	 -102.19434	  1253.27759	  1299.10742
 21212	  166.82143	 -95.28583	  1252.00415	  1297.83459
 21213	  166.80902	 -112.21808	  1253.95496	  1299.78442
 21210	  172.29379	 -108.17859	  1254.24939	  1300.07874
 21242	  166.08141	 -120.75037	  1252.69775	  1298.52783
 21243	  172.46959	 -119.58167	  1253.39099	  1299.22083
 21260	  167.22646	 -136.85699	  1250.65771	  1296.48877
 21261	  173.69231	 -134.86841	  1250.86487	  1296.6958
 21240	  175.0891	 -147.90063	  1249.14551	  1294.97729
 21300	  181.95676	 -147.53754	  1250.62097	  1296.45203
 21299	  183.82861	 -160.49176	  1248.31885	  1294.15088
 21307	  189.8083	 -167.58856	  1249.9425	  1295.77393
 21298	  188.70081	 -171.69781	  1247.67065	  1293.50305
 21297	  190.4653	 -180.9527	  1248.35266	  1294.18481
 21288	  188.132	 -185.14246	  1246.12952	  1291.96265
 21312	  188.56915	 -192.00488	  1246.40259	  1292.2356
 21312	  188.56915	 -192.00488	  1246.40259	  1292.2356
 21273	  179.49266	 -203.76056	  1245.3374	  1291.1709
 21273	  179.49266	 -203.76056	  1245.3374	  1291.1709
 21273	  179.49266	 -203.76056	  1245.3374	  1291.1709
 21356	  184.20218	 -201.69238	  1246.14746	  1291.98059
 21337	  184.29994	 -199.9057	  1245.62781	  1291.46118
 21313	  188.67953	 -196.36053	  1247.14807	  1292.98071
 21312	  188.56915	 -192.00488	  1246.40259	  1292.2356
 21311	  191.04425	 -187.36566	  1248.90808	  1294.73999
 21297	  190.4653	 -180.9527	  1248.35266	  1294.18481
 21308	  192.1369	 -174.13434	  1250.79504	  1296.6261
 21307	  189.8083	 -167.58856	  1249.9425	  1295.77393
 21307	  189.8083	 -167.58856	  1249.9425	  1295.77393
 21356	  184.20218	 -201.69238	  1246.14746	  1291.98059
 21356	  184.20218	 -201.69238	  1246.14746	  1291.98059
 21356	  184.20218	 -201.69238	  1246.14746	  1291.98059
 21357	  188.00505	 -198.34149	  1247.51306	  1293.34558
 21313	  188.67953	 -196.36053	  1247.14807	  1292.98071
 21314	  191.16139	 -193.53357	  1249.41443	  1295.24609
 21311	  191.04425	 -187.36566	  1248.90808	  1294.73999
 21316	  192.66693	 -181.14429	  1251.46814	  1297.29883
 21308	  192.1369	 -174.13434	  1250.79504	  1296.6261
 21308	  192.1369	 -174.13434	  1250.79504	  1296.6261
 21358	  190.52112	 -195.73926	  1249.58704	  1295.4187
 21358	  190.52112	 -195.73926	  1249.58704	  1295.4187
 21358	  190.52112	 -195.73926	  1249.58704	  1295.4187
 21314	  191.16139	 -193.53357	  1249.41443	  1295.24609
 21357	  188.00505	 -198.34149	  1247.51306	  1293.34558
 21357	  188.00505	 -198.34149	  1247.51306	  1293.34558
 21284	  177.8826	 -117.26819	  1254.4801	  1300.30945
 21284	  177.8826	 -117.26819	  1254.4801	  1300.30945
 21284	  177.8826	 -117.26819	  1254.4801	  1300.30945
 21348	  180.23357	 -133.30176	  1252.3562	  1298.1864
 21349	  183.97163	 -138.67645	  1255.18054	  1301.00952
 21300	  181.95676	 -147.53754	  1250.62097	  1296.45203
 21310	  187.937	 -153.95673	  1252.69348	  1298.52368
 21307	  189.8083	 -167.58856	  1249.9425	  1295.77393
 21309	  190.61105	 -161.5061	  1254.0592	  1299.88867
 21308	  192.1369	 -174.13434	  1250.79504	  1296.6261
 21315	  191.59755	 -169.8302	  1255.05786	  1300.88696
 21316	  192.66693	 -181.14429	  1251.46814	  1297.29883
 21317	  192.94443	 -186.60278	  1252.10522	  1297.93579
 21314	  191.16139	 -193.53357	  1249.41443	  1295.24609
 21359	  192.09074	 -189.54187	  1252.37402	  1298.20422
 21358	  190.52112	 -195.73926	  1249.58704	  1295.4187
 21358	  190.52112	 -195.73926	  1249.58704	  1295.4187
 21367	  174.31239	 -75.8396	  1260.81982	  1306.64612
 21367	  174.31239	 -75.8396	  1260.81982	  1306.64612
 21365	  177.75903	 -80.85889	  1256.91785	  1302.74609
 21292	  180.65591	 -84.06549	  1257.07568	  1302.90381
 21366	  177.47672	 -87.91718	  1255.78784	  1301.61646
 21293	  180.33475	 -93.42889	  1255.7561	  1301.58472
 21339	  178.64737	 -88.33289	  1253.75146	  1299.58105
 21285	  177.85161	 -105.61511	  1255.94495	  1301.77356
 21210	  172.29379	 -108.17859	  1254.24939	  1300.07874
 21284	  177.8826	 -117.26819	  1254.4801	  1300.30945
 21243	  172.46959	 -119.58167	  1253.39099	  1299.22083
 21348	  180.23357	 -133.30176	  1252.3562	  1298.1864
 21261	  173.69231	 -134.86841	  1250.86487	  1296.6958
 21300	  181.95676	 -147.53754	  1250.62097	  1296.45203
 21300	  181.95676	 -147.53754	  1250.62097	  1296.45203
 21294	  179.55318	 -100.73108	  1257.07251	  1302.90051
 21294	  179.55318	 -100.73108	  1257.07251	  1302.90051
 21294	  179.55318	 -100.73108	  1257.07251	  1302.90051
 21292	  180.65591	 -84.06549	  1257.07568	  1302.90381
 21293	  180.33475	 -93.42889	  1255.7561	  1301.58472
 21293	  180.33475	 -93.42889	  1255.7561	  1301.58472
 21293	  180.33475	 -93.42889	  1255.7561	  1301.58472
 21293	  180.33475	 -93.42889	  1255.7561	  1301.58472
 21293	  180.33475	 -93.42889	  1255.7561	  1301.58472
 21285	  177.85161	 -105.61511	  1255.94495	  1301.77356
 21294	  179.55318	 -100.73108	  1257.07251	  1302.90051
 21284	  177.8826	 -117.26819	  1254.4801	  1300.30945
 21303	  180.30281	 -119.23462	  1257.72473	  1303.55249
 21349	  183.97163	 -138.67645	  1255.18054	  1301.00952
 21349	  183.97163	 -138.67645	  1255.18054	  1301.00952
 21212	  166.82143	 -95.28583	  1252.00415	  1297.83459
 21212	  166.82143	 -95.28583	  1252.00415	  1297.83459
 21210	  172.29379	 -108.17859	  1254.24939	  1300.07874
 21211	  173.5331	 -91.64655	  1252.04321	  1297.87354
 21339	  178.64737	 -88.33289	  1253.75146	  1299.58105
 21370	  176.9706	 -85.36353	  1253.84033	  1299.66992
 21366	  177.47672	 -87.91718	  1255.78784	  1301.61646
 21282	  170.09564	 -95.95294	  1255.15088	  1300.97986
 21282	  170.09564	 -95.95294	  1255.15088	  1300.97986
 21279	  163.95433	 -94.40112	  1253.73755	  1299.56726
 21279	  163.95433	 -94.40112	  1253.73755	  1299.56726
 21279	  163.95433	 -94.40112	  1253.73755	  1299.56726
 21212	  166.82143	 -95.28583	  1252.00415	  1297.83459
 21280	  166.64091	 -91.29401	  1252.46118	  1298.29138
 21211	  173.5331	 -91.64655	  1252.04321	  1297.87354
 21281	  172.55829	 -87.92017	  1252.41577	  1298.24609
 21370	  176.9706	 -85.36353	  1253.84033	  1299.66992
 21282	  170.09564	 -95.95294	  1255.15088	  1300.97986
 21282	  170.09564	 -95.95294	  1255.15088	  1300.97986
 21279	  163.95433	 -94.40112	  1253.73755	  1299.56726
 21279	  163.95433	 -94.40112	  1253.73755	  1299.56726
 21279	  163.95433	 -94.40112	  1253.73755	  1299.56726
 21280	  166.64091	 -91.29401	  1252.46118	  1298.29138
 21282	  170.09564	 -95.95294	  1255.15088	  1300.97986
 21281	  172.55829	 -87.92017	  1252.41577	  1298.24609
 21281	  172.55829	 -87.92017	  1252.41577	  1298.24609
 21368	  168.86765	 -72.328	  1263.00439	  1308.82971
 21368	  168.86765	 -72.328	  1263.00439	  1308.82971
 21367	  174.31239	 -75.8396	  1260.81982	  1306.64612
 21296	  176.32036	 -76.58038	  1261.60889	  1307.43481
 21292	  180.65591	 -84.06549	  1257.07568	  1302.90381
 21291	  180.11475	 -92.89319	  1259.48499	  1305.31189
 21294	  179.55318	 -100.73108	  1257.07251	  1302.90051
 21302	  178.67059	 -103.784	  1261.85107	  1307.677
 21303	  180.30281	 -119.23462	  1257.72473	  1303.55249
 21304	  182.41676	 -129.80963	  1259.91199	  1305.73877
 21349	  183.97163	 -138.67645	  1255.18054	  1301.00952
 21350	  186.1768	 -147.38794	  1256.75513	  1302.5835
 21310	  187.937	 -153.95673	  1252.69348	  1298.52368
 21309	  190.61105	 -161.5061	  1254.0592	  1299.88867
 21309	  190.61105	 -161.5061	  1254.0592	  1299.88867
 21369	  163.83014	 -67.07587	  1263.29919	  1309.12439
 21369	  163.83014	 -67.07587	  1263.29919	  1309.12439
 21369	  163.83014	 -67.07587	  1263.29919	  1309.12439
 21368	  168.86765	 -72.328	  1263.00439	  1308.82971
 21355	  169.879	 -73.20569	  1263.87073	  1309.69568
 21296	  176.32036	 -76.58038	  1261.60889	  1307.43481
 21295	  175.36272	 -83.7655	  1263.41614	  1309.24121
 21291	  180.11475	 -92.89319	  1259.48499	  1305.31189
 21302	  178.67059	 -103.784	  1261.85107	  1307.677
 21302	  178.67059	 -103.784	  1261.85107	  1307.677
 21371	  159.20934	 -68.42743	  1263.34888	  1309.17407
 21371	  159.20934	 -68.42743	  1263.34888	  1309.17407
 21371	  159.20934	 -68.42743	  1263.34888	  1309.17407
 21369	  163.83014	 -67.07587	  1263.29919	  1309.12439
 21345	  162.86397	 -67.08685	  1264.67456	  1310.49915
 21355	  169.879	 -73.20569	  1263.87073	  1309.69568
 21354	  169.49716	 -78.50793	  1265.72278	  1311.54688
 21295	  175.36272	 -83.7655	  1263.41614	  1309.24121
 21305	  174.92365	 -94.87958	  1265.19727	  1311.02161
 21302	  178.67059	 -103.784	  1261.85107	  1307.677
 21301	  179.0322	 -117.72479	  1263.68774	  1309.51282
 21304	  182.41676	 -129.80963	  1259.91199	  1305.73877
 21321	  182.19386	 -141.36572	  1262.02808	  1307.854
 21350	  186.1768	 -147.38794	  1256.75513	  1302.5835
 21351	  187.86374	 -156.91718	  1258.38013	  1304.20764
 21309	  190.61105	 -161.5061	  1254.0592	  1299.88867
 21315	  191.59755	 -169.8302	  1255.05786	  1300.88696
 21315	  191.59755	 -169.8302	  1255.05786	  1300.88696
 21371	  159.20934	 -68.42743	  1263.34888	  1309.17407
 21371	  159.20934	 -68.42743	  1263.34888	  1309.17407
 21371	  159.20934	 -68.42743	  1263.34888	  1309.17407
 21345	  162.86397	 -67.08685	  1264.67456	  1310.49915
 21344	  157.37154	 -68.09332	  1264.63354	  1310.45813
 21344	  157.37154	 -68.09332	  1264.63354	  1310.45813
 21347	  156.75516	 -75.25867	  1266.13721	  1311.96106
 21347	  156.75516	 -75.25867	  1266.13721	  1311.96106
 21347	  156.75516	 -75.25867	  1266.13721	  1311.96106
 21344	  157.37154	 -68.09332	  1264.63354	  1310.45813
 21346	  162.54416	 -75.75208	  1266.62915	  1312.45276
 21345	  162.86397	 -67.08685	  1264.67456	  1310.49915
 21354	  169.49716	 -78.50793	  1265.72278	  1311.54688
 21354	  169.49716	 -78.50793	  1265.72278	  1311.54688
 21336	  157.20041	 -84.71625	  1268.05261	  1313.87561
 21336	  157.20041	 -84.71625	  1268.05261	  1313.87561
 21336	  157.20041	 -84.71625	  1268.05261	  1313.87561
 21347	  156.75516	 -75.25867	  1266.13721	  1311.96106
 21332	  162.67738	 -83.68341	  1268.3103	  1314.1333
 21346	  162.54416	 -75.75208	  1266.62915	  1312.45276
 21333	  169.20488	 -86.47784	  1267.33826	  1313.16162
 21354	  169.49716	 -78.50793	  1265.72278	  1311.54688
 21354	  169.49716	 -78.50793	  1265.72278	  1311.54688
 21333	  169.20488	 -86.47784	  1267.33826	  1313.16162
 21333	  169.20488	 -86.47784	  1267.33826	  1313.16162
