 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12189	  9104.71289	  8671.3252	  2800.78662	  2845.89819
 12189	  9104.71289	  8671.3252	  2800.78662	  2845.89819
 12190	  10064.41602	  8142.87305	  2586.06421	  2631.27563
 12190	  10064.41602	  8142.87305	  2586.06421	  2631.27563
 12191	  10079.50781	  8313.25781	  2576.88818	  2622.10376
 12192	  9225.33691	  8909.02441	  2862.86621	  2907.94922
 12193	  9240.43164	  9079.41406	  2853.69165	  2898.77881
 12193	  9240.43164	  9079.41406	  2853.69165	  2898.77881
 12194	  10235.28027	  8516.7832	  2626.57886	  2671.77148
 12194	  10235.28027	  8516.7832	  2626.57886	  2671.77148
 12195	  10250.3916	  8687.15137	  2617.39673	  2662.59375
 12196	  9360.85547	  9317.03125	  2915.66675	  2960.7251
 12197	  9375.96875	  9487.40234	  2906.48535	  2951.54785
 12197	  9375.96875	  9487.40234	  2906.48535	  2951.54785
 12198	  10406.11523	  8891.57813	  2667.00049	  2712.17432
 12198	  10406.11523	  8891.57813	  2667.00049	  2712.17432
 12199	  10421.24414	  9061.92969	  2657.81274	  2702.99072
 12200	  9496.36328	  9725.93652	  2968.37842	  3013.41235
 12201	  9511.49414	  9896.29102	  2959.19141	  3004.22949
 12201	  9511.49414	  9896.29102	  2959.19141	  3004.22949
 12202	  10576.7207	  9265.8916	  2707.36328	  2752.51807
 12202	  10576.7207	  9265.8916	  2707.36328	  2752.51807
 12203	  10591.86523	  9436.22852	  2698.17017	  2743.32959
 12204	  9631.69141	  10134.33008	  3021.01978	  3066.0293
 12205	  9646.83984	  10304.66992	  3011.82739	  3056.84082
 12205	  9646.83984	  10304.66992	  3011.82739	  3056.84082
 12206	  10747.77246	  9639.93555	  2747.94751	  2793.08374
 12206	  10747.77246	  9639.93555	  2747.94751	  2793.08374
 12207	  10762.93359	  9810.25879	  2738.74902	  2783.88965
 12208	  9767.39355	  10542.55566	  3073.91895	  3118.9043
 12209	  9782.55664	  10712.88086	  3064.72119	  3109.71045
 12209	  9782.55664	  10712.88086	  3064.72119	  3109.71045
 12210	  10918.81934	  10013.86816	  2788.53857	  2833.65601
 12210	  10918.81934	  10013.86816	  2788.53857	  2833.65601
 12211	  10933.99414	  10184.17773	  2779.33545	  2824.45703
 12212	  9903.09473	  10950.67969	  3126.82813	  3171.78857
 12213	  9918.27246	  11120.99219	  3117.62549	  3162.59033
 12213	  9918.27246	  11120.99219	  3117.62549	  3162.59033
 12214	  11250.26074	  5811.33789	  1851.22729	  1896.77954
 12214	  11250.26074	  5811.33789	  1851.22729	  1896.77954
 12215	  11271.98828	  5970.56982	  1838.11401	  1883.67236
 12216	  11194.39941	  6037.18604	  1929.65527	  1975.17126
 12217	  11216.12988	  6196.41992	  1916.54236	  1962.06445
 12217	  11216.12988	  6196.41992	  1916.54236	  1962.06445
 12218	  11483.56543	  6001.35791	  1827.68311	  1873.24634
 12218	  11483.56543	  6001.35791	  1827.68311	  1873.24634
 12219	  11505.26367	  6160.7002	  1814.6084	  1860.17773
 12220	  11397.6084	  6341.43457	  1945.80884	  1991.31738
 12221	  11419.31152	  6500.77979	  1932.73438	  1978.24902
 12221	  11419.31152	  6500.77979	  1932.73438	  1978.24902
 12222	  11713.88574	  6205.8916	  1809.0896	  1854.66162
 12222	  11713.88574	  6205.8916	  1809.0896	  1854.66162
 12223	  11735.55957	  6365.33594	  1796.05029	  1841.62842
 12224	  11600.53906	  6645.7207	  1961.90039	  2007.40137
 12225	  11622.21777	  6805.16748	  1948.86133	  1994.36841
 12225	  11622.21777	  6805.16748	  1948.86133	  1994.36841
 12226	  11944.94531	  6411.36914	  1790.4104	  1835.99097
 12226	  11944.94531	  6411.36914	  1790.4104	  1835.99097
 12227	  11966.5957	  6570.90576	  1777.40308	  1822.98975
 12228	  11803.46094	  6950.91357	  1977.90576	  2023.39941
 12229	  11825.11426	  7110.45215	  1964.89868	  2010.39844
 12229	  11825.11426	  7110.45215	  1964.89868	  2010.39844
 12230	  12176.36133	  6616.6377	  1771.75635	  1817.34546
 12230	  12176.36133	  6616.6377	  1771.75635	  1817.34546
 12231	  12197.98926	  6776.25928	  1758.77856	  1804.3739
 12232	  12006.10742	  7255.72754	  1993.88867	  2039.37476
 12233	  12027.73828	  7415.35059	  1980.91113	  2026.40332
 12233	  12027.73828	  7415.35059	  1980.91113	  2026.40332
 12234	  12408.99609	  6821.2417	  1753.17505	  1798.77295
 12234	  12408.99609	  6821.2417	  1753.17505	  1798.77295
 12235	  12430.60352	  6980.94092	  1740.22461	  1785.82837
 12236	  12209.30762	  7560.11328	  2010.03613	  2055.51514
 12237	  12230.91699	  7719.81543	  1997.08594	  2042.57068
 12237	  12230.91699	  7719.81543	  1997.08594	  2042.57068
 12238	  8571.51172	  2714.46802	  1414.66675	  1460.42163
 12238	  8571.51172	  2714.46802	  1414.66675	  1460.42163
 12239	  8593.86426	  2869.54395	  1400.11731	  1445.87903
 12240	  8563.14355	  2860.89185	  1465.0531	  1510.78467
 12241	  8585.50098	  3015.96924	  1450.50366	  1496.24194
 12241	  8585.50098	  3015.96924	  1450.50366	  1496.24194
 12242	  8800.66602	  2857.83325	  1415.87048	  1461.62488
 12242	  8800.66602	  2857.83325	  1415.87048	  1461.62488
 12243	  8822.96191	  3013.67285	  1401.58398	  1447.34497
 12244	  8782.76758	  3054.87964	  1483.78662	  1529.50952
 12245	  8805.06836	  3210.72095	  1469.50012	  1515.22961
 12245	  8805.06836	  3210.72095	  1469.50012	  1515.22961
 12246	  9029.82031	  3002.91113	  1416.94324	  1462.69714
 12246	  9029.82031	  3002.91113	  1416.94324	  1462.69714
 12247	  9052.05273	  3159.35815	  1402.86621	  1448.62671
 12248	  8999.60254	  3259.14282	  1505.37366	  1551.08643
 12249	  9021.8418	  3415.59155	  1491.29663	  1537.01611
 12249	  9021.8418	  3415.59155	  1491.29663	  1537.01611
 12250	  9258.77148	  3147.28394	  1418.09717	  1463.85046
 12250	  9258.77148	  3147.28394	  1418.09717	  1463.85046
 12251	  9280.94336	  3304.22437	  1404.19043	  1449.9502
 12252	  9214.67188	  3461.91577	  1526.79834	  1572.50122
 12253	  9236.8457	  3618.85718	  1512.8916	  1558.60107
 12253	  9236.8457	  3618.85718	  1512.8916	  1558.60107
 12254	  9488.02832	  3291.97827	  1419.25977	  1465.01257
 12254	  9488.02832	  3291.97827	  1419.25977	  1465.01257
 12255	  9510.1377	  3449.3269	  1405.49426	  1451.25354
 12256	  9428.87305	  3664.55249	  1548.09424	  1593.78735
 12257	  9450.98535	  3821.90356	  1534.32886	  1580.02832
 12257	  9450.98535	  3821.90356	  1534.32886	  1580.02832
 12258	  9717.29297	  3436.40405	  1420.46387	  1466.21606
 12258	  9717.29297	  3436.40405	  1420.46387	  1466.21606
 12259	  9739.34473	  3594.09644	  1406.81726	  1452.57593
 12260	  9642.20117	  3866.51685	  1569.30737	  1614.99048
 12261	  9664.25586	  4024.21167	  1555.66089	  1601.35046
 12261	  9664.25586	  4024.21167	  1555.66089	  1601.35046
 12262	  9946.2373	  3582.65405	  1421.48218	  1467.23401
 12262	  9946.2373	  3582.65405	  1421.48218	  1467.23401
 12263	  9968.23535	  3740.6394	  1407.93701	  1453.69507
 12264	  9854.55859	  4069.9187	  1590.21289	  1635.88623
 12265	  9876.56152	  4227.90576	  1576.6676	  1622.34741
 12265	  9876.56152	  4227.90576	  1576.6676	  1622.34741
 12266	  10175.50879	  3726.52319	  1422.76245	  1468.51367
 12266	  10175.50879	  3726.52319	  1422.76245	  1468.51367
 12267	  10197.45703	  3884.7605	  1409.30457	  1455.06201
 12268	  10066.69141	  4270.76758	  1611.33008	  1656.99377
 12269	  10088.64453	  4429.00781	  1597.87244	  1643.54236
 12269	  10088.64453	  4429.00781	  1597.87244	  1643.54236
 12270	  10404.75879	  3872.16724	  1423.87732	  1469.62793
 12270	  10404.75879	  3872.16724	  1423.87732	  1469.62793
 12271	  10426.66406	  4030.62427	  1410.49548	  1456.25244
 12272	  10278.37598	  4473.19385	  1632.22144	  1677.87524
 12273	  10300.28418	  4631.65283	  1618.83984	  1664.50
 12273	  10300.28418	  4631.65283	  1618.83984	  1664.50
 12274	  10633.72852	  4017.01929	  1425.05603	  1470.80615
 12274	  10633.72852	  4017.01929	  1425.05603	  1470.80615
 12275	  10655.5918	  4175.66943	  1411.74109	  1457.49744
 12276	  10489.44531	  4674.59082	  1653.10083	  1698.74512
 12277	  10511.3125	  4833.24268	  1639.78601	  1685.43652
 12277	  10511.3125	  4833.24268	  1639.78601	  1685.43652
 12278	  10862.98047	  4162.58252	  1426.19055	  1471.94019
 12278	  10862.98047	  4162.58252	  1426.19055	  1471.94019
 12279	  10884.80469	  4321.40283	  1412.93469	  1458.69055
 12280	  10700.49609	  4876.64063	  1673.92102	  1719.55566
 12281	  10722.3252	  5035.46338	  1660.66528	  1706.30603
 12281	  10722.3252	  5035.46338	  1660.66528	  1706.30603
 12282	  11092.24023	  4307.97363	  1427.34644	  1473.09546
 12282	  11092.24023	  4307.97363	  1427.34644	  1473.09546
 12283	  11114.0293	  4466.94629	  1414.14331	  1459.89844
 12284	  10911.31152	  5078.40771	  1694.72827	  1740.35327
 12285	  10933.10547	  5237.38184	  1681.52539	  1727.15649
 12285	  10933.10547	  5237.38184	  1681.52539	  1727.15649
 12286	  11321.20215	  4452.6377	  1428.55688	  1474.30542
 12286	  11321.20215	  4452.6377	  1428.55688	  1474.30542
 12287	  11342.96094	  4611.74609	  1415.40112	  1461.15576
 12288	  11121.65332	  5279.27832	  1715.5354	  1761.15063
 12289	  11143.41504	  5438.38916	  1702.37964	  1748.0011
 12289	  11143.41504	  5438.38916	  1702.37964	  1748.0011
 12290	  11550.46289	  4597.63916	  1429.75757	  1475.50549
 12290	  11550.46289	  4597.63916	  1429.75757	  1475.50549
 12291	  11572.18945	  4756.87109	  1416.64429	  1462.39844
 12292	  11332.09961	  5480.48242	  1736.33398	  1781.9397
 12293	  11353.8291	  5639.71631	  1723.22107	  1768.83276
 12293	  11353.8291	  5639.71631	  1723.22107	  1768.83276
 12294	  11778.71094	  4833.65918	  1422.08289	  1467.83447
 12294	  11778.71094	  4833.65918	  1422.08289	  1467.83447
 12295	  11800.41016	  4993.00244	  1409.00842	  1454.76599
 12296	  11566.10254	  5674.80908	  1714.25635	  1759.87231
 12297	  11587.80566	  5834.15381	  1701.18213	  1746.8042
 12297	  11587.80566	  5834.15381	  1701.18213	  1746.8042
 12298	  12006.65234	  5069.80664	  1414.37769	  1460.13269
 12298	  12006.65234	  5069.80664	  1414.37769	  1460.13269
 12299	  12028.3252	  5229.25098	  1401.33826	  1447.09937
 12300	  11798.01172	  5879.43164	  1695.66699	  1741.29163
 12301	  11819.68945	  6038.87793	  1682.62793	  1728.25854
 12301	  11819.68945	  6038.87793	  1682.62793	  1728.25854
 12302	  12234.58691	  5306.8623	  1406.58655	  1452.34521
 12302	  12234.58691	  5306.8623	  1406.58655	  1452.34521
 12303	  12256.23633	  5466.39893	  1393.57935	  1439.34399
 12304	  12030.53516	  6084.99121	  1676.99194	  1722.62512
 12305	  12052.18848	  6244.52979	  1663.98462	  1709.6239
 12305	  12052.18848	  6244.52979	  1663.98462	  1709.6239
 12306	  12462.20898	  5543.62842	  1398.80432	  1444.56665
 12306	  12462.20898	  5543.62842	  1398.80432	  1444.56665
 12307	  12483.83887	  5703.25	  1385.82654	  1431.59485
 12308	  12263.28906	  6290.3335	  1658.34094	  1703.98279
 12309	  12284.91895	  6449.95703	  1645.36353	  1691.01135
 12309	  12284.91895	  6449.95703	  1645.36353	  1691.01135
 12310	  12690.45996	  5779.78809	  1391.12439	  1436.89038
 12310	  12690.45996	  5779.78809	  1391.12439	  1436.89038
 12311	  12712.06641	  5939.48779	  1378.17395	  1423.94592
 12312	  12497.16406	  6495.00781	  1639.76318	  1685.4137
 12313	  12518.77246	  6654.70947	  1626.81287	  1672.46948
 12313	  12518.77246	  6654.70947	  1626.81287	  1672.46948
 12314	  5604.63867	 -282.65216	  997.59308	  1043.54163
 12314	  5604.63867	 -282.65216	  997.59308	  1043.54163
 12315	  5627.02734	 -128.56085	  982.70502	  1028.66052
 12316	  5587.5752	  924.84503	  1412.24988	  1458.00586
 12317	  5609.96729	  1078.93774	  1397.36169	  1443.12476
 12317	  5609.96729	  1078.93774	  1397.36169	  1443.12476
 12318	  5865.32324	 -163.28595	  987.50671	  1033.45996
 12318	  5865.32324	 -163.28595	  987.50671	  1033.45996
 12319	  5887.71143	 -9.19464	  972.61871	  1018.5788
 12320	  5848.25928	  1044.21265	  1402.16394	  1447.92468
 12321	  5870.65137	  1198.30518	  1387.27588	  1433.04346
 12321	  5870.65137	  1198.30518	  1387.27588	  1433.04346
 12322	  6126.31152	 -41.85059	  977.2204	  1023.17834
 12322	  6126.31152	 -41.85059	  977.2204	  1023.17834
 12323	  6148.7002	  112.24078	  962.3324	  1008.29724
 12324	  6109.24756	  1165.64941	  1391.87817	  1437.64368
 12325	  6131.64063	  1319.74219	  1376.98999	  1422.76245
 12325	  6131.64063	  1319.74219	  1376.98999	  1422.76245
 12326	  6387.58301	  78.02582	  967.08783	  1013.05048
 12326	  6387.58301	  78.02582	  967.08783	  1013.05048
 12327	  6409.97168	  232.11713	  952.19983	  998.16937
 12328	  6370.51855	  1285.5271	  1381.74609	  1427.51624
 12329	  6392.91162	  1439.61987	  1366.85791	  1412.63501
 12329	  6392.91162	  1439.61987	  1366.85791	  1412.63501
 12330	  6648.33105	  197.17303	  957.02319	  1002.99054
 12330	  6648.33105	  197.17303	  957.02319	  1002.99054
 12331	  6670.71973	  351.26447	  942.13519	  988.10944
 12332	  6631.26611	  1404.67578	  1371.68188	  1417.45679
 12333	  6653.65869	  1558.76831	  1356.7937	  1402.57556
 12333	  6653.65869	  1558.76831	  1356.7937	  1402.57556
 12334	  6909.6001	  317.19476	  946.87646	  992.84851
 12334	  6909.6001	  317.19476	  946.87646	  992.84851
 12335	  6931.98926	  471.28595	  931.98846	  977.96741
 12336	  6892.53662	  1524.69849	  1361.53552	  1407.31519
 12337	  6914.9292	  1678.79126	  1346.64746	  1392.43396
 12337	  6914.9292	  1678.79126	  1346.64746	  1392.43396
 12338	  7170.86914	  437.28558	  936.72296	  982.69971
 12338	  7170.86914	  437.28558	  936.72296	  982.69971
 12339	  7193.2583	  591.37701	  921.8349	  967.8186
 12340	  7153.81982	  1643.75488	  1351.02673	  1396.81128
 12341	  7176.21289	  1797.84766	  1336.13867	  1381.93005
 12341	  7176.21289	  1797.84766	  1336.13867	  1381.93005
 12342	  7431.60352	  557.66852	  926.53772	  972.51923
 12342	  7431.60352	  557.66852	  926.53772	  972.51923
 12343	  7453.99268	  711.76007	  911.64972	  957.63812
 12344	  7413.13574	  1864.51489	  1375.31116	  1421.08447
 12345	  7435.52881	  2018.60767	  1360.4231	  1406.20325
 12345	  7435.52881	  2018.60767	  1360.4231	  1406.20325
 12346	  7692.68506	  676.98468	  916.45868	  962.44482
 12346	  7692.68506	  676.98468	  916.45868	  962.44482
 12347	  7715.07324	  831.07599	  901.57068	  947.56372
 12348	  7672.7959	  2084.42065	  1399.77478	  1445.53662
 12349	  7695.18799	  2238.51367	  1384.88672	  1430.65552
 12349	  7695.18799	  2238.51367	  1384.88672	  1430.65552
 12350	  8214.46777	  917.47198	  896.11731	  942.11292
 12350	  8214.46777	  917.47198	  896.11731	  942.11292
 12351	  8236.85645	  1071.56348	  881.22931	  927.23181
 12352	  8191.66455	  2531.07422	  1450.2312	  1495.96973
 12353	  8214.05762	  2685.16675	  1435.34314	  1481.0885
 12353	  8214.05762	  2685.16675	  1435.34314	  1481.0885
 12354	  9282.39453	  1484.71509	  847.16577	  893.18414
 12354	  9282.39453	  1484.71509	  847.16577	  893.18414
 12355	  9304.7832	  1638.8064	  832.27777	  878.30304
 12356	  9258.98242	  3141.44067	  1416.08838	  1461.84277
 12357	  9281.37598	  3295.53296	  1401.20032	  1446.96143
 12357	  9281.37598	  3295.53296	  1401.20032	  1446.96143
 12358	  9512.09863	  1597.87598	  837.49982	  883.52264
 12358	  9512.09863	  1597.87598	  837.49982	  883.52264
 12359	  9534.48633	  1751.96704	  822.61182	  868.64148
 12360	  9488.23828	  3286.35767	  1417.32764	  1463.0813
 12361	  9510.62988	  3440.45044	  1402.43945	  1448.20007
 12361	  9510.62988	  3440.45044	  1402.43945	  1448.20007
 12362	  9741.80762	  1710.73364	  827.86334	  873.89069
 12362	  9741.80762	  1710.73364	  827.86334	  873.89069
 12363	  9764.19531	  1864.82495	  812.97534	  859.00958
 12364	  9717.49805	  3430.97192	  1418.59644	  1464.34961
 12365	  9739.88965	  3585.0647	  1403.70825	  1449.46838
 12365	  9739.88965	  3585.0647	  1403.70825	  1449.46838
 12366	  9971.19336	  1825.42871	  818.04584	  864.07764
 12366	  9971.19336	  1825.42871	  818.04584	  864.07764
 12367	  9993.58203	  1979.52026	  803.15778	  849.19653
 12368	  9946.4375	  3577.38208	  1419.6698	  1465.42249
 12369	  9968.83008	  3731.47485	  1404.78174	  1450.54126
 12369	  9968.83008	  3731.47485	  1404.78174	  1450.54126
 12370	  10200.91016	  1937.68066	  808.46851	  854.50482
 12370	  10200.91016	  1937.68066	  808.46851	  854.50482
 12371	  10223.2998	  2091.77197	  793.58057	  839.62372
 12372	  10175.7041	  3721.39038	  1420.99768	  1466.74976
 12373	  10198.09766	  3875.48267	  1406.10962	  1451.86853
 12373	  10198.09766	  3875.48267	  1406.10962	  1451.86853
 12374	  10430.60645	  2051.68945	  798.71979	  844.76062
 12374	  10430.60645	  2051.68945	  798.71979	  844.76062
 12375	  10452.99414	  2205.78052	  783.83179	  829.87952
 12376	  10404.9502	  3867.15552	  1422.15417	  1467.90564
 12377	  10427.34082	  4021.2478	  1407.26611	  1453.02441
 12377	  10427.34082	  4021.2478	  1407.26611	  1453.02441
 12378	  10660.00879	  2164.9314	  789.04407	  835.08936
 12378	  10660.00879	  2164.9314	  789.04407	  835.08936
 12379	  10682.39844	  2319.02295	  774.15601	  820.20825
 12380	  10633.90527	  4012.11255	  1423.36951	  1469.12036
 12381	  10656.29785	  4166.20605	  1408.48132	  1454.23914
 12381	  10656.29785	  4166.20605	  1408.48132	  1454.23914
 12382	  10889.70605	  2278.83301	  779.30579	  825.35559
 12382	  10889.70605	  2278.83301	  779.30579	  825.35559
 12383	  10912.09473	  2432.92432	  764.41772	  810.47449
 12384	  10863.1543	  4157.771	  1424.5365	  1470.28687
 12385	  10885.54688	  4311.86377	  1409.64832	  1455.40564
 12385	  10885.54688	  4311.86377	  1409.64832	  1455.40564
 12386	  11119.40625	  2392.55151	  769.58533	  815.63965
 12386	  11119.40625	  2392.55151	  769.58533	  815.63965
 12387	  11141.79492	  2546.64282	  754.69727	  800.75854
 12388	  11092.40527	  4303.24561	  1425.72107	  1471.47095
 12389	  11114.79688	  4457.33838	  1410.83301	  1456.58972
 12389	  11114.79688	  4457.33838	  1410.83301	  1456.58972
 12390	  11348.8125	  2505.57593	  759.93085	  805.98962
 12390	  11348.8125	  2505.57593	  759.93085	  805.98962
 12391	  11371.2002	  2659.66724	  745.04285	  791.10852
 12392	  11321.3623	  4447.98486	  1426.95752	  1472.70679
 12393	  11343.75391	  4602.07715	  1412.06946	  1457.82568
 12393	  11343.75391	  4602.07715	  1412.06946	  1457.82568
 12394	  11578.51563	  2618.88989	  750.24988	  796.31317
 12394	  11578.51563	  2618.88989	  750.24988	  796.31317
 12395	  11600.90234	  2772.98096	  735.36182	  781.43207
 12396	  11550.61523	  4593.05469	  1428.18164	  1473.93042
 12397	  11573.00684	  4747.14697	  1413.29358	  1459.04919
 12397	  11573.00684	  4747.14697	  1413.29358	  1459.04919
 12398	  11807.20215	  2823.20313	  731.68719	  777.75909
 12398	  11807.20215	  2823.20313	  731.68719	  777.75909
 12399	  11829.58984	  2977.29468	  716.79919	  762.87805
 12400	  11778.85645	  4829.13623	  1420.5282	  1466.28052
 12401	  11801.24707	  4983.22852	  1405.64014	  1451.39929
 12401	  11801.24707	  4983.22852	  1405.64014	  1451.39929
 12402	  12035.58789	  3027.68091	  713.10669	  759.18726
 12402	  12035.58789	  3027.68091	  713.10669	  759.18726
 12403	  12057.97559	  3181.77222	  698.21869	  744.30615
 12404	  12006.79199	  5065.33887	  1412.84229	  1458.59814
 12405	  12029.18359	  5219.43213	  1397.9541	  1443.7168
 12405	  12029.18359	  5219.43213	  1397.9541	  1443.7168
 12406	  12263.96094	  3233.0603	  694.43817	  740.52734
 12406	  12263.96094	  3233.0603	  694.43817	  740.52734
 12407	  12286.34766	  3387.1521	  679.55011	  725.64624
 12408	  12234.72266	  5302.44629	  1405.06897	  1450.82837
 12409	  12257.1123	  5456.53955	  1390.18079	  1435.94714
 12409	  12257.1123	  5456.53955	  1390.18079	  1435.94714
 12410	  12492.03516	  3438.19116	  675.79211	  721.88995
 12410	  12492.03516	  3438.19116	  675.79211	  721.88995
 12411	  12514.42285	  3592.28247	  660.90405	  707.00885
 12412	  12462.3418	  5539.25977	  1397.30286	  1443.06592
 12413	  12484.7334	  5693.35205	  1382.41479	  1428.18469
 12413	  12484.7334	  5693.35205	  1382.41479	  1428.18469
 12414	  12720.7207	  3642.62476	  657.21765	  703.32422
 12414	  12720.7207	  3642.62476	  657.21765	  703.32422
 12415	  12743.10938	  3796.71606	  642.32971	  688.44312
 12416	  12690.58496	  5775.4624	  1389.63806	  1435.40466
 12417	  12712.97754	  5929.55566	  1374.74988	  1420.52344
 12417	  12712.97754	  5929.55566	  1374.74988	  1420.52344
 12418	  8593.74023	  1146.09277	  876.0827	  922.08759
 12418	  8593.74023	  1146.09277	  876.0827	  922.08759
 12419	  8616.12793	  1300.18384	  861.1947	  907.20648
 12420	  8571.67383	  2707.61377	  1412.31189	  1458.06787
 12421	  8594.06641	  2861.70605	  1397.42371	  1443.18677
 12421	  8594.06641	  2861.70605	  1397.42371	  1443.18677
 12422	  8823.37109	  1258.12549	  866.52625	  912.53558
 12422	  8823.37109	  1258.12549	  866.52625	  912.53558
 12423	  8845.76074	  1412.2168	  851.63824	  897.65448
 12424	  8800.85742	  2851.39209	  1413.65686	  1459.41235
 12425	  8823.25	  3005.48486	  1398.7688	  1444.53113
 12425	  8823.25	  3005.48486	  1398.7688	  1444.53113
 12426	  9052.98633	  1371.78857	  856.81073	  902.82458
 12426	  9052.98633	  1371.78857	  856.81073	  902.82458
 12427	  9075.375	  1525.87988	  841.92273	  887.94348
 12428	  9030.02441	  2996.79932	  1414.84241	  1460.59729
 12429	  9052.41699	  3150.89185	  1399.95435	  1445.71606
 12429	  9052.41699	  3150.89185	  1399.95435	  1445.71606
 12430	  7953.78174	  797.66217	  906.24689	  952.23779
 12430	  7953.78174	  797.66217	  906.24689	  952.23779
 12431	  7976.1709	  951.7536	  891.35889	  937.35669
 12432	  7932.42871	  2308.71094	  1425.1438	  1470.89392
 12433	  7954.82129	  2462.80371	  1410.25574	  1456.0127
 12433	  7954.82129	  2462.80371	  1410.25574	  1456.0127
 12434	  7149.23389	  1968.27026	  1462.46594	  1508.19873
 12434	  7149.23389	  1968.27026	  1462.46594	  1508.19873
 12435	  7171.62305	  2122.36157	  1447.57788	  1493.31763
 12436	  7142.2959	  2459.23218	  1631.06323	  1676.71777
 12437	  7164.68896	  2613.32495	  1616.17505	  1661.83643
 12437	  7164.68896	  2613.32495	  1616.17505	  1661.83643
 12438	  7408.33838	  2203.99121	  1491.88806	  1537.60718
 12438	  7408.33838	  2203.99121	  1491.88806	  1537.60718
 12439	  7430.72754	  2358.08276	  1477.00	  1522.72607
 12440	  7403.03076	  2579.60913	  1620.87598	  1666.53516
 12441	  7425.42334	  2733.7019	  1605.98779	  1651.65405
 12441	  7425.42334	  2733.7019	  1605.98779	  1651.65405
 12442	  7667.81006	  2437.21387	  1520.92468	  1566.63037
 12442	  7667.81006	  2437.21387	  1520.92468	  1566.63037
 12443	  7690.19873	  2591.30542	  1506.03662	  1551.74927
 12444	  7664.11182	  2698.91895	  1610.79468	  1656.45862
 12445	  7686.50439	  2853.01172	  1595.90649	  1641.57739
 12445	  7686.50439	  2853.01172	  1595.90649	  1641.57739
 12446	  6365.96973	  1607.43042	  1492.28833	  1538.00708
 12446	  6365.96973	  1607.43042	  1492.28833	  1538.00708
 12447	  6388.35889	  1761.52173	  1477.40027	  1523.1261
 12448	  6359.00879	  2099.99146	  1661.43457	  1707.07495
 12449	  6381.40186	  2254.08423	  1646.54651	  1692.19385
 12449	  6381.40186	  2254.08423	  1646.54651	  1692.19385
 12450	  6626.71729	  1726.5791	  1482.22412	  1527.94775
 12450	  6626.71729	  1726.5791	  1482.22412	  1527.94775
 12451	  6649.10596	  1880.67065	  1467.33606	  1513.06665
 12452	  6619.75732	  2219.13257	  1651.3678	  1697.01294
 12453	  6642.15039	  2373.22534	  1636.47974	  1682.13171
 12453	  6642.15039	  2373.22534	  1636.47974	  1682.13171
 12454	  6887.9873	  1846.60205	  1472.07776	  1517.80615
 12454	  6887.9873	  1846.60205	  1472.07776	  1517.80615
 12455	  6910.37646	  2000.6936	  1457.18982	  1502.92505
 12456	  6881.02686	  2339.14771	  1641.21887	  1686.86865
 12457	  6903.41992	  2493.24023	  1626.33081	  1671.98755
 12457	  6903.41992	  2493.24023	  1626.33081	  1671.98755
 12458	  5583.02588	  1246.74854	  1522.79199	  1568.49683
 12458	  5583.02588	  1246.74854	  1522.79199	  1568.49683
 12459	  5605.41455	  1400.83984	  1507.90405	  1553.61572
 12460	  5576.06494	  1739.33228	  1691.94629	  1737.57251
 12461	  5598.45752	  1893.42505	  1677.05811	  1722.69141
 12461	  5598.45752	  1893.42505	  1677.05811	  1722.69141
 12462	  5843.71045	  1366.11597	  1512.70618	  1558.41565
 12462	  5843.71045	  1366.11597	  1512.70618	  1558.41565
 12463	  5866.09863	  1520.20728	  1497.81812	  1543.53455
 12464	  5836.74951	  1858.69263	  1681.85791	  1727.48901
 12465	  5859.1416	  2012.7854	  1666.96973	  1712.60767
 12465	  5859.1416	  2012.7854	  1666.96973	  1712.60767
 12466	  6104.69873	  1487.55273	  1502.42041	  1548.13452
 12466	  6104.69873	  1487.55273	  1502.42041	  1548.13452
 12467	  6127.0874	  1641.64404	  1487.53235	  1533.25354
 12468	  6097.73779	  1980.12158	  1671.56946	  1717.20508
 12469	  6120.13086	  2134.21436	  1656.6814	  1702.32397
 12469	  6120.13086	  2134.21436	  1656.6814	  1702.32397
 12470	  7927.29736	  2671.81201	  1549.83325	  1595.52563
 12470	  7927.29736	  2671.81201	  1549.83325	  1595.52563
 12471	  7949.68652	  2825.90332	  1534.94531	  1580.64441
 12472	  7925.20898	  2819.59033	  1600.58081	  1646.24951
 12473	  7947.60205	  2973.68335	  1585.69263	  1631.36816
 12473	  7947.60205	  2973.68335	  1585.69263	  1631.36816
 12474	  8542.16699	  3265.95728	  1604.40576	  1650.07275
 12474	  8542.16699	  3265.95728	  1604.40576	  1650.07275
 12475	  8557.2334	  3436.3645	  1595.23804	  1640.90918
 12476	  7886.02588	  3863.30103	  1820.25146	  1865.81836
 12477	  7901.0957	  4033.71265	  1811.08472	  1856.65576
 12477	  7901.0957	  4033.71265	  1811.08472	  1856.65576
 12478	  8746.05762	  3478.21802	  1629.67017	  1675.32544
 12478	  8746.05762	  3478.21802	  1629.67017	  1675.32544
 12479	  8761.62695	  3648.15356	  1620.33228	  1665.9917
 12480	  8063.69043	  4138.74463	  1867.63232	  1913.177
 12481	  8079.26367	  4308.68359	  1858.29492	  1903.84399
 12481	  8079.26367	  4308.68359	  1858.29492	  1903.84399
 12482	  8949.96289	  3692.07837	  1654.76465	  1700.4082
 12482	  8949.96289	  3692.07837	  1654.76465	  1700.4082
