 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 317	  841.08582	 -420.69904	  794.90234	  840.94495
 430	  842.10706	 -424.95557	  794.797	  840.8396
 430	  842.10706	 -424.95557	  794.797	  840.8396
 317	  841.08582	 -420.69904	  794.90234	  840.94495
 317	  841.08582	 -420.69904	  794.90234	  840.94495
 317	  841.08582	 -420.69904	  794.90234	  840.94495
 316	  842.73511	 -418.9447	  794.64539	  840.68811
 430	  842.10706	 -424.95557	  794.797	  840.8396
 429	  846.05994	 -422.32825	  794.24933	  840.29224
 825	  843.138	 -429.02728	  795.25073	  841.29315
 807	  848.36615	 -426.63086	  794.22449	  840.26746
 746	  848.07764	 -433.22125	  794.79919	  840.8418
 748	  852.59064	 -434.49805	  792.97925	  839.02271
 749	  852.67377	 -439.41864	  793.18787	  839.23126
 749	  852.67377	 -439.41864	  793.18787	  839.23126
 316	  842.73511	 -418.9447	  794.64539	  840.68811
 316	  842.73511	 -418.9447	  794.64539	  840.68811
 316	  842.73511	 -418.9447	  794.64539	  840.68811
 359	  844.79187	 -416.42847	  794.14185	  840.18481
 429	  846.05994	 -422.32825	  794.24933	  840.29224
 436	  847.39014	 -416.42798	  793.53259	  839.57581
 807	  848.36615	 -426.63086	  794.22449	  840.26746
 807	  848.36615	 -426.63086	  794.22449	  840.26746
 436	  847.39014	 -416.42798	  793.53259	  839.57581
 436	  847.39014	 -416.42798	  793.53259	  839.57581
 436	  847.39014	 -416.42798	  793.53259	  839.57581
 359	  844.79187	 -416.42847	  794.14185	  840.18481
 408	  845.89008	 -412.93378	  793.7937	  839.83679
 408	  845.89008	 -412.93378	  793.7937	  839.83679
 295	  846.84601	 -407.54437	  793.21539	  839.25873
 295	  846.84601	 -407.54437	  793.21539	  839.25873
 408	  845.89008	 -412.93378	  793.7937	  839.83679
 433	  848.46979	 -408.20685	  792.79242	  838.83594
 436	  847.39014	 -416.42798	  793.53259	  839.57581
 808	  851.34869	 -419.68768	  792.73401	  838.77759
 807	  848.36615	 -426.63086	  794.22449	  840.26746
 805	  852.31763	 -427.75739	  792.76868	  838.81226
 748	  852.59064	 -434.49805	  792.97925	  839.02271
 748	  852.59064	 -434.49805	  792.97925	  839.02271
 808	  851.34869	 -419.68768	  792.73401	  838.77759
 808	  851.34869	 -419.68768	  792.73401	  838.77759
 808	  851.34869	 -419.68768	  792.73401	  838.77759
 433	  848.46979	 -408.20685	  792.79242	  838.83594
 820	  852.10559	 -409.88239	  791.9115	  837.95544
 817	  851.89624	 -399.26648	  791.16681	  837.21112
 817	  851.89624	 -399.26648	  791.16681	  837.21112
 426	  857.63605	 -465.01312	  789.04883	  835.09412
 426	  857.63605	 -465.01312	  789.04883	  835.09412
 425	  858.81177	 -459.48401	  790.87109	  836.91553
 739	  857.68298	 -456.70557	  790.47327	  836.51794
 736	  856.88574	 -451.27441	  792.1994	  838.24329
 737	  856.29993	 -448.88116	  791.77032	  837.81433
 743	  853.85876	 -445.45447	  793.40118	  839.44446
 750	  855.2489	 -444.08289	  791.63788	  837.68201
 749	  852.67377	 -439.41864	  793.18787	  839.23126
 751	  854.81006	 -437.51959	  791.42737	  837.47156
 748	  852.59064	 -434.49805	  792.97925	  839.02271
 799	  855.26782	 -432.02069	  791.2627	  837.30701
 805	  852.31763	 -427.75739	  792.76868	  838.81226
 806	  853.29254	 -421.94232	  792.05481	  838.09875
 808	  851.34869	 -419.68768	  792.73401	  838.77759
 819	  854.27386	 -413.27448	  791.21143	  837.25574
 820	  852.10559	 -409.88239	  791.9115	  837.95544
 809	  854.75433	 -402.71558	  790.34314	  836.38782
 817	  851.89624	 -399.26648	  791.16681	  837.21112
 810	  854.02612	 -391.94879	  789.60809	  835.65314
 810	  854.02612	 -391.94879	  789.60809	  835.65314
 792	  856.63947	 -385.0639	  787.11267	  833.15881
 792	  856.63947	 -385.0639	  787.11267	  833.15881
 810	  854.02612	 -391.94879	  789.60809	  835.65314
 793	  858.11639	 -396.91675	  787.94733	  833.99316
 809	  854.75433	 -402.71558	  790.34314	  836.38782
 796	  857.67603	 -409.14313	  789.11615	  835.16144
 819	  854.27386	 -413.27448	  791.21143	  837.25574
 821	  856.6037	 -419.85162	  790.15912	  836.20392
 806	  853.29254	 -421.94232	  792.05481	  838.09875
 800	  855.77655	 -426.17572	  790.79614	  836.84064
 799	  855.26782	 -432.02069	  791.2627	  837.30701
 799	  855.26782	 -432.02069	  791.2627	  837.30701
 790	  856.08075	 -381.29333	  783.47766	  829.52557
 790	  856.08075	 -381.29333	  783.47766	  829.52557
 792	  856.63947	 -385.0639	  787.11267	  833.15881
 791	  858.82227	 -392.43243	  784.18433	  830.23193
 793	  858.11639	 -396.91675	  787.94733	  833.99316
 794	  860.35254	 -405.29443	  785.28772	  831.33478
 796	  857.67603	 -409.14313	  789.11615	  835.16144
 795	  859.35376	 -419.4151	  786.83685	  832.88318
 821	  856.6037	 -419.85162	  790.15912	  836.20392
 822	  857.47784	 -427.91406	  787.97614	  834.02197
 800	  855.77655	 -426.17572	  790.79614	  836.84064
 801	  856.77509	 -433.0365	  788.61169	  834.65723
 799	  855.26782	 -432.02069	  791.2627	  837.30701
 802	  856.36932	 -437.59851	  788.99719	  835.04254
 751	  854.81006	 -437.51959	  791.42737	  837.47156
 752	  855.58044	 -442.75037	  789.50238	  835.54749
 750	  855.2489	 -444.08289	  791.63788	  837.68201
 753	  856.14172	 -449.20813	  789.90198	  835.94684
 737	  856.29993	 -448.88116	  791.77032	  837.81433
 738	  857.01617	 -453.18073	  790.19751	  836.24231
 739	  857.68298	 -456.70557	  790.47327	  836.51794
 741	  856.69916	 -461.61865	  788.83185	  834.87726
 426	  857.63605	 -465.01312	  789.04883	  835.09412
 426	  857.63605	 -465.01312	  789.04883	  835.09412
 741	  856.69916	 -461.61865	  788.83185	  834.87726
 741	  856.69916	 -461.61865	  788.83185	  834.87726
 741	  856.69916	 -461.61865	  788.83185	  834.87726
 738	  857.01617	 -453.18073	  790.19751	  836.24231
 740	  855.91937	 -458.12744	  788.62543	  834.6709
 753	  856.14172	 -449.20813	  789.90198	  835.94684
 753	  856.14172	 -449.20813	  789.90198	  835.94684
 803	  855.56482	 -439.22821	  786.8399	  832.88623
 803	  855.56482	 -439.22821	  786.8399	  832.88623
 803	  855.56482	 -439.22821	  786.8399	  832.88623
 802	  856.36932	 -437.59851	  788.99719	  835.04254
 804	  855.28571	 -443.30603	  787.34546	  833.39154
 752	  855.58044	 -442.75037	  789.50238	  835.54749
 754	  854.65784	 -447.87451	  787.84753	  833.89337
 753	  856.14172	 -449.20813	  789.90198	  835.94684
 755	  855.00409	 -453.99725	  788.37726	  834.42285
 740	  855.91937	 -458.12744	  788.62543	  834.6709
 740	  855.91937	 -458.12744	  788.62543	  834.6709
 828	  839.45001	 -362.11487	  780.90247	  826.95154
 828	  839.45001	 -362.11487	  780.90247	  826.95154
 828	  839.45001	 -362.11487	  780.90247	  826.95154
 829	  848.53674	 -372.44849	  780.60156	  826.65076
 787	  849.10333	 -370.14343	  781.35498	  827.40387
 830	  854.92523	 -387.2959	  781.25665	  827.3056
 790	  856.08075	 -381.29333	  783.47766	  829.52557
 844	  857.44043	 -397.49762	  782.0119	  828.06042
 791	  858.82227	 -392.43243	  784.18433	  830.23193
 797	  859.13379	 -410.56104	  783.16626	  829.21429
 794	  860.35254	 -405.29443	  785.28772	  831.33478
 798	  858.07391	 -426.00671	  784.93622	  830.9834
 795	  859.35376	 -419.4151	  786.83685	  832.88318
 824	  856.17694	 -433.10852	  786.02679	  832.07349
 822	  857.47784	 -427.91406	  787.97614	  834.02197
 803	  855.56482	 -439.22821	  786.8399	  832.88623
 801	  856.77509	 -433.0365	  788.61169	  834.65723
 802	  856.36932	 -437.59851	  788.99719	  835.04254
 802	  856.36932	 -437.59851	  788.99719	  835.04254
 827	  833.43762	 -359.5896	  781.51276	  827.56152
 827	  833.43762	 -359.5896	  781.51276	  827.56152
 828	  839.45001	 -362.11487	  780.90247	  826.95154
 783	  840.47607	 -359.72614	  782.03601	  828.08453
 787	  849.10333	 -370.14343	  781.35498	  827.40387
 788	  849.62903	 -367.09644	  782.72815	  828.77637
 790	  856.08075	 -381.29333	  783.47766	  829.52557
 790	  856.08075	 -381.29333	  783.47766	  829.52557
 288	  846.60565	 -401.54279	  793.26215	  839.30554
 288	  846.60565	 -401.54279	  793.26215	  839.30554
 288	  846.60565	 -401.54279	  793.26215	  839.30554
 295	  846.84601	 -407.54437	  793.21539	  839.25873
 294	  846.59216	 -401.146	  792.77289	  838.81647
 433	  848.46979	 -408.20685	  792.79242	  838.83594
 434	  847.513	 -397.49969	  792.24658	  838.29041
 817	  851.89624	 -399.26648	  791.16681	  837.21112
 817	  851.89624	 -399.26648	  791.16681	  837.21112
 294	  846.59216	 -401.146	  792.77289	  838.81647
 294	  846.59216	 -401.146	  792.77289	  838.81647
 294	  846.59216	 -401.146	  792.77289	  838.81647
 288	  846.60565	 -401.54279	  793.26215	  839.30554
 291	  846.22925	 -399.71619	  793.06152	  839.10498
 289	  847.22083	 -400.66797	  793.47156	  839.51483
 289	  847.22083	 -400.66797	  793.47156	  839.51483
 427	  845.39447	 -395.57556	  792.55359	  838.59729
 427	  845.39447	 -395.57556	  792.55359	  838.59729
 434	  847.513	 -397.49969	  792.24658	  838.29041
 413	  845.03821	 -396.49146	  792.76367	  838.80725
 294	  846.59216	 -401.146	  792.77289	  838.81647
 335	  845.65009	 -398.04932	  792.87854	  838.92206
 291	  846.22925	 -399.71619	  793.06152	  839.10498
 290	  846.76074	 -398.15759	  793.21899	  839.26233
 289	  847.22083	 -400.66797	  793.47156	  839.51483
 339	  847.60394	 -399.52234	  793.62341	  839.66656
 339	  847.60394	 -399.52234	  793.62341	  839.66656
 428	  842.84589	 -393.7132	  792.81464	  838.85815
 428	  842.84589	 -393.7132	  792.81464	  838.85815
 428	  842.84589	 -393.7132	  792.81464	  838.85815
 427	  845.39447	 -395.57556	  792.55359	  838.59729
 388	  843.30322	 -394.435	  792.87231	  838.91589
 413	  845.03821	 -396.49146	  792.76367	  838.80725
 332	  844.92145	 -396.40332	  792.87177	  838.91528
 335	  845.65009	 -398.04932	  792.87854	  838.92206
 334	  845.96924	 -395.54968	  793.10339	  839.14685
 290	  846.76074	 -398.15759	  793.21899	  839.26233
 340	  847.08008	 -396.90442	  793.34351	  839.38684
 339	  847.60394	 -399.52234	  793.62341	  839.66656
 302	  847.63574	 -398.96655	  793.724	  839.76709
 302	  847.63574	 -398.96655	  793.724	  839.76709
 302	  847.63574	 -398.96655	  793.724	  839.76709
 302	  847.63574	 -398.96655	  793.724	  839.76709
 302	  847.63574	 -398.96655	  793.724	  839.76709
 327	  847.1048	 -396.21918	  793.44995	  839.49323
 340	  847.08008	 -396.90442	  793.34351	  839.38684
 342	  845.99945	 -394.55066	  793.21277	  839.2561
 334	  845.96924	 -395.54968	  793.10339	  839.14685
 333	  845.13733	 -394.69513	  793.07153	  839.11493
 332	  844.92145	 -396.40332	  792.87177	  838.91528
 332	  844.92145	 -396.40332	  792.87177	  838.91528
 302	  847.63574	 -398.96655	  793.724	  839.76709
 302	  847.63574	 -398.96655	  793.724	  839.76709
 302	  847.63574	 -398.96655	  793.724	  839.76709
 328	  846.75757	 -396.38654	  793.62549	  839.66864
 327	  847.1048	 -396.21918	  793.44995	  839.49323
 326	  846.01599	 -394.10486	  793.37317	  839.4165
 342	  845.99945	 -394.55066	  793.21277	  839.2561
 373	  844.81952	 -393.89941	  793.16339	  839.20679
 333	  845.13733	 -394.69513	  793.07153	  839.11493
 331	  843.4505	 -394.36755	  793.06317	  839.10657
 332	  844.92145	 -396.40332	  792.87177	  838.91528
 330	  843.32306	 -394.50787	  792.94458	  838.98804
 388	  843.30322	 -394.435	  792.87231	  838.91589
 388	  843.30322	 -394.435	  792.87231	  838.91589
 428	  842.84589	 -393.7132	  792.81464	  838.85815
 428	  842.84589	 -393.7132	  792.81464	  838.85815
 311	  840.70245	 -394.97498	  793.2713	  839.31464
 388	  843.30322	 -394.435	  792.87231	  838.91589
 308	  841.56335	 -394.40875	  793.14807	  839.19147
 330	  843.32306	 -394.50787	  792.94458	  838.98804
 309	  841.61774	 -394.8324	  793.2486	  839.29199
 331	  843.4505	 -394.36755	  793.06317	  839.10657
 338	  843.47412	 -394.09039	  793.18903	  839.23242
 373	  844.81952	 -393.89941	  793.16339	  839.20679
 389	  844.49677	 -393.52441	  793.35004	  839.39337
 326	  846.01599	 -394.10486	  793.37317	  839.4165
 329	  845.53186	 -394.83325	  793.57629	  839.61951
 328	  846.75757	 -396.38654	  793.62549	  839.66864
 354	  846.46155	 -396.69366	  793.62811	  839.67126
 354	  846.46155	 -396.69366	  793.62811	  839.67126
 308	  841.56335	 -394.40875	  793.14807	  839.19147
 308	  841.56335	 -394.40875	  793.14807	  839.19147
 308	  841.56335	 -394.40875	  793.14807	  839.19147
 309	  841.61774	 -394.8324	  793.2486	  839.29199
 311	  840.70245	 -394.97498	  793.2713	  839.31464
 311	  840.70245	 -394.97498	  793.2713	  839.31464
 347	  845.55322	 -395.41949	  793.5719	  839.61511
 347	  845.55322	 -395.41949	  793.5719	  839.61511
 347	  845.55322	 -395.41949	  793.5719	  839.61511
 329	  845.53186	 -394.83325	  793.57629	  839.61951
 354	  846.46155	 -396.69366	  793.62811	  839.67126
 354	  846.46155	 -396.69366	  793.62811	  839.67126
 347	  845.55322	 -395.41949	  793.5719	  839.61511
 347	  845.55322	 -395.41949	  793.5719	  839.61511
 347	  845.55322	 -395.41949	  793.5719	  839.61511
 350	  844.57312	 -394.84698	  793.59027	  839.63342
 329	  845.53186	 -394.83325	  793.57629	  839.61951
 390	  844.52234	 -394.06738	  793.55884	  839.60205
 389	  844.49677	 -393.52441	  793.35004	  839.39337
 305	  843.17035	 -394.3598	  793.34802	  839.39136
 338	  843.47412	 -394.09039	  793.18903	  839.23242
 336	  841.74176	 -395.21912	  793.34937	  839.3927
 309	  841.61774	 -394.8324	  793.2486	  839.29199
 310	  840.48724	 -396.29919	  793.45056	  839.49384
 311	  840.70245	 -394.97498	  793.2713	  839.31464
 311	  840.70245	 -394.97498	  793.2713	  839.31464
 350	  844.57312	 -394.84698	  793.59027	  839.63342
 350	  844.57312	 -394.84698	  793.59027	  839.63342
 350	  844.57312	 -394.84698	  793.59027	  839.63342
 351	  843.4483	 -395.73242	  793.54224	  839.58551
 390	  844.52234	 -394.06738	  793.55884	  839.60205
 306	  843.23102	 -395.31439	  793.51819	  839.5614
 305	  843.17035	 -394.3598	  793.34802	  839.39136
 304	  841.50922	 -395.90717	  793.45435	  839.49756
 336	  841.74176	 -395.21912	  793.34937	  839.3927
 337	  840.59479	 -397.34717	  793.57581	  839.61902
 310	  840.48724	 -396.29919	  793.45056	  839.49384
 310	  840.48724	 -396.29919	  793.45056	  839.49384
 845	  826.35968	 -362.12903	  788.08667	  834.13245
 845	  826.35968	 -362.12903	  788.08667	  834.13245
 845	  826.35968	 -362.12903	  788.08667	  834.13245
 850	  827.89612	 -358.85864	  786.37561	  832.42212
 834	  831.26062	 -359.51849	  787.42499	  833.47107
 780	  832.68414	 -356.90442	  785.69165	  831.73853
 776	  835.71423	 -358.03625	  786.77734	  832.82373
 779	  837.68298	 -356.20557	  784.99274	  831.03992
 773	  839.86371	 -357.97156	  786.19873	  832.24536
 784	  842.52667	 -358.61102	  783.81396	  829.86169
 781	  844.86749	 -360.2912	  785.2403	  831.28735
 788	  849.62903	 -367.09644	  782.72815	  828.77637
 785	  850.76672	 -367.32367	  784.08459	  830.1322
 790	  856.08075	 -381.29333	  783.47766	  829.52557
 789	  854.24841	 -375.04486	  786.49268	  832.53918
 792	  856.63947	 -385.0639	  787.11267	  833.15881
 811	  852.88562	 -381.89911	  788.81659	  834.862
 810	  854.02612	 -391.94879	  789.60809	  835.65314
 818	  851.40808	 -390.21539	  790.51111	  836.55573
 817	  851.89624	 -399.26648	  791.16681	  837.21112
 823	  848.51129	 -388.26044	  791.3468	  837.39111
 434	  847.513	 -397.49969	  792.24658	  838.29041
 831	  845.83057	 -388.02002	  791.92462	  837.96857
 427	  845.39447	 -395.57556	  792.55359	  838.59729
 855	  842.70038	 -387.92163	  792.36481	  838.40857
 428	  842.84589	 -393.7132	  792.81464	  838.85815
 435	  840.33398	 -393.3158	  793.07178	  839.11517
 311	  840.70245	 -394.97498	  793.2713	  839.31464
 410	  838.81329	 -397.92474	  793.64905	  839.6922
 310	  840.48724	 -396.29919	  793.45056	  839.49384
 387	  839.67609	 -398.67322	  793.69135	  839.7345
 337	  840.59479	 -397.34717	  793.57581	  839.61902
 325	  840.16956	 -399.26801	  793.72906	  839.77222
 304	  841.50922	 -395.90717	  793.45435	  839.49756
 307	  841.66321	 -397.16223	  793.5741	  839.61731
 306	  843.23102	 -395.31439	  793.51819	  839.5614
 352	  841.86609	 -397.60236	  793.5647	  839.60791
 351	  843.4483	 -395.73242	  793.54224	  839.58551
 376	  843.87463	 -398.64978	  793.46472	  839.50793
 350	  844.57312	 -394.84698	  793.59027	  839.63342
 349	  845.67456	 -397.49115	  793.47095	  839.51422
 347	  845.55322	 -395.41949	  793.5719	  839.61511
 348	  846.58582	 -398.77136	  793.7005	  839.74365
 354	  846.46155	 -396.69366	  793.62811	  839.67126
 353	  847.1582	 -398.78802	  793.81744	  839.86047
 328	  846.75757	 -396.38654	  793.62549	  839.66864
 301	  847.38483	 -398.72955	  793.80505	  839.84814
 302	  847.63574	 -398.96655	  793.724	  839.76709
 303	  847.54553	 -402.70898	  794.14325	  840.18622
 339	  847.60394	 -399.52234	  793.62341	  839.66656
 341	  847.54681	 -403.0434	  794.06299	  840.10596
 289	  847.22083	 -400.66797	  793.47156	  839.51483
 293	  847.2301	 -403.98218	  793.87158	  839.91467
 288	  846.60565	 -401.54279	  793.26215	  839.30554
 292	  846.68372	 -405.55859	  793.68817	  839.73132
 295	  846.84601	 -407.54437	  793.21539	  839.25873
 407	  845.94519	 -410.52313	  794.19202	  840.23492
 408	  845.89008	 -412.93378	  793.7937	  839.83679
 360	  844.97742	 -413.62927	  794.48364	  840.52643
 359	  844.79187	 -416.42847	  794.14185	  840.18481
 319	  843.13599	 -417.27966	  794.88855	  840.93115
 316	  842.73511	 -418.9447	  794.64539	  840.68811
 318	  841.29279	 -419.59558	  795.0343	  841.07684
 317	  841.08582	 -420.69904	  794.90234	  840.94495
 396	  839.73877	 -420.42682	  795.30688	  841.3493
 395	  839.57452	 -421.26581	  795.26019	  841.30261
 399	  838.24573	 -421.56854	  795.58936	  841.63159
 431	  838.73773	 -424.41724	  795.52148	  841.56378
 400	  837.49377	 -420.73877	  795.73181	  841.77405
 432	  835.29022	 -424.2652	  796.30579	  842.34778
 598	  833.93457	 -414.48676	  795.71313	  841.75531
 682	  832.06024	 -422.21631	  796.47076	  842.51263
 599	  828.58795	 -411.67352	  795.83136	  841.87354
 440	  827.24268	 -422.70648	  796.5365	  842.57837
 439	  825.0675	 -414.64667	  796.00647	  842.04858
 438	  821.05017	 -419.28546	  795.82611	  841.86829
 442	  821.31073	 -409.01349	  795.27832	  841.32068
 441	  818.95599	 -414.68878	  795.22491	  841.26733
 444	  818.25055	 -408.53711	  794.33331	  840.37616
 443	  816.95184	 -414.02271	  794.40637	  840.44916
 443	  816.95184	 -414.02271	  794.40637	  840.44916
 397	  839.80609	 -418.86273	  795.53149	  841.57379
 397	  839.80609	 -418.86273	  795.53149	  841.57379
 399	  838.24573	 -421.56854	  795.58936	  841.63159
 400	  837.49377	 -420.73877	  795.73181	  841.77405
 400	  837.49377	 -420.73877	  795.73181	  841.77405
 303	  847.54553	 -402.70898	  794.14325	  840.18622
 303	  847.54553	 -402.70898	  794.14325	  840.18622
 303	  847.54553	 -402.70898	  794.14325	  840.18622
 300	  847.21283	 -402.39917	  794.23279	  840.2757
 301	  847.38483	 -398.72955	  793.80505	  839.84814
 353	  847.1582	 -398.78802	  793.81744	  839.86047
 353	  847.1582	 -398.78802	  793.81744	  839.86047
 325	  840.16956	 -399.26801	  793.72906	  839.77222
 325	  840.16956	 -399.26801	  793.72906	  839.77222
 386	  839.02753	 -402.8858	  794.11902	  840.16193
 387	  839.67609	 -398.67322	  793.69135	  839.7345
 410	  838.81329	 -397.92474	  793.64905	  839.6922
 410	  838.81329	 -397.92474	  793.64905	  839.6922
 303	  847.54553	 -402.70898	  794.14325	  840.18622
 303	  847.54553	 -402.70898	  794.14325	  840.18622
 341	  847.54681	 -403.0434	  794.06299	  840.10596
 405	  846.48834	 -408.22394	  794.72516	  840.76782
 293	  847.2301	 -403.98218	  793.87158	  839.91467
 406	  846.34613	 -409.12329	  794.45453	  840.49731
 292	  846.68372	 -405.55859	  793.68817	  839.73132
 407	  845.94519	 -410.52313	  794.19202	  840.23492
 407	  845.94519	 -410.52313	  794.19202	  840.23492
 786	  850.76825	 -367.36829	  785.92529	  831.97205
 786	  850.76825	 -367.36829	  785.92529	  831.97205
 786	  850.76825	 -367.36829	  785.92529	  831.97205
 789	  854.24841	 -375.04486	  786.49268	  832.53918
 812	  850.76776	 -372.06909	  788.01276	  834.05859
 811	  852.88562	 -381.89911	  788.81659	  834.862
 813	  849.1698	 -378.948	  789.8363	  835.88129
 818	  851.40808	 -390.21539	  790.51111	  836.55573
 823	  848.51129	 -388.26044	  791.3468	  837.39111
 823	  848.51129	 -388.26044	  791.3468	  837.39111
 786	  850.76825	 -367.36829	  785.92529	  831.97205
 786	  850.76825	 -367.36829	  785.92529	  831.97205
 782	  847.79449	 -364.49615	  786.9104	  832.95667
 812	  850.76776	 -372.06909	  788.01276	  834.05859
 814	  846.16107	 -368.76691	  788.9256	  834.97095
 813	  849.1698	 -378.948	  789.8363	  835.88129
 816	  845.95557	 -376.66479	  790.44189	  836.48651
 823	  848.51129	 -388.26044	  791.3468	  837.39111
 831	  845.83057	 -388.02002	  791.92462	  837.96857
 831	  845.83057	 -388.02002	  791.92462	  837.96857
 789	  854.24841	 -375.04486	  786.49268	  832.53918
 789	  854.24841	 -375.04486	  786.49268	  832.53918
 785	  850.76672	 -367.32367	  784.08459	  830.1322
 786	  850.76825	 -367.36829	  785.92529	  831.97205
 781	  844.86749	 -360.2912	  785.2403	  831.28735
 782	  847.79449	 -364.49615	  786.9104	  832.95667
 774	  843.28992	 -362.42194	  787.74438	  833.79028
 814	  846.16107	 -368.76691	  788.9256	  834.97095
 815	  841.93872	 -366.70563	  789.2937	  835.33887
 816	  845.95557	 -376.66479	  790.44189	  836.48651
 832	  842.43304	 -376.15271	  791.03888	  837.08325
 831	  845.83057	 -388.02002	  791.92462	  837.96857
 855	  842.70038	 -387.92163	  792.36481	  838.40857
 855	  842.70038	 -387.92163	  792.36481	  838.40857
 343	  845.50348	 -411.76672	  794.82306	  840.86566
 343	  845.50348	 -411.76672	  794.82306	  840.86566
 343	  845.50348	 -411.76672	  794.82306	  840.86566
 360	  844.97742	 -413.62927	  794.48364	  840.52643
 344	  843.61804	 -416.20874	  795.16766	  841.21014
 319	  843.13599	 -417.27966	  794.88855	  840.93115
 394	  841.75061	 -418.57141	  795.3894	  841.43176
 318	  841.29279	 -419.59558	  795.0343	  841.07684
 398	  839.69312	 -419.90009	  795.39661	  841.43896
 396	  839.73877	 -420.42682	  795.30688	  841.3493
 399	  838.24573	 -421.56854	  795.58936	  841.63159
 399	  838.24573	 -421.56854	  795.58936	  841.63159
 346	  845.66455	 -410.71375	  794.98761	  841.03015
 346	  845.66455	 -410.71375	  794.98761	  841.03015
 346	  845.66455	 -410.71375	  794.98761	  841.03015
 343	  845.50348	 -411.76672	  794.82306	  840.86566
 345	  843.77875	 -415.33801	  795.36823	  841.41058
 344	  843.61804	 -416.20874	  795.16766	  841.21014
 393	  841.93091	 -417.27295	  795.58691	  841.62921
 394	  841.75061	 -418.57141	  795.3894	  841.43176
 397	  839.80609	 -418.86273	  795.53149	  841.57379
 398	  839.69312	 -419.90009	  795.39661	  841.43896
 399	  838.24573	 -421.56854	  795.58936	  841.63159
 399	  838.24573	 -421.56854	  795.58936	  841.63159
 307	  841.66321	 -397.16223	  793.5741	  839.61731
 307	  841.66321	 -397.16223	  793.5741	  839.61731
 307	  841.66321	 -397.16223	  793.5741	  839.61731
 352	  841.86609	 -397.60236	  793.5647	  839.60791
 324	  840.59442	 -399.81665	  793.75287	  839.79602
 361	  840.91315	 -400.49493	  793.73468	  839.77783
 363	  840.80963	 -402.43945	  793.7962	  839.83936
 362	  841.75909	 -400.40057	  793.55933	  839.60254
 378	  842.25745	 -402.43115	  793.66034	  839.70349
 376	  843.87463	 -398.64978	  793.46472	  839.50793
 377	  844.04272	 -401.44604	  793.91718	  839.96021
 349	  845.67456	 -397.49115	  793.47095	  839.51422
 364	  845.6535	 -402.05414	  794.1344	  840.17737
 348	  846.58582	 -398.77136	  793.7005	  839.74365
 365	  846.43658	 -402.84949	  794.29919	  840.34204
 353	  847.1582	 -398.78802	  793.81744	  839.86047
 355	  846.83484	 -402.88312	  794.31689	  840.35974
 300	  847.21283	 -402.39917	  794.23279	  840.2757
 403	  846.18408	 -406.9657	  794.8844	  840.927
 303	  847.54553	 -402.70898	  794.14325	  840.18622
 404	  846.37164	 -407.7948	  794.84082	  840.88342
 405	  846.48834	 -408.22394	  794.72516	  840.76782
 346	  845.66455	 -410.71375	  794.98761	  841.03015
 406	  846.34613	 -409.12329	  794.45453	  840.49731
 343	  845.50348	 -411.76672	  794.82306	  840.86566
 407	  845.94519	 -410.52313	  794.19202	  840.23492
 360	  844.97742	 -413.62927	  794.48364	  840.52643
 360	  844.97742	 -413.62927	  794.48364	  840.52643
 361	  840.91315	 -400.49493	  793.73468	  839.77783
 361	  840.91315	 -400.49493	  793.73468	  839.77783
 361	  840.91315	 -400.49493	  793.73468	  839.77783
 352	  841.86609	 -397.60236	  793.5647	  839.60791
 362	  841.75909	 -400.40057	  793.55933	  839.60254
 376	  843.87463	 -398.64978	  793.46472	  839.50793
 376	  843.87463	 -398.64978	  793.46472	  839.50793
 365	  846.43658	 -402.84949	  794.29919	  840.34204
 365	  846.43658	 -402.84949	  794.29919	  840.34204
 367	  845.33594	 -404.88623	  794.68353	  840.7262
 364	  845.6535	 -402.05414	  794.1344	  840.17737
 364	  845.6535	 -402.05414	  794.1344	  840.17737
 369	  844.34473	 -404.28516	  794.08087	  840.12384
 369	  844.34473	 -404.28516	  794.08087	  840.12384
 369	  844.34473	 -404.28516	  794.08087	  840.12384
 378	  842.25745	 -402.43115	  793.66034	  839.70349
 377	  844.04272	 -401.44604	  793.91718	  839.96021
 377	  844.04272	 -401.44604	  793.91718	  839.96021
 363	  840.80963	 -402.43945	  793.7962	  839.83936
 363	  840.80963	 -402.43945	  793.7962	  839.83936
 363	  840.80963	 -402.43945	  793.7962	  839.83936
 378	  842.25745	 -402.43115	  793.66034	  839.70349
 391	  840.77423	 -403.185	  793.83289	  839.87598
 391	  840.77423	 -403.185	  793.83289	  839.87598
 401	  838.74725	 -405.61981	  794.67877	  840.72144
 401	  838.74725	 -405.61981	  794.67877	  840.72144
 401	  838.74725	 -405.61981	  794.67877	  840.72144
 409	  837.24426	 -402.27136	  794.17401	  840.21692
 386	  839.02753	 -402.8858	  794.11902	  840.16193
 410	  838.81329	 -397.92474	  793.64905	  839.6922
 410	  838.81329	 -397.92474	  793.64905	  839.6922
 385	  838.2099	 -412.65564	  795.2251	  841.26758
 385	  838.2099	 -412.65564	  795.2251	  841.26758
 412	  836.65753	 -407.85101	  794.82471	  840.86737
 401	  838.74725	 -405.61981	  794.67877	  840.72144
 409	  837.24426	 -402.27136	  794.17401	  840.21692
 409	  837.24426	 -402.27136	  794.17401	  840.21692
 781	  844.86749	 -360.2912	  785.2403	  831.28735
