 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 14	  128.16368	  2216.08887	  1800.86401	  1846.4397
 14	  128.16368	  2216.08887	  1800.86401	  1846.4397
 23	  127.561	  2228.24683	  1802.98291	  1848.55762
 21	  128.20213	  2208.09351	  1806.19922	  1851.77246
 24	  128.67546	  2242.34717	  1805.59192	  1851.16541
 30	  130.13968	  2213.8916	  1809.31934	  1854.89124
 25	  136.43671	  2222.84961	  1812.42273	  1857.99316
 26	  139.27751	  2187.48462	  1814.52686	  1860.09619
 26	  139.27751	  2187.48462	  1814.52686	  1860.09619
 28	  150.30984	  2180.99219	  1818.85913	  1864.42651
 28	  150.30984	  2180.99219	  1818.85913	  1864.42651
 28	  150.30984	  2180.99219	  1818.85913	  1864.42651
 31	  143.47008	  2180.67944	  1818.22241	  1863.79004
 26	  139.27751	  2187.48462	  1814.52686	  1860.09619
 32	  133.12619	  2176.34082	  1812.1925	  1857.76294
 30	  130.13968	  2213.8916	  1809.31934	  1854.89124
 33	  128.88506	  2200.36768	  1807.86804	  1853.44055
 21	  128.20213	  2208.09351	  1806.19922	  1851.77246
 34	  125.65597	  2199.01855	  1807.60547	  1853.17798
 22	  126.09374	  2206.36328	  1806.01001	  1851.5835
 35	  129.64009	  2187.63574	  1805.25867	  1850.83228
 13	  129.17776	  2198.14136	  1803.75757	  1849.33191
 36	  134.5385	  2170.26685	  1799.07971	  1844.65625
 9	  130.35674	  2204.98315	  1799.0127	  1844.58923
 37	  140.99272	  2177.25708	  1795.60266	  1841.18091
 10	  138.39697	  2207.58179	  1794.04517	  1839.62415
 38	  149.38683	  2208.48193	  1792.59143	  1838.17102
 0	  148.49374	  2231.84692	  1793.87549	  1839.45435
 39	  160.01804	  2210.71021	  1794.30884	  1839.8877
 1	  160.79993	  2229.90161	  1795.76172	  1841.33984
 1	  160.79993	  2229.90161	  1795.76172	  1841.33984
 35	  129.64009	  2187.63574	  1805.25867	  1850.83228
 35	  129.64009	  2187.63574	  1805.25867	  1850.83228
 35	  129.64009	  2187.63574	  1805.25867	  1850.83228
 34	  125.65597	  2199.01855	  1807.60547	  1853.17798
 40	  129.99329	  2179.14795	  1807.78979	  1853.36243
 33	  128.88506	  2200.36768	  1807.86804	  1853.44055
 32	  133.12619	  2176.34082	  1812.1925	  1857.76294
 32	  133.12619	  2176.34082	  1812.1925	  1857.76294
 31	  143.47008	  2180.67944	  1818.22241	  1863.79004
 31	  143.47008	  2180.67944	  1818.22241	  1863.79004
 31	  143.47008	  2180.67944	  1818.22241	  1863.79004
 41	  137.33253	  2170.31567	  1816.20898	  1861.77759
 32	  133.12619	  2176.34082	  1812.1925	  1857.76294
 42	  133.34142	  2164.81372	  1810.8855	  1856.45654
 40	  129.99329	  2179.14795	  1807.78979	  1853.36243
 40	  129.99329	  2179.14795	  1807.78979	  1853.36243
 43	  137.24101	  2144.59424	  1802.21948	  1847.79456
 43	  137.24101	  2144.59424	  1802.21948	  1847.79456
 43	  137.24101	  2144.59424	  1802.21948	  1847.79456
 36	  134.5385	  2170.26685	  1799.07971	  1844.65625
 44	  134.40083	  2151.48193	  1804.91553	  1850.4895
 35	  129.64009	  2187.63574	  1805.25867	  1850.83228
 45	  130.21228	  2174.12598	  1807.01355	  1852.58643
 40	  129.99329	  2179.14795	  1807.78979	  1853.36243
 46	  133.04773	  2158.35815	  1808.34937	  1853.92163
 42	  133.34142	  2164.81372	  1810.8855	  1856.45654
 47	  139.27399	  2147.7439	  1809.59314	  1855.16479
 41	  137.33253	  2170.31567	  1816.20898	  1861.77759
 48	  138.80064	  2155.62402	  1814.83789	  1860.4071
 48	  138.80064	  2155.62402	  1814.83789	  1860.4071
 49	  144.58896	  2122.42383	  1804.35181	  1849.92603
 49	  144.58896	  2122.42383	  1804.35181	  1849.92603
 49	  144.58896	  2122.42383	  1804.35181	  1849.92603
 50	  135.09702	  2144.65894	  1807.24219	  1852.81482
 47	  139.27399	  2147.7439	  1809.59314	  1855.16479
 46	  133.04773	  2158.35815	  1808.34937	  1853.92163
 46	  133.04773	  2158.35815	  1808.34937	  1853.92163
 51	  157.4108	  2135.05249	  1801.12329	  1846.69897
 51	  157.4108	  2135.05249	  1801.12329	  1846.69897
 52	  151.37093	  2128.5813	  1800.57861	  1846.1543
 53	  151.58702	  2115.85132	  1803.25708	  1848.83179
 54	  144.87816	  2133.23901	  1800.97046	  1846.54614
 49	  144.58896	  2122.42383	  1804.35181	  1849.92603
 43	  137.24101	  2144.59424	  1802.21948	  1847.79456
 50	  135.09702	  2144.65894	  1807.24219	  1852.81482
 44	  134.40083	  2151.48193	  1804.91553	  1850.4895
 46	  133.04773	  2158.35815	  1808.34937	  1853.92163
 45	  130.21228	  2174.12598	  1807.01355	  1852.58643
 45	  130.21228	  2174.12598	  1807.01355	  1852.58643
 55	  151.25902	  2134.21289	  1799.66626	  1845.24243
 55	  151.25902	  2134.21289	  1799.66626	  1845.24243
 54	  144.87816	  2133.23901	  1800.97046	  1846.54614
 56	  151.22707	  2133.09741	  1800.48682	  1846.06274
 52	  151.37093	  2128.5813	  1800.57861	  1846.1543
 52	  151.37093	  2128.5813	  1800.57861	  1846.1543
 52	  151.37093	  2128.5813	  1800.57861	  1846.1543
 52	  151.37093	  2128.5813	  1800.57861	  1846.1543
 52	  151.37093	  2128.5813	  1800.57861	  1846.1543
 56	  151.22707	  2133.09741	  1800.48682	  1846.06274
 51	  157.4108	  2135.05249	  1801.12329	  1846.69897
 55	  151.25902	  2134.21289	  1799.66626	  1845.24243
 57	  151.13213	  2141.0835	  1798.80029	  1844.37695
 54	  144.87816	  2133.23901	  1800.97046	  1846.54614
 58	  144.76723	  2147.33032	  1798.854	  1844.43066
 43	  137.24101	  2144.59424	  1802.21948	  1847.79456
 59	  139.48744	  2159.56104	  1798.229	  1843.80615
 36	  134.5385	  2170.26685	  1799.07971	  1844.65625
 60	  150.42749	  2167.6709	  1796.39709	  1841.97498
 37	  140.99272	  2177.25708	  1795.60266	  1841.18091
 61	  150.25842	  2176.86621	  1794.92627	  1840.50476
 38	  149.38683	  2208.48193	  1792.59143	  1838.17102
 62	  159.21512	  2179.8938	  1795.82471	  1841.40283
 39	  160.01804	  2210.71021	  1794.30884	  1839.8877
 63	  167.3022	  2210.32886	  1799.46313	  1845.03955
 1	  160.79993	  2229.90161	  1795.76172	  1841.33984
 64	  168.42439	  2221.91455	  1801.35474	  1846.93042
 3	  159.87804	  2249.32959	  1799.30981	  1844.88623
 65	  167.98912	  2234.0874	  1803.47339	  1849.04785
 4	  160.50977	  2258.09985	  1802.97522	  1848.55005
 66	  165.36301	  2247.65576	  1806.03918	  1851.61255
 6	  157.65831	  2260.44189	  1808.05981	  1853.63232
 67	  157.93687	  2225.95166	  1812.6825	  1858.25269
 8	  147.02718	  2227.6814	  1813.04712	  1858.61719
 68	  157.12109	  2190.05762	  1814.74194	  1860.31128
 69	  148.11076	  2189.78931	  1815.36743	  1860.93628
 70	  165.95589	  2165.61523	  1817.27051	  1862.83862
 71	  158.81557	  2175.5166	  1818.3197	  1863.88721
 71	  158.81557	  2175.5166	  1818.3197	  1863.88721
 62	  159.21512	  2179.8938	  1795.82471	  1841.40283
 62	  159.21512	  2179.8938	  1795.82471	  1841.40283
 62	  159.21512	  2179.8938	  1795.82471	  1841.40283
 61	  150.25842	  2176.86621	  1794.92627	  1840.50476
 60	  150.42749	  2167.6709	  1796.39709	  1841.97498
 60	  150.42749	  2167.6709	  1796.39709	  1841.97498
 57	  151.13213	  2141.0835	  1798.80029	  1844.37695
 57	  151.13213	  2141.0835	  1798.80029	  1844.37695
 57	  151.13213	  2141.0835	  1798.80029	  1844.37695
 72	  151.3369	  2140.40845	  1796.64746	  1842.2251
 58	  144.76723	  2147.33032	  1798.854	  1844.43066
 58	  144.76723	  2147.33032	  1798.854	  1844.43066
 59	  139.48744	  2159.56104	  1798.229	  1843.80615
 59	  139.48744	  2159.56104	  1798.229	  1843.80615
 59	  139.48744	  2159.56104	  1798.229	  1843.80615
 58	  144.76723	  2147.33032	  1798.854	  1844.43066
 60	  150.42749	  2167.6709	  1796.39709	  1841.97498
 72	  151.3369	  2140.40845	  1796.64746	  1842.2251
 73	  156.99753	  2149.21558	  1799.03442	  1844.61096
 57	  151.13213	  2141.0835	  1798.80029	  1844.37695
 51	  157.4108	  2135.05249	  1801.12329	  1846.69897
 51	  157.4108	  2135.05249	  1801.12329	  1846.69897
 68	  157.12109	  2190.05762	  1814.74194	  1860.31128
 68	  157.12109	  2190.05762	  1814.74194	  1860.31128
 68	  157.12109	  2190.05762	  1814.74194	  1860.31128
 67	  157.93687	  2225.95166	  1812.6825	  1858.25269
 74	  165.19615	  2218.96411	  1809.74683	  1855.31848
 66	  165.36301	  2247.65576	  1806.03918	  1851.61255
 75	  168.01523	  2213.85425	  1806.68469	  1852.25769
 65	  167.98912	  2234.0874	  1803.47339	  1849.04785
 64	  168.42439	  2221.91455	  1801.35474	  1846.93042
 64	  168.42439	  2221.91455	  1801.35474	  1846.93042
 75	  168.01523	  2213.85425	  1806.68469	  1852.25769
 75	  168.01523	  2213.85425	  1806.68469	  1852.25769
 75	  168.01523	  2213.85425	  1806.68469	  1852.25769
 64	  168.42439	  2221.91455	  1801.35474	  1846.93042
 76	  168.12604	  2203.7771	  1804.23242	  1849.80664
 63	  167.3022	  2210.32886	  1799.46313	  1845.03955
 77	  165.48318	  2174.74438	  1799.45703	  1845.03345
 77	  165.48318	  2174.74438	  1799.45703	  1845.03345
 63	  167.3022	  2210.32886	  1799.46313	  1845.03955
 63	  167.3022	  2210.32886	  1799.46313	  1845.03955
 63	  167.3022	  2210.32886	  1799.46313	  1845.03955
 62	  159.21512	  2179.8938	  1795.82471	  1841.40283
 77	  165.48318	  2174.74438	  1799.45703	  1845.03345
 60	  150.42749	  2167.6709	  1796.39709	  1841.97498
 78	  161.44232	  2162.73779	  1798.49683	  1844.07361
 73	  156.99753	  2149.21558	  1799.03442	  1844.61096
 79	  163.99046	  2148.46484	  1802.54553	  1848.12061
 51	  157.4108	  2135.05249	  1801.12329	  1846.69897
 80	  157.91472	  2124.55273	  1804.47559	  1850.0498
 53	  151.58702	  2115.85132	  1803.25708	  1848.83179
 81	  150.73262	  2129.55127	  1807.92017	  1853.49268
 49	  144.58896	  2122.42383	  1804.35181	  1849.92603
 47	  139.27399	  2147.7439	  1809.59314	  1855.16479
 47	  139.27399	  2147.7439	  1809.59314	  1855.16479
 78	  161.44232	  2162.73779	  1798.49683	  1844.07361
 78	  161.44232	  2162.73779	  1798.49683	  1844.07361
 78	  161.44232	  2162.73779	  1798.49683	  1844.07361
 79	  163.99046	  2148.46484	  1802.54553	  1848.12061
 77	  165.48318	  2174.74438	  1799.45703	  1845.03345
 77	  165.48318	  2174.74438	  1799.45703	  1845.03345
 75	  168.01523	  2213.85425	  1806.68469	  1852.25769
 75	  168.01523	  2213.85425	  1806.68469	  1852.25769
 75	  168.01523	  2213.85425	  1806.68469	  1852.25769
 82	  167.57538	  2205.96582	  1808.33984	  1853.91211
 74	  165.19615	  2218.96411	  1809.74683	  1855.31848
 83	  164.26053	  2180.8457	  1812.57214	  1858.14233
 68	  157.12109	  2190.05762	  1814.74194	  1860.31128
 84	  168.8782	  2155.70825	  1815.64246	  1861.2113
 70	  165.95589	  2165.61523	  1817.27051	  1862.83862
 70	  165.95589	  2165.61523	  1817.27051	  1862.83862
 83	  164.26053	  2180.8457	  1812.57214	  1858.14233
 83	  164.26053	  2180.8457	  1812.57214	  1858.14233
 83	  164.26053	  2180.8457	  1812.57214	  1858.14233
 85	  166.96643	  2145.0979	  1813.98022	  1859.55005
 84	  168.8782	  2155.70825	  1815.64246	  1861.2113
 84	  168.8782	  2155.70825	  1815.64246	  1861.2113
 48	  138.80064	  2155.62402	  1814.83789	  1860.4071
 48	  138.80064	  2155.62402	  1814.83789	  1860.4071
 47	  139.27399	  2147.7439	  1809.59314	  1855.16479
 86	  144.11792	  2128.87183	  1812.51245	  1858.08276
 81	  150.73262	  2129.55127	  1807.92017	  1853.49268
 87	  160.53091	  2150.81958	  1809.85229	  1855.42383
 80	  157.91472	  2124.55273	  1804.47559	  1850.0498
 88	  165.2603	  2149.02344	  1807.60986	  1853.1825
 79	  163.99046	  2148.46484	  1802.54553	  1848.12061
 89	  165.89172	  2156.03857	  1805.29956	  1850.87329
 77	  165.48318	  2174.74438	  1799.45703	  1845.03345
 90	  168.118	  2193.20313	  1805.72778	  1851.30127
 76	  168.12604	  2203.7771	  1804.23242	  1849.80664
 91	  170.24625	  2212.7522	  1806.54834	  1852.12146
 75	  168.01523	  2213.85425	  1806.68469	  1852.25769
 92	  170.90089	  2205.56519	  1808.15698	  1853.72937
 82	  167.57538	  2205.96582	  1808.33984	  1853.91211
 93	  167.90981	  2184.63452	  1808.2522	  1853.82446
 83	  164.26053	  2180.8457	  1812.57214	  1858.14233
 94	  165.03714	  2169.40015	  1811.27197	  1856.84277
 85	  166.96643	  2145.0979	  1813.98022	  1859.55005
 85	  166.96643	  2145.0979	  1813.98022	  1859.55005
 92	  170.90089	  2205.56519	  1808.15698	  1853.72937
 92	  170.90089	  2205.56519	  1808.15698	  1853.72937
 92	  170.90089	  2205.56519	  1808.15698	  1853.72937
 91	  170.24625	  2212.7522	  1806.54834	  1852.12146
 90	  168.118	  2193.20313	  1805.72778	  1851.30127
 90	  168.118	  2193.20313	  1805.72778	  1851.30127
 92	  170.90089	  2205.56519	  1808.15698	  1853.72937
 92	  170.90089	  2205.56519	  1808.15698	  1853.72937
 93	  167.90981	  2184.63452	  1808.2522	  1853.82446
 90	  168.118	  2193.20313	  1805.72778	  1851.30127
 95	  168.15916	  2179.61694	  1807.47632	  1853.04883
 89	  165.89172	  2156.03857	  1805.29956	  1850.87329
 96	  166.18486	  2163.15283	  1808.75342	  1854.32544
 88	  165.2603	  2149.02344	  1807.60986	  1853.1825
 87	  160.53091	  2150.81958	  1809.85229	  1855.42383
 87	  160.53091	  2150.81958	  1809.85229	  1855.42383
 97	  158.93994	  2135.8313	  1812.79297	  1858.36316
 97	  158.93994	  2135.8313	  1812.79297	  1858.36316
 97	  158.93994	  2135.8313	  1812.79297	  1858.36316
 85	  166.96643	  2145.0979	  1813.98022	  1859.55005
 87	  160.53091	  2150.81958	  1809.85229	  1855.42383
 94	  165.03714	  2169.40015	  1811.27197	  1856.84277
 96	  166.18486	  2163.15283	  1808.75342	  1854.32544
 93	  167.90981	  2184.63452	  1808.2522	  1853.82446
 95	  168.15916	  2179.61694	  1807.47632	  1853.04883
 95	  168.15916	  2179.61694	  1807.47632	  1853.04883
 97	  158.93994	  2135.8313	  1812.79297	  1858.36316
 97	  158.93994	  2135.8313	  1812.79297	  1858.36316
 97	  158.93994	  2135.8313	  1812.79297	  1858.36316
 87	  160.53091	  2150.81958	  1809.85229	  1855.42383
 86	  144.11792	  2128.87183	  1812.51245	  1858.08276
 86	  144.11792	  2128.87183	  1812.51245	  1858.08276
 98	  96.73148	  1974.75024	  1829.96167	  1875.52393
 98	  96.73148	  1974.75024	  1829.96167	  1875.52393
 98	  96.73148	  1974.75024	  1829.96167	  1875.52393
 99	  98.35505	  1982.83984	  1828.90613	  1874.46887
 100	  87.49045	  1968.50562	  1827.96887	  1873.53198
 100	  87.49045	  1968.50562	  1827.96887	  1873.53198
 101	  85.73235	  1955.38501	  1826.8313	  1872.39502
 101	  85.73235	  1955.38501	  1826.8313	  1872.39502
 101	  85.73235	  1955.38501	  1826.8313	  1872.39502
 100	  87.49045	  1968.50562	  1827.96887	  1873.53198
 102	  92.98372	  1971.78955	  1827.59338	  1873.15674
 99	  98.35505	  1982.83984	  1828.90613	  1874.46887
 103	  98.80979	  1993.47925	  1827.48022	  1873.0437
 103	  98.80979	  1993.47925	  1827.48022	  1873.0437
 104	  84.85197	  1911.12573	  1817.04199	  1862.61011
 104	  84.85197	  1911.12573	  1817.04199	  1862.61011
 104	  84.85197	  1911.12573	  1817.04199	  1862.61011
 101	  85.73235	  1955.38501	  1826.8313	  1872.39502
 105	  96.41843	  1959.92578	  1824.58862	  1870.15332
 102	  92.98372	  1971.78955	  1827.59338	  1873.15674
 106	  99.40108	  1978.2041	  1826.68652	  1872.25024
 103	  98.80979	  1993.47925	  1827.48022	  1873.0437
 107	  94.38421	  1997.39136	  1826.84375	  1872.40747
 107	  94.38421	  1997.39136	  1826.84375	  1872.40747
 108	  92.18352	  1911.04346	  1813.15625	  1858.72632
 108	  92.18352	  1911.04346	  1813.15625	  1858.72632
 108	  92.18352	  1911.04346	  1813.15625	  1858.72632
 104	  84.85197	  1911.12573	  1817.04199	  1862.61011
 105	  96.41843	  1959.92578	  1824.58862	  1870.15332
 105	  96.41843	  1959.92578	  1824.58862	  1870.15332
 109	  96.9024	  1917.99634	  1812.23621	  1857.80664
 109	  96.9024	  1917.99634	  1812.23621	  1857.80664
 109	  96.9024	  1917.99634	  1812.23621	  1857.80664
 108	  92.18352	  1911.04346	  1813.15625	  1858.72632
 110	  101.27795	  1957.36597	  1822.8291	  1868.39465
 105	  96.41843	  1959.92578	  1824.58862	  1870.15332
 111	  103.133	  1968.76343	  1824.59912	  1870.16394
 106	  99.40108	  1978.2041	  1826.68652	  1872.25024
 112	  98.91135	  1986.3186	  1825.42651	  1870.99084
 107	  94.38421	  1997.39136	  1826.84375	  1872.40747
 113	  92.75765	  1990.72827	  1824.69446	  1870.25916
 114	  88.32191	  1993.17993	  1827.26709	  1872.83057
 115	  86.54643	  1987.39404	  1825.10205	  1870.66663
 116	  86.4258	  1984.21606	  1828.42761	  1873.9906
 117	  82.85387	  1975.45142	  1826.46362	  1872.02759
 118	  89.85518	  1974.08325	  1829.87744	  1875.4397
 119	  83.76583	  1970.68872	  1827.19336	  1872.75684
 120	  93.05243	  1972.38892	  1830.18713	  1875.74927
 121	  87.49045	  1968.50562	  1827.96887	  1873.53198
 122	  96.73148	  1974.75024	  1829.96167	  1875.52393
 122	  96.73148	  1974.75024	  1829.96167	  1875.52393
 111	  103.133	  1968.76343	  1824.59912	  1870.16394
 111	  103.133	  1968.76343	  1824.59912	  1870.16394
 112	  98.91135	  1986.3186	  1825.42651	  1870.99084
 123	  100.47858	  1980.43872	  1821.89087	  1867.45679
 113	  92.75765	  1990.72827	  1824.69446	  1870.25916
 124	  92.7282	  1979.15967	  1821.40735	  1866.97351
 115	  86.54643	  1987.39404	  1825.10205	  1870.66663
 125	  85.51357	  1975.55176	  1822.14966	  1867.71558
 117	  82.85387	  1975.45142	  1826.46362	  1872.02759
 126	  82.07793	  1958.57642	  1825.66968	  1871.23389
 119	  83.76583	  1970.68872	  1827.19336	  1872.75684
 127	  85.73235	  1955.38501	  1826.8313	  1872.39502
 121	  87.49045	  1968.50562	  1827.96887	  1873.53198
 121	  87.49045	  1968.50562	  1827.96887	  1873.53198
 127	  85.73235	  1955.38501	  1826.8313	  1872.39502
 127	  85.73235	  1955.38501	  1826.8313	  1872.39502
 128	  84.85197	  1911.12573	  1817.04199	  1862.61011
 126	  82.07793	  1958.57642	  1825.66968	  1871.23389
 129	  82.87683	  1911.62305	  1816.31445	  1861.88306
 125	  85.51357	  1975.55176	  1822.14966	  1867.71558
 130	  89.88521	  1914.37158	  1812.09875	  1857.66931
 124	  92.7282	  1979.15967	  1821.40735	  1866.97351
 124	  92.7282	  1979.15967	  1821.40735	  1866.97351
 130	  89.88521	  1914.37158	  1812.09875	  1857.66931
 130	  89.88521	  1914.37158	  1812.09875	  1857.66931
 130	  89.88521	  1914.37158	  1812.09875	  1857.66931
 129	  82.87683	  1911.62305	  1816.31445	  1861.88306
 131	  92.18352	  1911.04346	  1813.15625	  1858.72632
 128	  84.85197	  1911.12573	  1817.04199	  1862.61011
 128	  84.85197	  1911.12573	  1817.04199	  1862.61011
 132	  100.65131	  1925.38818	  1812.31274	  1857.88318
 132	  100.65131	  1925.38818	  1812.31274	  1857.88318
 109	  96.9024	  1917.99634	  1812.23621	  1857.80664
 133	  103.40253	  1958.01343	  1819.46143	  1865.02856
 110	  101.27795	  1957.36597	  1822.8291	  1868.39465
 110	  101.27795	  1957.36597	  1822.8291	  1868.39465
 134	  108.35892	  1942.21338	  1818.80737	  1864.37463
 134	  108.35892	  1942.21338	  1818.80737	  1864.37463
 133	  103.40253	  1958.01343	  1819.46143	  1865.02856
 135	  106.35724	  1952.63794	  1821.77148	  1867.33765
 110	  101.27795	  1957.36597	  1822.8291	  1868.39465
 136	  108.64068	  1959.12769	  1822.01257	  1867.57837
 111	  103.133	  1968.76343	  1824.59912	  1870.16394
 137	  105.99796	  1964.8584	  1819.9928	  1865.55957
 123	  100.47858	  1980.43872	  1821.89087	  1867.45679
 138	  98.48593	  1973.78589	  1820.03394	  1865.60083
 124	  92.7282	  1979.15967	  1821.40735	  1866.97351
 139	  95.54309	  1919.71753	  1810.93103	  1856.50208
 130	  89.88521	  1914.37158	  1812.09875	  1857.66931
 140	  96.9024	  1917.99634	  1812.23621	  1857.80664
 131	  92.18352	  1911.04346	  1813.15625	  1858.72632
 131	  92.18352	  1911.04346	  1813.15625	  1858.72632
 136	  108.64068	  1959.12769	  1822.01257	  1867.57837
 136	  108.64068	  1959.12769	  1822.01257	  1867.57837
 141	  109.71095	  1940.16553	  1819.93213	  1865.49902
 135	  106.35724	  1952.63794	  1821.77148	  1867.33765
 134	  108.35892	  1942.21338	  1818.80737	  1864.37463
 134	  108.35892	  1942.21338	  1818.80737	  1864.37463
 141	  109.71095	  1940.16553	  1819.93213	  1865.49902
 141	  109.71095	  1940.16553	  1819.93213	  1865.49902
 141	  109.71095	  1940.16553	  1819.93213	  1865.49902
 142	  112.55511	  1938.48438	  1819.61108	  1865.17822
 136	  108.64068	  1959.12769	  1822.01257	  1867.57837
 143	  111.00594	  1941.40356	  1818.32544	  1863.89307
 137	  105.99796	  1964.8584	  1819.9928	  1865.55957
 144	  103.40253	  1958.01343	  1819.46143	  1865.02856
 138	  98.48593	  1973.78589	  1820.03394	  1865.60083
 145	  100.04355	  1927.21411	  1811.05762	  1856.62866
 139	  95.54309	  1919.71753	  1810.93103	  1856.50208
 140	  96.9024	  1917.99634	  1812.23621	  1857.80664
 140	  96.9024	  1917.99634	  1812.23621	  1857.80664
 144	  103.40253	  1958.01343	  1819.46143	  1865.02856
 144	  103.40253	  1958.01343	  1819.46143	  1865.02856
 144	  103.40253	  1958.01343	  1819.46143	  1865.02856
 146	  108.35892	  1942.21338	  1818.80737	  1864.37463
 143	  111.00594	  1941.40356	  1818.32544	  1863.89307
 141	  109.71095	  1940.16553	  1819.93213	  1865.49902
 142	  112.55511	  1938.48438	  1819.61108	  1865.17822
 142	  112.55511	  1938.48438	  1819.61108	  1865.17822
 140	  96.9024	  1917.99634	  1812.23621	  1857.80664
 140	  96.9024	  1917.99634	  1812.23621	  1857.80664
 140	  96.9024	  1917.99634	  1812.23621	  1857.80664
 147	  100.65131	  1925.38818	  1812.31274	  1857.88318
 145	  100.04355	  1927.21411	  1811.05762	  1856.62866
 144	  103.40253	  1958.01343	  1819.46143	  1865.02856
 144	  103.40253	  1958.01343	  1819.46143	  1865.02856
 148	  159.58098	  1922.03345	  1812.94238	  1858.51257
 148	  159.58098	  1922.03345	  1812.94238	  1858.51257
 149	  155.12361	  1922.78809	  1813.12268	  1858.69263
 150	  159.7558	  1931.66699	  1813.47729	  1859.04712
 151	  156.18094	  1933.69971	  1813.96802	  1859.5376
 152	  159.66617	  1944.5022	  1813.48718	  1859.05713
 152	  159.66617	  1944.5022	  1813.48718	  1859.05713
 151	  156.18094	  1933.69971	  1813.96802	  1859.5376
 151	  156.18094	  1933.69971	  1813.96802	  1859.5376
 151	  156.18094	  1933.69971	  1813.96802	  1859.5376
 153	  156.98323	  1948.94482	  1814.49536	  1860.0647
 152	  159.66617	  1944.5022	  1813.48718	  1859.05713
 154	  156.00443	  1955.48901	  1812.98962	  1858.55981
 155	  158.8855	  1949.91626	  1811.87329	  1857.44385
 156	  154.10487	  1950.53223	  1810.52271	  1856.09399
 157	  157.78758	  1946.30518	  1809.42407	  1854.99585
 158	  152.95851	  1938.41162	  1809.51465	  1855.0863
 159	  157.62628	  1935.63403	  1808.9021	  1854.47412
 160	  152.49205	  1923.08301	  1810.67651	  1856.2478
