 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 6970	 -1778.44482	  2430.34399	  1962.28638	  2007.78723
 6963	 -1784.35632	  2427.85498	  1963.93262	  2009.43262
 6968	 -1762.9115	  2335.81201	  1967.9696	  2013.46777
 6962	 -1761.83423	  2316.625	  1974.08496	  2019.58032
 6962	 -1761.83423	  2316.625	  1974.08496	  2019.58032
 6968	 -1762.9115	  2335.81201	  1967.9696	  2013.46777
 6968	 -1762.9115	  2335.81201	  1967.9696	  2013.46777
 6967	 -1754.26404	  2341.56763	  1967.26709	  2012.76563
 6970	 -1778.44482	  2430.34399	  1962.28638	  2007.78723
 6971	 -1768.42651	  2439.07178	  1962.52039	  2008.02112
 6969	 -1771.22424	  2432.19897	  1964.87512	  2010.37476
 6966	 -1763.1167	  2445.91846	  1966.07715	  2011.57617
 6972	 -1768.255	  2436.81494	  1967.0188	  2012.51758
 6965	 -1765.52185	  2447.11035	  1970.24023	  2015.73743
 6973	 -1770.53821	  2437.65161	  1969.35742	  2014.85498
 6948	 -1773.49255	  2443.95776	  1970.95654	  2016.45337
 6946	 -1775.11072	  2432.71484	  1969.72607	  2015.22339
 6946	 -1775.11072	  2432.71484	  1969.72607	  2015.22339
 6967	 -1754.26404	  2341.56763	  1967.26709	  2012.76563
 6967	 -1754.26404	  2341.56763	  1967.26709	  2012.76563
 6967	 -1754.26404	  2341.56763	  1967.26709	  2012.76563
 6966	 -1763.1167	  2445.91846	  1966.07715	  2011.57617
 6971	 -1768.42651	  2439.07178	  1962.52039	  2008.02112
 6971	 -1768.42651	  2439.07178	  1962.52039	  2008.02112
 6945	 -1778.93372	  2428.55029	  1968.33887	  2013.83691
 6945	 -1778.93372	  2428.55029	  1968.33887	  2013.83691
 6974	 -1781.3916	  2424.37183	  1966.52612	  2012.0249
 6947	 -1782.91589	  2436.20972	  1969.5874	  2015.08496
 6975	 -1786.7146	  2426.26636	  1965.9375	  2011.43652
 6949	 -1767.29749	  2336.00049	  1970.53711	  2016.03418
 6976	 -1767.5033	  2334.1521	  1973.93164	  2019.42712
 6951	 -1764.10095	  2427.47583	  1984.23975	  2029.73035
 6977	 -1768.53992	  2422.57715	  1998.69067	  2044.17444
 6977	 -1768.53992	  2422.57715	  1998.69067	  2044.17444
 6978	 -1786.67517	  2447.85815	  1964.32617	  2009.82593
 6978	 -1786.67517	  2447.85815	  1964.32617	  2009.82593
 6978	 -1786.67517	  2447.85815	  1964.32617	  2009.82593
 6979	 -1782.45044	  2442.00293	  1967.37585	  2012.87427
 6980	 -1781.3916	  2424.37183	  1966.52612	  2012.0249
 6981	 -1778.93372	  2428.55029	  1968.33887	  2013.83691
 6981	 -1778.93372	  2428.55029	  1968.33887	  2013.83691
 6978	 -1786.67517	  2447.85815	  1964.32617	  2009.82593
 6978	 -1786.67517	  2447.85815	  1964.32617	  2009.82593
 6982	 -1782.22876	  2459.38574	  1969.41809	  2014.91565
 6979	 -1782.45044	  2442.00293	  1967.37585	  2012.87427
 6983	 -1775.11072	  2432.71484	  1969.72607	  2015.22339
 6981	 -1778.93372	  2428.55029	  1968.33887	  2013.83691
 6981	 -1778.93372	  2428.55029	  1968.33887	  2013.83691
 6984	 -1783.59668	  2492.91943	  1974.27991	  2019.77515
 6984	 -1783.59668	  2492.91943	  1974.27991	  2019.77515
 6984	 -1783.59668	  2492.91943	  1974.27991	  2019.77515
 6985	 -1784.49158	  2497.74341	  1973.25842	  2018.75415
 6982	 -1782.22876	  2459.38574	  1969.41809	  2014.91565
 6986	 -1774.19165	  2458.84619	  1969.14795	  2014.64563
 6983	 -1775.11072	  2432.71484	  1969.72607	  2015.22339
 6987	 -1770.53821	  2437.65161	  1969.35742	  2014.85498
 6987	 -1770.53821	  2437.65161	  1969.35742	  2014.85498
 6985	 -1784.49158	  2497.74341	  1973.25842	  2018.75415
 6985	 -1784.49158	  2497.74341	  1973.25842	  2018.75415
 6988	 -1780.71973	  2480.67139	  1966.95471	  2012.45337
 6986	 -1774.19165	  2458.84619	  1969.14795	  2014.64563
 6989	 -1773.38367	  2459.32983	  1966.65552	  2012.15442
 6987	 -1770.53821	  2437.65161	  1969.35742	  2014.85498
 6987	 -1770.53821	  2437.65161	  1969.35742	  2014.85498
 6990	 -1786.67517	  2447.85815	  1964.32617	  2009.82593
 6990	 -1786.67517	  2447.85815	  1964.32617	  2009.82593
 6990	 -1786.67517	  2447.85815	  1964.32617	  2009.82593
 6991	 -1777.15967	  2454.88599	  1964.13867	  2009.63867
 6992	 -1810.13293	  2480.47144	  1971.11328	  2016.60999
 6989	 -1773.38367	  2459.32983	  1966.65552	  2012.15442
 6993	 -1802.03503	  2515.02588	  1972.23804	  2017.73413
 6988	 -1780.71973	  2480.67139	  1966.95471	  2012.45337
 6988	 -1780.71973	  2480.67139	  1966.95471	  2012.45337
 6994	 -1781.3916	  2424.37183	  1966.52612	  2012.0249
 6994	 -1781.3916	  2424.37183	  1966.52612	  2012.0249
 6995	 -1780.34973	  2424.02393	  1965.24207	  2010.74158
 6990	 -1786.67517	  2447.85815	  1964.32617	  2009.82593
 6996	 -1777.92664	  2425.56323	  1964.46277	  2009.96252
 6991	 -1777.15967	  2454.88599	  1964.13867	  2009.63867
 6997	 -1771.22424	  2432.19897	  1964.87512	  2010.37476
 6989	 -1773.38367	  2459.32983	  1966.65552	  2012.15442
 6998	 -1768.255	  2436.81494	  1967.0188	  2012.51758
 6987	 -1770.53821	  2437.65161	  1969.35742	  2014.85498
 6987	 -1770.53821	  2437.65161	  1969.35742	  2014.85498
 6999	 -1851.81433	  2467.34326	  1998.42114	  2043.90515
 6999	 -1851.81433	  2467.34326	  1998.42114	  2043.90515
 6999	 -1851.81433	  2467.34326	  1998.42114	  2043.90515
 7000	 -1828.80481	  2441.19434	  1985.68665	  2031.17651
 7001	 -1852.06311	  2449.80029	  1986.91589	  2032.40527
 7002	 -1853.85596	  2492.38501	  1985.01587	  2030.5061
 7002	 -1853.85596	  2492.38501	  1985.01587	  2030.5061
 7003	 -1811.19373	  2434.46338	  1984.78162	  2030.27209
 7003	 -1811.19373	  2434.46338	  1984.78162	  2030.27209
 7003	 -1811.19373	  2434.46338	  1984.78162	  2030.27209
 7004	 -1817.35986	  2385.92261	  1990.20752	  2035.69543
 7000	 -1828.80481	  2441.19434	  1985.68665	  2031.17651
 7005	 -1839.77625	  2405.79346	  1992.21411	  2037.70105
 6999	 -1851.81433	  2467.34326	  1998.42114	  2043.90515
 7006	 -1869.53528	  2273.70605	  2006.56665	  2052.04712
 7006	 -1869.53528	  2273.70605	  2006.56665	  2052.04712
 7006	 -1869.53528	  2273.70605	  2006.56665	  2052.04712
 7006	 -1869.53528	  2273.70605	  2006.56665	  2052.04712
 7005	 -1839.77625	  2405.79346	  1992.21411	  2037.70105
 7007	 -1853.15979	  2332.80176	  1999.03027	  2044.51404
 7004	 -1817.35986	  2385.92261	  1990.20752	  2035.69543
 7008	 -1827.60205	  2289.81104	  1997.86719	  2043.35144
 7009	 -1776.88623	  2248.60034	  2012.29565	  2057.77319
 7009	 -1776.88623	  2248.60034	  2012.29565	  2057.77319
 7010	 -1827.05884	  2308.01733	  2024.20044	  2069.67285
 7010	 -1827.05884	  2308.01733	  2024.20044	  2069.67285
 7010	 -1827.05884	  2308.01733	  2024.20044	  2069.67285
 7011	 -1848.40967	  2312.64722	  2023.01611	  2068.48877
 7012	 -1809.03528	  2456.50366	  2010.95557	  2056.43384
 7013	 -1831.81909	  2465.4248	  2010.00049	  2055.479
 7014	 -1802.44592	  2508.00269	  2003.07495	  2048.55688
 7015	 -1834.03455	  2502.28491	  2002.45825	  2047.94055
 7016	 -1798.98486	  2534.53174	  1996.06372	  2041.54895
 7017	 -1832.31201	  2532.46362	  1995.49072	  2040.97607
 7018	 -1807.67896	  2543.18652	  1986.92773	  2032.41724
 7019	 -1856.09351	  2512.22388	  1987.77979	  2033.2688
 7020	 -1814.91663	  2530.16919	  1984.14136	  2029.63208
 7002	 -1853.85596	  2492.38501	  1985.01587	  2030.5061
 7021	 -1814.28442	  2512.03442	  1982.8606	  2028.35181
 7000	 -1828.80481	  2441.19434	  1985.68665	  2031.17651
 7022	 -1804.53186	  2487.34912	  1982.20435	  2027.6958
 7003	 -1811.19373	  2434.46338	  1984.78162	  2030.27209
 7023	 -1787.84851	  2428.66675	  1985.13013	  2030.62036
 7004	 -1817.35986	  2385.92261	  1990.20752	  2035.69543
 7024	 -1793.19678	  2380.75342	  1992.36487	  2037.85181
 7009	 -1776.88623	  2248.60034	  2012.29565	  2057.77319
 7025	 -1802.61377	  2199.58496	  2006.2583	  2051.73877
 7025	 -1802.61377	  2199.58496	  2006.2583	  2051.73877
 7019	 -1856.09351	  2512.22388	  1987.77979	  2033.2688
 7019	 -1856.09351	  2512.22388	  1987.77979	  2033.2688
 7019	 -1856.09351	  2512.22388	  1987.77979	  2033.2688
 7017	 -1832.31201	  2532.46362	  1995.49072	  2040.97607
 7026	 -1846.12219	  2518.39478	  1991.7832	  2037.27026
 7015	 -1834.03455	  2502.28491	  2002.45825	  2047.94055
 7027	 -1851.81433	  2467.34326	  1998.42114	  2043.90515
 7013	 -1831.81909	  2465.4248	  2010.00049	  2055.479
 7028	 -1869.53528	  2273.70605	  2006.56665	  2052.04712
 7011	 -1848.40967	  2312.64722	  2023.01611	  2068.48877
 7011	 -1848.40967	  2312.64722	  2023.01611	  2068.48877
 7025	 -1802.61377	  2199.58496	  2006.2583	  2051.73877
 7025	 -1802.61377	  2199.58496	  2006.2583	  2051.73877
 7025	 -1802.61377	  2199.58496	  2006.2583	  2051.73877
 7024	 -1793.19678	  2380.75342	  1992.36487	  2037.85181
 7029	 -1768.53992	  2422.57715	  1998.69067	  2044.17444
 7023	 -1787.84851	  2428.66675	  1985.13013	  2030.62036
 7030	 -1764.10095	  2427.47583	  1984.23975	  2029.73035
 7031	 -1759.7406	  2467.47705	  1981.32959	  2026.82153
 7031	 -1759.7406	  2467.47705	  1981.32959	  2026.82153
 7018	 -1807.67896	  2543.18652	  1986.92773	  2032.41724
 7018	 -1807.67896	  2543.18652	  1986.92773	  2032.41724
 7018	 -1807.67896	  2543.18652	  1986.92773	  2032.41724
 7032	 -1797.92053	  2541.37915	  1987.41931	  2032.90845
 7016	 -1798.98486	  2534.53174	  1996.06372	  2041.54895
 7033	 -1788.94727	  2533.1167	  1986.9884	  2032.47778
 7033	 -1788.94727	  2533.1167	  1986.9884	  2032.47778
 7022	 -1804.53186	  2487.34912	  1982.20435	  2027.6958
 7022	 -1804.53186	  2487.34912	  1982.20435	  2027.6958
 7023	 -1787.84851	  2428.66675	  1985.13013	  2030.62036
 7034	 -1790.40881	  2499.19946	  1982.93787	  2028.42908
 7031	 -1759.7406	  2467.47705	  1981.32959	  2026.82153
 7035	 -1785.67688	  2514.45044	  1984.23608	  2029.72668
 7036	 -1754.12964	  2486.96191	  1983.39771	  2028.88867
 7033	 -1788.94727	  2533.1167	  1986.9884	  2032.47778
 7037	 -1770.27441	  2520.06738	  1992.37256	  2037.85938
 7016	 -1798.98486	  2534.53174	  1996.06372	  2041.54895
 7038	 -1767.05469	  2492.66821	  1999.64136	  2045.12488
 7014	 -1802.44592	  2508.00269	  2003.07495	  2048.55688
 7039	 -1786.99109	  2441.32593	  2010.14551	  2055.62402
 7012	 -1809.03528	  2456.50366	  2010.95557	  2056.43384
 7040	 -1805.75122	  2301.98828	  2023.01538	  2068.48804
 7010	 -1827.05884	  2308.01733	  2024.20044	  2069.67285
 7010	 -1827.05884	  2308.01733	  2024.20044	  2069.67285
 7036	 -1754.12964	  2486.96191	  1983.39771	  2028.88867
 7036	 -1754.12964	  2486.96191	  1983.39771	  2028.88867
 7037	 -1770.27441	  2520.06738	  1992.37256	  2037.85938
 7041	 -1752.30872	  2480.34155	  1991.66272	  2037.1499
 7038	 -1767.05469	  2492.66821	  1999.64136	  2045.12488
 7042	 -1768.53992	  2422.57715	  1998.69067	  2044.17444
 7039	 -1786.99109	  2441.32593	  2010.14551	  2055.62402
 7043	 -1802.61377	  2199.58496	  2006.2583	  2051.73877
 7040	 -1805.75122	  2301.98828	  2023.01538	  2068.48804
 7040	 -1805.75122	  2301.98828	  2023.01538	  2068.48804
 7044	 -1875.64526	  2286.33057	  1977.00232	  2022.49634
 7044	 -1875.64526	  2286.33057	  1977.00232	  2022.49634
 7044	 -1875.64526	  2286.33057	  1977.00232	  2022.49634
 7045	 -1877.52258	  2248.25537	  1983.50146	  2028.99243
 7046	 -1885.15967	  2279.82544	  1981.02026	  2026.51245
 7046	 -1885.15967	  2279.82544	  1981.02026	  2026.51245
 7047	 -1865.64905	  2256.1665	  1967.97583	  2013.47412
 7047	 -1865.64905	  2256.1665	  1967.97583	  2013.47412
 7047	 -1865.64905	  2256.1665	  1967.97583	  2013.47412
 7048	 -1875.64526	  2286.33057	  1977.00232	  2022.49634
 7049	 -1880.55029	  2260.02979	  1958.8905	  2004.39294
 7050	 -1890.89417	  2255.94312	  1958.62158	  2004.12402
 7051	 -1875.89905	  2237.83984	  1957.11816	  2002.62134
 7052	 -1890.1405	  2232.42261	  1956.22717	  2001.73083
 7053	 -1876.74707	  2215.4375	  1960.07007	  2005.5719
 7054	 -1887.25537	  2210.72437	  1960.14111	  2005.64282
 7055	 -1870.51233	  2230.67627	  1978.55786	  2024.05115
 7056	 -1881.70422	  2236.29565	  1982.40063	  2027.89209
 7045	 -1877.52258	  2248.25537	  1983.50146	  2028.99243
 7057	 -1882.74304	  2246.56909	  1983.34875	  2028.83984
 7046	 -1885.15967	  2279.82544	  1981.02026	  2026.51245
 7046	 -1885.15967	  2279.82544	  1981.02026	  2026.51245
 7049	 -1880.55029	  2260.02979	  1958.8905	  2004.39294
 7049	 -1880.55029	  2260.02979	  1958.8905	  2004.39294
 7049	 -1880.55029	  2260.02979	  1958.8905	  2004.39294
 7051	 -1875.89905	  2237.83984	  1957.11816	  2002.62134
 7047	 -1865.64905	  2256.1665	  1967.97583	  2013.47412
 7053	 -1876.74707	  2215.4375	  1960.07007	  2005.5719
 7055	 -1870.51233	  2230.67627	  1978.55786	  2024.05115
 7055	 -1870.51233	  2230.67627	  1978.55786	  2024.05115
 7050	 -1890.89417	  2255.94312	  1958.62158	  2004.12402
 7050	 -1890.89417	  2255.94312	  1958.62158	  2004.12402
 7050	 -1890.89417	  2255.94312	  1958.62158	  2004.12402
 7048	 -1875.64526	  2286.33057	  1977.00232	  2022.49634
 7058	 -1885.15967	  2279.82544	  1981.02026	  2026.51245
 7058	 -1885.15967	  2279.82544	  1981.02026	  2026.51245
 7059	 -1868.80676	  2313.48145	  1990.66138	  2036.14905
 7059	 -1868.80676	  2313.48145	  1990.66138	  2036.14905
 7059	 -1868.80676	  2313.48145	  1990.66138	  2036.14905
 7060	 -1865.89954	  2322.48022	  1989.76062	  2035.24878
 7061	 -1862.79846	  2310.02881	  1988.27942	  2033.76807
 7062	 -1864.53003	  2331.68457	  1988.53198	  2034.02075
 7062	 -1864.53003	  2331.68457	  1988.53198	  2034.02075
 7063	 -1875.72241	  2318.4668	  1987.20166	  2032.69092
 7063	 -1875.72241	  2318.4668	  1987.20166	  2032.69092
 7063	 -1875.72241	  2318.4668	  1987.20166	  2032.69092
 7064	 -1872.39001	  2329.28882	  1986.17334	  2031.66309
 7065	 -1862.0083	  2323.17432	  1986.82007	  2032.30957
 7066	 -1866.64099	  2334.93433	  1986.80688	  2032.29639
 7067	 -1855.5946	  2319.8772	  1986.88672	  2032.37622
 7062	 -1864.53003	  2331.68457	  1988.53198	  2034.02075
 7068	 -1855.33813	  2306.40161	  1985.06213	  2030.55249
 7061	 -1862.79846	  2310.02881	  1988.27942	  2033.76807
 7069	 -1869.56775	  2295.71973	  1985.45239	  2030.94263
 7059	 -1868.80676	  2313.48145	  1990.66138	  2036.14905
 7059	 -1868.80676	  2313.48145	  1990.66138	  2036.14905
 7070	 -1869.42432	  2303.74316	  1973.76965	  2019.26514
 7070	 -1869.42432	  2303.74316	  1973.76965	  2019.26514
 7070	 -1869.42432	  2303.74316	  1973.76965	  2019.26514
 7071	 -1855.83997	  2328.95166	  1972.10522	  2017.60156
 7065	 -1862.0083	  2323.17432	  1986.82007	  2032.30957
 7072	 -1856.87915	  2329.53784	  1983.63391	  2029.12488
 7067	 -1855.5946	  2319.8772	  1986.88672	  2032.37622
 7073	 -1845.59729	  2319.14282	  1978.19897	  2023.69238
 7068	 -1855.33813	  2306.40161	  1985.06213	  2030.55249
 7074	 -1844.15063	  2312.32568	  1978.48169	  2023.9751
 7074	 -1844.15063	  2312.32568	  1978.48169	  2023.9751
 7065	 -1862.0083	  2323.17432	  1986.82007	  2032.30957
 7065	 -1862.0083	  2323.17432	  1986.82007	  2032.30957
 7075	 -1869.06018	  2315.93506	  1986.48022	  2031.96985
 7070	 -1869.42432	  2303.74316	  1973.76965	  2019.26514
 7076	 -1869.56775	  2295.71973	  1985.45239	  2030.94263
 7076	 -1869.56775	  2295.71973	  1985.45239	  2030.94263
 7065	 -1862.0083	  2323.17432	  1986.82007	  2032.30957
 7065	 -1862.0083	  2323.17432	  1986.82007	  2032.30957
 7063	 -1875.72241	  2318.4668	  1987.20166	  2032.69092
 7075	 -1869.06018	  2315.93506	  1986.48022	  2031.96985
 7077	 -1874.25378	  2309.87036	  1989.51465	  2035.00269
 7076	 -1869.56775	  2295.71973	  1985.45239	  2030.94263
 7078	 -1871.82288	  2310.06372	  1990.33911	  2035.8269
 7079	 -1868.80676	  2313.48145	  1990.66138	  2036.14905
 7079	 -1868.80676	  2313.48145	  1990.66138	  2036.14905
 7080	 -1874.25378	  2309.87036	  1989.51465	  2035.00269
 7080	 -1874.25378	  2309.87036	  1989.51465	  2035.00269
 7080	 -1874.25378	  2309.87036	  1989.51465	  2035.00269
 7081	 -1871.3811	  2295.06421	  1990.83887	  2036.32642
 7082	 -1871.82288	  2310.06372	  1990.33911	  2035.8269
 7082	 -1871.82288	  2310.06372	  1990.33911	  2035.8269
 7083	 -1890.4137	  2392.85986	  2004.50024	  2049.9812
 7083	 -1890.4137	  2392.85986	  2004.50024	  2049.9812
 7084	 -1894.77075	  2371.81006	  2000.89136	  2046.37415
 7081	 -1871.3811	  2295.06421	  1990.83887	  2036.32642
 7085	 -1877.08337	  2298.96704	  1987.52246	  2033.01147
 7080	 -1874.25378	  2309.87036	  1989.51465	  2035.00269
 7086	 -1875.72241	  2318.4668	  1987.20166	  2032.69092
 7086	 -1875.72241	  2318.4668	  1987.20166	  2032.69092
 7087	 -1864.53003	  2331.68457	  1988.53198	  2034.02075
 7087	 -1864.53003	  2331.68457	  1988.53198	  2034.02075
 7087	 -1864.53003	  2331.68457	  1988.53198	  2034.02075
 7088	 -1859.05847	  2337.02173	  1986.14746	  2031.63721
 7089	 -1866.64099	  2334.93433	  1986.80688	  2032.29639
 7090	 -1865.69788	  2342.22217	  1984.46082	  2029.95142
 7091	 -1872.39001	  2329.28882	  1986.17334	  2031.66309
 7092	 -1874.9563	  2329.85327	  1983.62109	  2029.11194
 7086	 -1875.72241	  2318.4668	  1987.20166	  2032.69092
 7093	 -1879.67444	  2307.8252	  1985.53296	  2031.02295
 7085	 -1877.08337	  2298.96704	  1987.52246	  2033.01147
 7094	 -1900.49866	  2377.69092	  1998.02271	  2043.50671
 7084	 -1894.77075	  2371.81006	  2000.89136	  2046.37415
 7084	 -1894.77075	  2371.81006	  2000.89136	  2046.37415
 7092	 -1874.9563	  2329.85327	  1983.62109	  2029.11194
 7092	 -1874.9563	  2329.85327	  1983.62109	  2029.11194
 7092	 -1874.9563	  2329.85327	  1983.62109	  2029.11194
 7094	 -1900.49866	  2377.69092	  1998.02271	  2043.50671
 7093	 -1879.67444	  2307.8252	  1985.53296	  2031.02295
 7093	 -1879.67444	  2307.8252	  1985.53296	  2031.02295
 7088	 -1859.05847	  2337.02173	  1986.14746	  2031.63721
 7088	 -1859.05847	  2337.02173	  1986.14746	  2031.63721
 7088	 -1859.05847	  2337.02173	  1986.14746	  2031.63721
 7095	 -1887.71729	  2371.38501	  1996.55566	  2042.04065
 7090	 -1865.69788	  2342.22217	  1984.46082	  2029.95142
 7096	 -1890.58447	  2403.91528	  1994.15833	  2039.64429
 7092	 -1874.9563	  2329.85327	  1983.62109	  2029.11194
 7097	 -1900.59631	  2397.5459	  1995.62744	  2041.11255
 7094	 -1900.49866	  2377.69092	  1998.02271	  2043.50671
 7098	 -1905.19739	  2395.27417	  2000.78589	  2046.26892
 7084	 -1894.77075	  2371.81006	  2000.89136	  2046.37415
 7099	 -1890.70056	  2417.34717	  2002.27368	  2047.75586
 7083	 -1890.4137	  2392.85986	  2004.50024	  2049.9812
 7100	 -1883.67053	  2409.0271	  2003.28906	  2048.771
 7100	 -1883.67053	  2409.0271	  2003.28906	  2048.771
 7082	 -1871.82288	  2310.06372	  1990.33911	  2035.8269
 7082	 -1871.82288	  2310.06372	  1990.33911	  2035.8269
 7082	 -1871.82288	  2310.06372	  1990.33911	  2035.8269
 7101	 -1868.80676	  2313.48145	  1990.66138	  2036.14905
 7081	 -1871.3811	  2295.06421	  1990.83887	  2036.32642
 7102	 -1865.41699	  2298.12256	  1992.07715	  2037.56421
 7083	 -1890.4137	  2392.85986	  2004.50024	  2049.9812
 7103	 -1881.82813	  2390.56274	  2002.49219	  2047.97437
 7100	 -1883.67053	  2409.0271	  2003.28906	  2048.771
 7104	 -1851.81433	  2467.34326	  1998.42114	  2043.90515
 7099	 -1890.70056	  2417.34717	  2002.27368	  2047.75586
 7105	 -1846.12219	  2518.39478	  1991.7832	  2037.27026
 7098	 -1905.19739	  2395.27417	  2000.78589	  2046.26892
 7106	 -1856.09351	  2512.22388	  1987.77979	  2033.2688
 7097	 -1900.59631	  2397.5459	  1995.62744	  2041.11255
 7107	 -1853.85596	  2492.38501	  1985.01587	  2030.5061
 7096	 -1890.58447	  2403.91528	  1994.15833	  2039.64429
 7108	 -1852.06311	  2449.80029	  1986.91589	  2032.40527
 7095	 -1887.71729	  2371.38501	  1996.55566	  2042.04065
 7109	 -1884.45129	  2375.875	  2000.66699	  2046.15002
 7088	 -1859.05847	  2337.02173	  1986.14746	  2031.63721
 7110	 -1860.32471	  2314.34131	  1990.38037	  2035.86816
 7087	 -1864.53003	  2331.68457	  1988.53198	  2034.02075
 7111	 -1865.89954	  2322.48022	  1989.76062	  2035.24878
 7111	 -1865.89954	  2322.48022	  1989.76062	  2035.24878
 7111	 -1865.89954	  2322.48022	  1989.76062	  2035.24878
 7111	 -1865.89954	  2322.48022	  1989.76062	  2035.24878
 7111	 -1865.89954	  2322.48022	  1989.76062	  2035.24878
 7112	 -1868.80676	  2313.48145	  1990.66138	  2036.14905
 7110	 -1860.32471	  2314.34131	  1990.38037	  2035.86816
 7113	 -1865.41699	  2298.12256	  1992.07715	  2037.56421
 7109	 -1884.45129	  2375.875	  2000.66699	  2046.15002
 7114	 -1881.82813	  2390.56274	  2002.49219	  2047.97437
 7108	 -1852.06311	  2449.80029	  1986.91589	  2032.40527
 7115	 -1851.81433	  2467.34326	  1998.42114	  2043.90515
 7115	 -1851.81433	  2467.34326	  1998.42114	  2043.90515
 7116	 -1882.74304	  2246.56909	  1983.34875	  2028.83984
 7116	 -1882.74304	  2246.56909	  1983.34875	  2028.83984
 7116	 -1882.74304	  2246.56909	  1983.34875	  2028.83984
 7117	 -1885.15967	  2279.82544	  1981.02026	  2026.51245
 7118	 -1881.70422	  2236.29565	  1982.40063	  2027.89209
 7119	 -1890.89417	  2255.94312	  1958.62158	  2004.12402
 7120	 -1887.25537	  2210.72437	  1960.14111	  2005.64282
 7121	 -1890.1405	  2232.42261	  1956.22717	  2001.73083
 7121	 -1890.1405	  2232.42261	  1956.22717	  2001.73083
 7122	 -1814.41138	  1912.14136	  1979.76953	  2025.26221
 7122	 -1814.41138	  1912.14136	  1979.76953	  2025.26221
 7122	 -1814.41138	  1912.14136	  1979.76953	  2025.26221
 7123	 -1827.97522	  1917.53491	  1981.94287	  2027.43457
 7124	 -1805.84094	  1922.76196	  1982.92261	  2028.41394
 7125	 -1836.64319	  1976.64941	  2001.7937	  2047.276
 7126	 -1815.41577	  1981.91992	  2002.80273	  2048.28467
 7127	 -1823.68396	  1993.30103	  2005.2373	  2050.71826
