 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3514	  849.49127	 -884.65588	  825.97418	  872.00238
 3512	  845.76813	 -918.73975	  828.71838	  874.7453
 3513	  852.40417	 -884.84717	  827.72797	  873.75537
 3511	  849.24988	 -917.22302	  830.31628	  876.34241
 3569	  857.4165	 -885.88055	  829.13586	  875.1626
 3538	  855.31104	 -917.54968	  831.13367	  877.15942
 3523	  863.55341	 -889.30365	  830.18073	  876.20691
 3521	  862.95221	 -917.58942	  832.09827	  878.12354
 3522	  871.74933	 -892.17078	  830.91699	  876.94281
 3520	  871.44391	 -918.0097	  832.35815	  878.3833
 3520	  871.44391	 -918.0097	  832.35815	  878.3833
 3622	  866.20618	 -798.6571	  846.26184	  892.28058
 3622	  866.20618	 -798.6571	  846.26184	  892.28058
 3622	  866.20618	 -798.6571	  846.26184	  892.28058
 3624	  871.09192	 -792.43384	  847.3009	  893.31915
 3623	  866.63776	 -822.79724	  852.96057	  898.9762
 3681	  873.57312	 -822.44586	  853.3736	  899.3891
 3679	  871.75647	 -850.65881	  858.09003	  904.10327
 3613	  881.31915	 -825.91022	  853.45575	  899.47119
 3615	  879.27307	 -854.37689	  858.07642	  904.08972
 3614	  888.84583	 -835.52075	  853.01355	  899.02917
 3616	  886.06696	 -861.34839	  857.35211	  903.36572
 3630	  893.32257	 -849.49164	  851.36066	  897.37701
 3629	  890.0144	 -873.91479	  855.57104	  901.58545
 3661	  891.66071	 -881.27185	  853.48578	  899.50116
 3675	  886.95203	 -902.14441	  858.67865	  904.69165
 3674	  888.92163	 -908.80951	  857.28406	  903.29767
 3674	  888.92163	 -908.80951	  857.28406	  903.29767
 3674	  888.92163	 -908.80951	  857.28406	  903.29767
 3674	  888.92163	 -908.80951	  857.28406	  903.29767
 3661	  891.66071	 -881.27185	  853.48578	  899.50116
 3673	  888.9389	 -915.79089	  855.66113	  901.67554
 3673	  888.9389	 -915.79089	  855.66113	  901.67554
 3678	  864.17078	 -877.66071	  861.12378	  907.13568
 3678	  864.17078	 -877.66071	  861.12378	  907.13568
 3678	  864.17078	 -877.66071	  861.12378	  907.13568
 3679	  871.75647	 -850.65881	  858.09003	  904.10327
 3680	  870.84546	 -878.64905	  861.38782	  907.39954
 3615	  879.27307	 -854.37689	  858.07642	  904.08972
 3677	  877.40674	 -884.05487	  861.15485	  907.16669
 3616	  886.06696	 -861.34839	  857.35211	  903.36572
 3676	  883.22186	 -891.83783	  860.42841	  906.44055
 3629	  890.0144	 -873.91479	  855.57104	  901.58545
 3675	  886.95203	 -902.14441	  858.67865	  904.69165
 3675	  886.95203	 -902.14441	  858.67865	  904.69165
 3630	  893.32257	 -849.49164	  851.36066	  897.37701
 3630	  893.32257	 -849.49164	  851.36066	  897.37701
 3630	  893.32257	 -849.49164	  851.36066	  897.37701
 3659	  895.80878	 -858.61243	  849.52179	  895.53906
 3661	  891.66071	 -881.27185	  853.48578	  899.50116
 3658	  893.77411	 -889.58038	  851.62506	  897.64136
 3673	  888.9389	 -915.79089	  855.66113	  901.67554
 3672	  886.25696	 -924.88574	  853.27722	  899.29272
 3672	  886.25696	 -924.88574	  853.27722	  899.29272
 3670	  868.13202	 -937.51184	  851.28583	  897.30225
 3670	  868.13202	 -937.51184	  851.28583	  897.30225
 3669	  874.05212	 -938.00415	  850.78436	  896.80103
 3617	  877.63251	 -913.97693	  846.49353	  892.51221
 3671	  880.56964	 -933.47107	  851.53027	  897.54663
 3643	  885.08691	 -910.73883	  846.76294	  892.78143
 3672	  886.25696	 -924.88574	  853.27722	  899.29272
 3642	  892.94574	 -901.50751	  848.427	  894.44476
 3658	  893.77411	 -889.58038	  851.62506	  897.64136
 3657	  897.61743	 -867.13623	  847.50873	  893.52692
 3659	  895.80878	 -858.61243	  849.52179	  895.53906
 3659	  895.80878	 -858.61243	  849.52179	  895.53906
 3657	  897.61743	 -867.13623	  847.50873	  893.52692
 3657	  897.61743	 -867.13623	  847.50873	  893.52692
 3641	  898.24261	 -879.46606	  844.74097	  890.76044
 3642	  892.94574	 -901.50751	  848.427	  894.44476
 3640	  887.79559	 -891.82867	  842.34961	  888.37024
 3643	  885.08691	 -910.73883	  846.76294	  892.78143
 3618	  880.1344	 -894.32208	  841.61218	  887.63306
 3617	  877.63251	 -913.97693	  846.49353	  892.51221
 3619	  870.93658	 -912.39063	  847.02954	  893.04797
 3670	  868.13202	 -937.51184	  851.28583	  897.30225
 3687	  862.55359	 -932.6756	  851.98792	  898.00403
 3687	  862.55359	 -932.6756	  851.98792	  898.00403
 3618	  880.1344	 -894.32208	  841.61218	  887.63306
 3618	  880.1344	 -894.32208	  841.61218	  887.63306
 3620	  874.92242	 -892.09631	  841.79944	  887.82025
 3619	  870.93658	 -912.39063	  847.02954	  893.04797
 3686	  865.7406	 -908.12549	  847.43616	  893.45435
 3687	  862.55359	 -932.6756	  851.98792	  898.00403
 3687	  862.55359	 -932.6756	  851.98792	  898.00403
 3624	  871.09192	 -792.43384	  847.3009	  893.31915
 3624	  871.09192	 -792.43384	  847.3009	  893.31915
 3624	  871.09192	 -792.43384	  847.3009	  893.31915
 3682	  876.63092	 -789.95825	  847.87238	  893.89038
 3681	  873.57312	 -822.44586	  853.3736	  899.3891
 3633	  884.4422	 -794.57007	  848.01508	  894.03302
 3613	  881.31915	 -825.91022	  853.45575	  899.47119
 3632	  890.6026	 -804.48566	  847.56433	  893.58246
 3614	  888.84583	 -835.52075	  853.01355	  899.02917
 3631	  895.89185	 -816.71552	  846.25317	  892.27191
 3630	  893.32257	 -849.49164	  851.36066	  897.37701
 3660	  898.6098	 -827.87787	  844.72778	  890.74725
 3659	  895.80878	 -858.61243	  849.52179	  895.53906
 3656	  901.17975	 -838.06561	  843.52332	  889.54333
 3657	  897.61743	 -867.13623	  847.50873	  893.52692
 3653	  901.06653	 -856.10126	  840.64984	  886.67114
 3641	  898.24261	 -879.46606	  844.74097	  890.76044
 3638	  892.51215	 -868.37292	  838.40039	  884.42285
 3640	  887.79559	 -891.82867	  842.34961	  888.37024
 3639	  885.34924	 -873.28992	  838.07312	  884.09564
 3618	  880.1344	 -894.32208	  841.61218	  887.63306
 3655	  879.10742	 -874.54156	  837.86768	  883.89038
 3620	  874.92242	 -892.09631	  841.79944	  887.82025
 3684	  867.81165	 -886.01721	  842.50232	  888.52283
 3686	  865.7406	 -908.12549	  847.43616	  893.45435
 3686	  865.7406	 -908.12549	  847.43616	  893.45435
 3684	  867.81165	 -886.01721	  842.50232	  888.52283
 3684	  867.81165	 -886.01721	  842.50232	  888.52283
 3684	  867.81165	 -886.01721	  842.50232	  888.52283
 3655	  879.10742	 -874.54156	  837.86768	  883.89038
 3685	  869.3974	 -868.021	  838.84595	  884.86816
 3685	  869.3974	 -868.021	  838.84595	  884.86816
 3688	  862.55359	 -932.6756	  851.98792	  898.00403
 3688	  862.55359	 -932.6756	  851.98792	  898.00403
 3688	  862.55359	 -932.6756	  851.98792	  898.00403
 3662	  865.7406	 -908.12549	  847.43616	  893.45435
 3668	  857.6109	 -928.44092	  852.565	  898.58081
 3652	  860.43781	 -902.76129	  848.24011	  894.258
 3667	  854.12738	 -918.05444	  853.81354	  899.8288
 3651	  856.51819	 -894.33142	  849.58221	  895.59943
 3666	  851.79858	 -909.31091	  854.86084	  900.87561
 3644	  854.75385	 -887.06506	  850.69519	  896.71185
 3665	  850.31244	 -896.2724	  856.97131	  902.98511
 3645	  852.98859	 -874.70258	  852.44391	  898.45984
 3663	  853.75665	 -886.92346	  858.85974	  904.87268
 3648	  854.89221	 -862.18463	  854.48126	  900.49622
 3664	  858.47839	 -880.55347	  860.24506	  906.25732
 3646	  858.98676	 -854.23737	  856.17804	  902.1922
 3678	  864.17078	 -877.66071	  861.12378	  907.13568
 3647	  865.00256	 -850.25366	  857.44086	  903.45441
 3679	  871.75647	 -850.65881	  858.09003	  904.10327
 3679	  871.75647	 -850.65881	  858.09003	  904.10327
 3662	  865.7406	 -908.12549	  847.43616	  893.45435
 3662	  865.7406	 -908.12549	  847.43616	  893.45435
 3662	  865.7406	 -908.12549	  847.43616	  893.45435
 3637	  867.81165	 -886.01721	  842.50232	  888.52283
 3652	  860.43781	 -902.76129	  848.24011	  894.258
 3635	  860.57562	 -876.56519	  844.3797	  890.39929
 3651	  856.51819	 -894.33142	  849.58221	  895.59943
 3650	  856.43988	 -865.2478	  846.17102	  892.18982
 3644	  854.75385	 -887.06506	  850.69519	  896.71185
 3628	  853.25616	 -855.94592	  847.49701	  893.5152
 3645	  852.98859	 -874.70258	  852.44391	  898.45984
 3626	  853.50696	 -847.23267	  848.88135	  894.89893
 3648	  854.89221	 -862.18463	  854.48126	  900.49622
 3649	  857.44189	 -836.86902	  850.40741	  896.42426
 3646	  858.98676	 -854.23737	  856.17804	  902.1922
 3621	  860.95221	 -829.65515	  851.75793	  897.77411
 3647	  865.00256	 -850.25366	  857.44086	  903.45441
 3623	  866.63776	 -822.79724	  852.96057	  898.9762
 3679	  871.75647	 -850.65881	  858.09003	  904.10327
 3679	  871.75647	 -850.65881	  858.09003	  904.10327
 3637	  867.81165	 -886.01721	  842.50232	  888.52283
 3637	  867.81165	 -886.01721	  842.50232	  888.52283
 3637	  867.81165	 -886.01721	  842.50232	  888.52283
 3636	  869.3974	 -868.021	  838.84595	  884.86816
 3635	  860.57562	 -876.56519	  844.3797	  890.39929
 3634	  863.13196	 -857.33624	  840.36511	  886.3866
 3650	  856.43988	 -865.2478	  846.17102	  892.18982
 3683	  859.36365	 -846.24097	  841.27307	  887.29413
 3628	  853.25616	 -855.94592	  847.49701	  893.5152
 3627	  857.4577	 -835.53204	  842.42688	  888.44745
 3626	  853.50696	 -847.23267	  848.88135	  894.89893
 3625	  857.81091	 -825.93787	  843.5119	  889.53192
 3649	  857.44189	 -836.86902	  850.40741	  896.42426
 3654	  861.81335	 -808.22601	  844.84802	  890.86743
 3621	  860.95221	 -829.65515	  851.75793	  897.77411
 3622	  866.20618	 -798.6571	  846.26184	  892.28058
 3623	  866.63776	 -822.79724	  852.96057	  898.9762
 3623	  866.63776	 -822.79724	  852.96057	  898.9762
 3602	  842.99426	 -984.28326	  831.0705	  877.09631
 3602	  842.99426	 -984.28326	  831.0705	  877.09631
 3601	  843.01141	 -989.10547	  828.66534	  874.69226
 3603	  846.6095	 -989.99579	  828.96997	  874.9967
 3605	  845.28021	 -993.87946	  826.62378	  872.65161
 3606	  848.40881	 -994.13031	  827.43994	  873.46741
 3575	  849.97058	 -998.55408	  824.97607	  871.0047
 3576	  852.37323	 -996.84576	  825.99176	  872.0199
 3577	  856.2417	 -1003.55896	  824.10114	  870.13013
 3578	  857.33978	 -1000.00195	  825.15594	  871.18445
 3594	  863.02887	 -1002.59839	  824.9397	  870.96832
 3594	  863.02887	 -1002.59839	  824.9397	  870.96832
 3603	  846.6095	 -989.99579	  828.96997	  874.9967
 3603	  846.6095	 -989.99579	  828.96997	  874.9967
 3603	  846.6095	 -989.99579	  828.96997	  874.9967
 3602	  842.99426	 -984.28326	  831.0705	  877.09631
 3604	  846.6853	 -986.16272	  830.96448	  876.9903
 3597	  848.24139	 -982.0072	  832.88055	  878.90552
 3597	  848.24139	 -982.0072	  832.88055	  878.90552
 3608	  863.93372	 -981.83368	  835.93365	  881.95721
 3608	  863.93372	 -981.83368	  835.93365	  881.95721
 3600	  858.19196	 -980.16095	  835.14191	  881.16583
 3599	  857.19659	 -979.42285	  836.33929	  882.36261
 3598	  854.24799	 -979.68158	  834.52979	  880.55396
 3596	  852.08142	 -978.21552	  835.54529	  881.56903
 3597	  848.24139	 -982.0072	  832.88055	  878.90552
 3595	  845.24902	 -979.66901	  833.65125	  879.67584
 3602	  842.99426	 -984.28326	  831.0705	  877.09631
 3602	  842.99426	 -984.28326	  831.0705	  877.09631
 3599	  857.19659	 -979.42285	  836.33929	  882.36261
 3599	  857.19659	 -979.42285	  836.33929	  882.36261
 3607	  864.3678	 -981.41541	  837.27502	  883.29797
 3608	  863.93372	 -981.83368	  835.93365	  881.95721
 3611	  870.32001	 -983.62256	  836.61786	  882.64111
 3612	  868.77643	 -983.93176	  835.39166	  881.41547
 3612	  868.77643	 -983.93176	  835.39166	  881.41547
 3577	  856.2417	 -1003.55896	  824.10114	  870.13013
 3577	  856.2417	 -1003.55896	  824.10114	  870.13013
 3577	  856.2417	 -1003.55896	  824.10114	  870.13013
 3594	  863.02887	 -1002.59839	  824.9397	  870.96832
 3592	  863.20282	 -1007.23663	  823.88403	  869.91321
 3593	  868.86346	 -1002.69324	  825.63123	  871.65955
 3591	  870.48346	 -1007.44977	  824.76666	  870.79541
 3588	  872.81451	 -1001.79565	  826.23859	  872.2666
 3586	  875.18121	 -1006.5033	  825.50195	  871.53033
 3587	  875.9679	 -998.97217	  827.35889	  873.38635
 3585	  878.94562	 -1003.3092	  826.87244	  872.90021
 3590	  878.77521	 -993.23175	  829.43701	  875.4635
 3589	  882.35553	 -996.23083	  829.41821	  875.44482
 3584	  878.83051	 -988.07452	  831.86035	  877.88586
 3583	  882.47723	 -990.45782	  832.43787	  878.46301
 3580	  876.48053	 -985.82452	  833.98712	  880.0116
 3579	  879.86267	 -986.58331	  834.93677	  880.96075
 3581	  875.02325	 -985.198	  836.05762	  882.08112
 3581	  875.02325	 -985.198	  836.05762	  882.08112
 3610	  868.77643	 -983.93176	  835.39166	  881.41547
 3610	  868.77643	 -983.93176	  835.39166	  881.41547
 3609	  870.32001	 -983.62256	  836.61786	  882.64111
 3582	  872.67596	 -984.83612	  834.87866	  880.90271
 3581	  875.02325	 -985.198	  836.05762	  882.08112
 3580	  876.48053	 -985.82452	  833.98712	  880.0116
 3580	  876.48053	 -985.82452	  833.98712	  880.0116
 3717	  853.75665	 -886.92346	  858.85974	  904.87268
 3717	  853.75665	 -886.92346	  858.85974	  904.87268
 3717	  853.75665	 -886.92346	  858.85974	  904.87268
 3715	  858.47839	 -880.55347	  860.24506	  906.25732
 3716	  860.52148	 -885.85394	  859.66064	  905.67316
 3720	  864.17078	 -877.66071	  861.12378	  907.13568
 3719	  864.92224	 -884.40778	  860.38794	  906.40009
 3692	  870.84546	 -878.64905	  861.38782	  907.39954
 3690	  870.54767	 -884.24365	  860.42694	  906.43909
 3691	  877.40674	 -884.05487	  861.15485	  907.16669
 3689	  875.9245	 -887.34955	  860.11554	  906.12787
 3708	  880.7453	 -893.16711	  859.45929	  905.47192
 3708	  880.7453	 -893.16711	  859.45929	  905.47192
 3711	  851.79858	 -909.31091	  854.86084	  900.87561
 3711	  851.79858	 -909.31091	  854.86084	  900.87561
 3709	  850.31244	 -896.2724	  856.97131	  902.98511
 3710	  854.02667	 -897.58069	  856.98889	  903.00269
 3717	  853.75665	 -886.92346	  858.85974	  904.87268
 3718	  856.68829	 -891.56152	  858.52521	  904.53827
 3716	  860.52148	 -885.85394	  859.66064	  905.67316
 3716	  860.52148	 -885.85394	  859.66064	  905.67316
 3721	  859.63318	 -923.66394	  853.11707	  899.13263
 3721	  859.63318	 -923.66394	  853.11707	  899.13263
 3721	  859.63318	 -923.66394	  853.11707	  899.13263
 3714	  857.12378	 -914.92816	  854.09613	  900.11121
 3713	  854.12738	 -918.05444	  853.81354	  899.8288
 3712	  855.30371	 -908.39166	  854.96118	  900.97589
 3711	  851.79858	 -909.31091	  854.86084	  900.87561
 3710	  854.02667	 -897.58069	  856.98889	  903.00269
 3710	  854.02667	 -897.58069	  856.98889	  903.00269
 3726	  863.67908	 -927.16888	  852.75397	  898.76971
 3726	  863.67908	 -927.16888	  852.75397	  898.76971
 3726	  863.67908	 -927.16888	  852.75397	  898.76971
 3725	  862.55359	 -932.6756	  851.98792	  898.00403
 3721	  859.63318	 -923.66394	  853.11707	  899.13263
 3722	  857.6109	 -928.44092	  852.565	  898.58081
 3713	  854.12738	 -918.05444	  853.81354	  899.8288
 3713	  854.12738	 -918.05444	  853.81354	  899.8288
 3695	  868.13202	 -937.51184	  851.28583	  897.30225
 3695	  868.13202	 -937.51184	  851.28583	  897.30225
 3696	  874.05212	 -938.00415	  850.78436	  896.80103
 3694	  873.04089	 -930.74536	  851.6344	  897.65063
 3697	  880.56964	 -933.47107	  851.53027	  897.54663
 3698	  878.76105	 -925.98993	  851.97113	  897.98724
 3703	  886.25696	 -924.88574	  853.27722	  899.29272
 3704	  883.38843	 -919.59534	  853.46411	  899.47949
 3699	  888.9389	 -915.79089	  855.66113	  901.67554
 3700	  885.56683	 -912.24915	  855.44061	  901.45508
 3701	  888.92163	 -908.80951	  857.28406	  903.29767
 3702	  885.45624	 -906.68188	  856.84253	  902.85632
 3705	  886.95203	 -902.14441	  858.67865	  904.69165
 3706	  883.79498	 -901.33044	  858.02289	  904.03613
 3707	  883.22186	 -891.83783	  860.42841	  906.44055
 3708	  880.7453	 -893.16711	  859.45929	  905.47192
 3691	  877.40674	 -884.05487	  861.15485	  907.16669
 3691	  877.40674	 -884.05487	  861.15485	  907.16669
 3694	  873.04089	 -930.74536	  851.6344	  897.65063
 3694	  873.04089	 -930.74536	  851.6344	  897.65063
 3694	  873.04089	 -930.74536	  851.6344	  897.65063
 3695	  868.13202	 -937.51184	  851.28583	  897.30225
 3693	  868.29565	 -930.35712	  852.07544	  898.09149
 3724	  862.55359	 -932.6756	  851.98792	  898.00403
 3723	  863.67908	 -927.16888	  852.75397	  898.76971
