 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2952	 -864.27399	 -455.53339	  809.7702	  855.80591
 2953	 -865.52972	 -453.21295	  809.48962	  855.52545
 2954	 -868.41693	 -453.26868	  809.27917	  855.31506
 3007	 -868.25757	 -450.7865	  808.51331	  854.54956
 3005	 -873.1521	 -451.29077	  808.84399	  854.88007
 3006	 -873.73987	 -447.36853	  807.79822	  853.83484
 3002	 -879.27637	 -445.98981	  809.02368	  855.05975
 3021	 -880.07617	 -441.5498	  808.16156	  854.198
 3022	 -883.26605	 -438.48138	  809.06653	  855.10254
 2999	 -884.16266	 -432.04938	  808.25323	  854.28967
 2866	 -887.57135	 -426.04865	  809.93323	  855.96881
 2866	 -887.57135	 -426.04865	  809.93323	  855.96881
 2866	 -887.57135	 -426.04865	  809.93323	  855.96881
 2866	 -887.57135	 -426.04865	  809.93323	  855.96881
 2866	 -887.57135	 -426.04865	  809.93323	  855.96881
 2891	 -886.8927	 -432.03094	  810.75513	  856.79034
 3022	 -883.26605	 -438.48138	  809.06653	  855.10254
 3003	 -882.3158	 -443.2702	  809.90991	  855.94556
 3002	 -879.27637	 -445.98981	  809.02368	  855.05975
 3001	 -878.10382	 -448.83478	  809.88879	  855.92444
 3005	 -873.1521	 -451.29077	  808.84399	  854.88007
 2956	 -872.5686	 -454.44147	  809.34644	  855.38232
 2954	 -868.41693	 -453.26868	  809.27917	  855.31506
 2955	 -868.27271	 -456.66357	  809.52106	  855.55688
 2952	 -864.27399	 -455.53339	  809.7702	  855.80591
 2962	 -863.7735	 -457.474	  809.78149	  855.8172
 2962	 -863.7735	 -457.474	  809.78149	  855.8172
 2891	 -886.8927	 -432.03094	  810.75513	  856.79034
 2891	 -886.8927	 -432.03094	  810.75513	  856.79034
 2935	 -885.4201	 -439.34375	  811.32471	  857.35968
 3003	 -882.3158	 -443.2702	  809.90991	  855.94556
 3004	 -880.58411	 -446.45038	  810.7605	  856.79578
 3001	 -878.10382	 -448.83478	  809.88879	  855.92444
 2959	 -876.76154	 -452.52625	  810.40625	  856.44165
 2956	 -872.5686	 -454.44147	  809.34644	  855.38232
 2957	 -871.50366	 -458.2464	  809.46545	  855.50128
 2955	 -868.27271	 -456.66357	  809.52106	  855.55688
 2948	 -867.19342	 -459.05542	  810.01788	  856.05347
 2962	 -863.7735	 -457.474	  809.78149	  855.8172
 2962	 -863.7735	 -457.474	  809.78149	  855.8172
 2959	 -876.76154	 -452.52625	  810.40625	  856.44165
 2959	 -876.76154	 -452.52625	  810.40625	  856.44165
 2959	 -876.76154	 -452.52625	  810.40625	  856.44165
 2958	 -874.26733	 -457.5083	  810.52789	  856.56323
 2957	 -871.50366	 -458.2464	  809.46545	  855.50128
 2949	 -870.20734	 -462.31696	  810.14905	  856.18457
 2948	 -867.19342	 -459.05542	  810.01788	  856.05347
 2951	 -866.13959	 -460.20508	  810.56268	  856.59802
 2962	 -863.7735	 -457.474	  809.78149	  855.8172
 2962	 -863.7735	 -457.474	  809.78149	  855.8172
 2958	 -874.26733	 -457.5083	  810.52789	  856.56323
 2958	 -874.26733	 -457.5083	  810.52789	  856.56323
 2958	 -874.26733	 -457.5083	  810.52789	  856.56323
 2945	 -872.07495	 -461.94415	  811.0097	  857.0448
 2949	 -870.20734	 -462.31696	  810.14905	  856.18457
 2950	 -868.146	 -464.96454	  811.32898	  857.36395
 2951	 -866.13959	 -460.20508	  810.56268	  856.59802
 2951	 -866.13959	 -460.20508	  810.56268	  856.59802
 2964	 -870.25336	 -464.90002	  811.91193	  857.94659
 2964	 -870.25336	 -464.90002	  811.91193	  857.94659
 2964	 -870.25336	 -464.90002	  811.91193	  857.94659
 2950	 -868.146	 -464.96454	  811.32898	  857.36395
 2944	 -870.96466	 -465.06335	  811.40875	  857.44366
 2945	 -872.07495	 -461.94415	  811.0097	  857.0448
 2945	 -872.07495	 -461.94415	  811.0097	  857.0448
 2854	 -883.33893	 -363.94891	  807.0423	  853.07922
 2854	 -883.33893	 -363.94891	  807.0423	  853.07922
 2854	 -883.33893	 -363.94891	  807.0423	  853.07922
 2855	 -882.97742	 -365.25226	  806.40314	  852.44037
 2858	 -885.50604	 -368.29608	  808.22186	  854.25824
 2861	 -886.55701	 -379.88611	  806.74719	  852.7843
 2859	 -887.57513	 -376.63623	  809.38831	  855.42419
 2860	 -887.55237	 -385.66516	  807.56586	  853.60254
 2862	 -889.16638	 -393.23669	  811.33807	  857.37305
 2865	 -889.2486	 -402.57263	  809.65698	  855.69269
 2865	 -889.2486	 -402.57263	  809.65698	  855.69269
 2855	 -882.97742	 -365.25226	  806.40314	  852.44037
 2855	 -882.97742	 -365.25226	  806.40314	  852.44037
 2855	 -882.97742	 -365.25226	  806.40314	  852.44037
 2850	 -879.79535	 -356.09283	  807.88269	  853.91925
 2854	 -883.33893	 -363.94891	  807.0423	  853.07922
 2878	 -882.57159	 -359.84259	  809.1925	  855.22852
 2858	 -885.50604	 -368.29608	  808.22186	  854.25824
 2879	 -885.45483	 -369.14624	  811.03186	  857.06696
 2859	 -887.57513	 -376.63623	  809.38831	  855.42419
 2876	 -885.99188	 -383.82196	  813.11017	  859.14429
 2862	 -889.16638	 -393.23669	  811.33807	  857.37305
 2862	 -889.16638	 -393.23669	  811.33807	  857.37305
 2850	 -879.79535	 -356.09283	  807.88269	  853.91925
 2850	 -879.79535	 -356.09283	  807.88269	  853.91925
 2850	 -879.79535	 -356.09283	  807.88269	  853.91925
 2880	 -879.71283	 -354.87427	  810.56934	  856.60468
 2878	 -882.57159	 -359.84259	  809.1925	  855.22852
 2881	 -882.33911	 -363.35779	  812.271	  858.30554
 2879	 -885.45483	 -369.14624	  811.03186	  857.06696
 2884	 -882.34222	 -377.43854	  814.32611	  860.35968
 2876	 -885.99188	 -383.82196	  813.11017	  859.14429
 2876	 -885.99188	 -383.82196	  813.11017	  859.14429
 2880	 -879.71283	 -354.87427	  810.56934	  856.60468
 2880	 -879.71283	 -354.87427	  810.56934	  856.60468
 2880	 -879.71283	 -354.87427	  810.56934	  856.60468
 2883	 -878.51733	 -357.33362	  813.32434	  859.3584
 2881	 -882.33911	 -363.35779	  812.271	  858.30554
 2890	 -878.94586	 -373.297	  815.14813	  861.18134
 2884	 -882.34222	 -377.43854	  814.32611	  860.35968
 2885	 -881.25262	 -391.04175	  815.74335	  861.77625
 2876	 -885.99188	 -383.82196	  813.11017	  859.14429
 2877	 -884.53998	 -396.57324	  814.92047	  860.9538
 2862	 -889.16638	 -393.23669	  811.33807	  857.37305
 2863	 -887.81	 -407.38556	  813.26727	  859.30133
 2865	 -889.2486	 -402.57263	  809.65698	  855.69269
 2864	 -888.25421	 -417.34998	  811.73224	  857.76703
 2866	 -887.57135	 -426.04865	  809.93323	  855.96881
 2889	 -887.48169	 -424.61987	  812.55981	  858.59424
 2891	 -886.8927	 -432.03094	  810.75513	  856.79034
 2870	 -886.28131	 -430.94818	  813.13611	  859.17029
 2935	 -885.4201	 -439.34375	  811.32471	  857.35968
 2892	 -883.05157	 -444.32422	  811.87842	  857.91315
 3004	 -880.58411	 -446.45038	  810.7605	  856.79578
 2960	 -879.14557	 -450.57544	  811.09039	  857.12549
 2959	 -876.76154	 -452.52625	  810.40625	  856.44165
 2961	 -877.09436	 -455.99231	  811.35156	  857.38654
 2958	 -874.26733	 -457.5083	  810.52789	  856.56323
 2946	 -874.23798	 -461.19849	  811.59491	  857.62976
 2945	 -872.07495	 -461.94415	  811.0097	  857.0448
 2947	 -872.6236	 -464.34833	  811.78375	  857.81848
 2944	 -870.96466	 -465.06335	  811.40875	  857.44366
 2963	 -871.31256	 -463.92267	  812.28827	  858.32275
 2964	 -870.25336	 -464.90002	  811.91193	  857.94659
 2964	 -870.25336	 -464.90002	  811.91193	  857.94659
 2888	 -886.92877	 -416.96527	  814.138	  860.17169
 2888	 -886.92877	 -416.96527	  814.138	  860.17169
 2888	 -886.92877	 -416.96527	  814.138	  860.17169
 2864	 -888.25421	 -417.34998	  811.73224	  857.76703
 2863	 -887.81	 -407.38556	  813.26727	  859.30133
 2863	 -887.81	 -407.38556	  813.26727	  859.30133
 2871	 -886.46552	 -424.04828	  814.72412	  860.75751
 2871	 -886.46552	 -424.04828	  814.72412	  860.75751
 2871	 -886.46552	 -424.04828	  814.72412	  860.75751
 2889	 -887.48169	 -424.61987	  812.55981	  858.59424
 2888	 -886.92877	 -416.96527	  814.138	  860.17169
 2864	 -888.25421	 -417.34998	  811.73224	  857.76703
 2864	 -888.25421	 -417.34998	  811.73224	  857.76703
 2809	 -877.24792	 -458.72913	  812.9751	  859.00928
 2809	 -877.24792	 -458.72913	  812.9751	  859.00928
 2946	 -874.23798	 -461.19849	  811.59491	  857.62976
 2824	 -879.7735	 -453.98663	  812.43921	  858.47369
 2961	 -877.09436	 -455.99231	  811.35156	  857.38654
 2825	 -881.78461	 -448.49115	  812.11523	  858.14984
 2960	 -879.14557	 -450.57544	  811.09039	  857.12549
 2892	 -883.05157	 -444.32422	  811.87842	  857.91315
 2892	 -883.05157	 -444.32422	  811.87842	  857.91315
 2824	 -879.7735	 -453.98663	  812.43921	  858.47369
 2824	 -879.7735	 -453.98663	  812.43921	  858.47369
 2824	 -879.7735	 -453.98663	  812.43921	  858.47369
 2806	 -879.35852	 -453.70026	  814.46411	  860.49756
 2809	 -877.24792	 -458.72913	  812.9751	  859.00928
 2809	 -877.24792	 -458.72913	  812.9751	  859.00928
 2807	 -880.71051	 -449.21442	  815.3562	  861.38928
 2807	 -880.71051	 -449.21442	  815.3562	  861.38928
 2807	 -880.71051	 -449.21442	  815.3562	  861.38928
 2806	 -879.35852	 -453.70026	  814.46411	  860.49756
 2822	 -881.7146	 -448.08624	  814.06525	  860.09894
 2824	 -879.7735	 -453.98663	  812.43921	  858.47369
 2823	 -883.06055	 -441.52875	  813.93909	  859.97284
 2825	 -881.78461	 -448.49115	  812.11523	  858.14984
 2869	 -884.36377	 -435.32263	  813.86133	  859.89514
 2892	 -883.05157	 -444.32422	  811.87842	  857.91315
 2870	 -886.28131	 -430.94818	  813.13611	  859.17029
 2870	 -886.28131	 -430.94818	  813.13611	  859.17029
 2889	 -887.48169	 -424.61987	  812.55981	  858.59424
 2889	 -887.48169	 -424.61987	  812.55981	  858.59424
 2870	 -886.28131	 -430.94818	  813.13611	  859.17029
 2871	 -886.46552	 -424.04828	  814.72412	  860.75751
 2869	 -884.36377	 -435.32263	  813.86133	  859.89514
 2868	 -884.29694	 -428.66919	  815.22388	  861.25702
 2821	 -883.2782	 -436.20038	  815.19391	  861.22711
 2821	 -883.2782	 -436.20038	  815.19391	  861.22711
 2807	 -880.71051	 -449.21442	  815.3562	  861.38928
 2807	 -880.71051	 -449.21442	  815.3562	  861.38928
 2807	 -880.71051	 -449.21442	  815.3562	  861.38928
 2822	 -881.7146	 -448.08624	  814.06525	  860.09894
 2820	 -882.49554	 -442.33008	  815.37854	  861.41162
 2823	 -883.06055	 -441.52875	  813.93909	  859.97284
 2821	 -883.2782	 -436.20038	  815.19391	  861.22711
 2869	 -884.36377	 -435.32263	  813.86133	  859.89514
 2869	 -884.36377	 -435.32263	  813.86133	  859.89514
 2947	 -872.6236	 -464.34833	  811.78375	  857.81848
 2947	 -872.6236	 -464.34833	  811.78375	  857.81848
 2946	 -874.23798	 -461.19849	  811.59491	  857.62976
 2808	 -876.48932	 -461.29932	  813.30518	  859.33923
 2809	 -877.24792	 -458.72913	  812.9751	  859.00928
 2805	 -878.28247	 -457.36285	  814.74915	  860.78253
 2806	 -879.35852	 -453.70026	  814.46411	  860.49756
 2804	 -879.57275	 -453.39752	  815.56885	  861.60187
 2807	 -880.71051	 -449.21442	  815.3562	  861.38928
 2813	 -881.24561	 -443.80017	  816.40759	  862.44019
 2820	 -882.49554	 -442.33008	  815.37854	  861.41162
 2818	 -882.84253	 -436.5683	  816.56427	  862.5968
 2821	 -883.2782	 -436.20038	  815.19391	  861.22711
 2819	 -883.08057	 -430.33972	  816.4668	  862.49939
 2868	 -884.29694	 -428.66919	  815.22388	  861.25702
 2872	 -882.77881	 -420.81329	  816.83856	  862.87097
 2871	 -886.46552	 -424.04828	  814.72412	  860.75751
 2873	 -883.49066	 -413.57361	  816.51416	  862.54675
 2888	 -886.92877	 -416.96527	  814.138	  860.17169
 2886	 -883.61908	 -407.04895	  815.87646	  861.9093
 2863	 -887.81	 -407.38556	  813.26727	  859.30133
 2877	 -884.53998	 -396.57324	  814.92047	  860.9538
 2877	 -884.53998	 -396.57324	  814.92047	  860.9538
 2963	 -871.31256	 -463.92267	  812.28827	  858.32275
 2963	 -871.31256	 -463.92267	  812.28827	  858.32275
 2963	 -871.31256	 -463.92267	  812.28827	  858.32275
 2947	 -872.6236	 -464.34833	  811.78375	  857.81848
 2828	 -875.52222	 -461.46289	  813.58673	  859.62067
 2808	 -876.48932	 -461.29932	  813.30518	  859.33923
 2805	 -878.28247	 -457.36285	  814.74915	  860.78253
 2805	 -878.28247	 -457.36285	  814.74915	  860.78253
 2885	 -881.25262	 -391.04175	  815.74335	  861.77625
 2885	 -881.25262	 -391.04175	  815.74335	  861.77625
 2877	 -884.53998	 -396.57324	  814.92047	  860.9538
 2887	 -879.97784	 -400.22461	  816.7821	  862.81451
 2886	 -883.61908	 -407.04895	  815.87646	  861.9093
 2875	 -879.56506	 -406.88989	  817.34253	  863.37476
 2873	 -883.49066	 -413.57361	  816.51416	  862.54675
 2874	 -879.19897	 -415.9032	  817.77039	  863.80237
 2872	 -882.77881	 -420.81329	  816.83856	  862.87097
 2816	 -879.46045	 -424.70544	  817.54071	  863.57275
 2819	 -883.08057	 -430.33972	  816.4668	  862.49939
 2815	 -880.06281	 -432.89294	  817.22565	  863.25787
 2818	 -882.84253	 -436.5683	  816.56427	  862.5968
 2810	 -879.00073	 -438.47119	  817.05109	  863.08337
 2813	 -881.24561	 -443.80017	  816.40759	  862.44019
 2812	 -878.30231	 -449.61023	  816.63928	  862.67175
 2804	 -879.57275	 -453.39752	  815.56885	  861.60187
 2829	 -878.11938	 -453.65424	  815.8042	  861.83704
 2805	 -878.28247	 -457.36285	  814.74915	  860.78253
 2827	 -876.72943	 -457.0636	  815.1499	  861.18311
 2828	 -875.52222	 -461.46289	  813.58673	  859.62067
 2828	 -875.52222	 -461.46289	  813.58673	  859.62067
 2874	 -879.19897	 -415.9032	  817.77039	  863.80237
 2874	 -879.19897	 -415.9032	  817.77039	  863.80237
 2874	 -879.19897	 -415.9032	  817.77039	  863.80237
 2817	 -876.86255	 -424.7124	  818.05505	  864.08685
 2816	 -879.46045	 -424.70544	  817.54071	  863.57275
 2814	 -876.88965	 -431.18091	  817.99707	  864.02893
 2815	 -880.06281	 -432.89294	  817.22565	  863.25787
 2826	 -877.30664	 -436.36987	  817.5675	  863.59961
 2810	 -879.00073	 -438.47119	  817.05109	  863.08337
 2811	 -877.56433	 -441.5152	  817.30212	  863.33423
 2812	 -878.30231	 -449.61023	  816.63928	  862.67175
 2812	 -878.30231	 -449.61023	  816.63928	  862.67175
 2883	 -878.51733	 -357.33362	  813.32434	  859.3584
 2883	 -878.51733	 -357.33362	  813.32434	  859.3584
 2883	 -878.51733	 -357.33362	  813.32434	  859.3584
 2899	 -873.66827	 -369.61285	  815.7804	  861.81335
 2890	 -878.94586	 -373.297	  815.14813	  861.18134
 2800	 -876.30811	 -383.7063	  816.57813	  862.6106
 2885	 -881.25262	 -391.04175	  815.74335	  861.77625
 2799	 -875.88104	 -394.76276	  817.32312	  863.35535
 2887	 -879.97784	 -400.22461	  816.7821	  862.81451
 2803	 -876.34668	 -403.7085	  817.54639	  863.57843
 2875	 -879.56506	 -406.88989	  817.34253	  863.37476
 2798	 -874.90106	 -410.30939	  817.92871	  863.96063
 2874	 -879.19897	 -415.9032	  817.77039	  863.80237
 2893	 -874.82416	 -416.60321	  818.27844	  864.31018
 2817	 -876.86255	 -424.7124	  818.05505	  864.08685
 2817	 -876.86255	 -424.7124	  818.05505	  864.08685
 2899	 -873.66827	 -369.61285	  815.7804	  861.81335
 2899	 -873.66827	 -369.61285	  815.7804	  861.81335
 2899	 -873.66827	 -369.61285	  815.7804	  861.81335
 2900	 -870.2619	 -378.21606	  817.15686	  863.18909
 2800	 -876.30811	 -383.7063	  816.57813	  862.6106
 2801	 -868.64093	 -383.90802	  817.21826	  863.25049
 2799	 -875.88104	 -394.76276	  817.32312	  863.35535
 2802	 -870.50476	 -395.5697	  817.93304	  863.96497
 2803	 -876.34668	 -403.7085	  817.54639	  863.57843
 2796	 -870.8418	 -402.44037	  818.26447	  864.29626
 2798	 -874.90106	 -410.30939	  817.92871	  863.96063
 2797	 -871.57764	 -410.11377	  818.37598	  864.40765
 2893	 -874.82416	 -416.60321	  818.27844	  864.31018
 2893	 -874.82416	 -416.60321	  818.27844	  864.31018
 3066	 -837.55701	 -349.6618	  810.4953	  856.53064
 3066	 -837.55701	 -349.6618	  810.4953	  856.53064
 3066	 -837.55701	 -349.6618	  810.4953	  856.53064
 3063	 -841.55286	 -351.10596	  807.71912	  853.75574
 3057	 -835.71912	 -359.4884	  807.74463	  853.78119
 3058	 -841.05725	 -365.16064	  806.16968	  852.20703
 3055	 -838.57269	 -373.78851	  806.6571	  852.69421
 3055	 -838.57269	 -373.78851	  806.6571	  852.69421
 3056	 -833.32129	 -369.9209	  808.07202	  854.10852
 3056	 -833.32129	 -369.9209	  808.07202	  854.10852
 3056	 -833.32129	 -369.9209	  808.07202	  854.10852
 3057	 -835.71912	 -359.4884	  807.74463	  853.78119
 3055	 -838.57269	 -373.78851	  806.6571	  852.69421
 3055	 -838.57269	 -373.78851	  806.6571	  852.69421
 3058	 -841.05725	 -365.16064	  806.16968	  852.20703
 3058	 -841.05725	 -365.16064	  806.16968	  852.20703
 3058	 -841.05725	 -365.16064	  806.16968	  852.20703
 3063	 -841.55286	 -351.10596	  807.71912	  853.75574
 3064	 -845.76855	 -355.96887	  806.33899	  852.37628
 3064	 -845.76855	 -355.96887	  806.33899	  852.37628
 3056	 -833.32129	 -369.9209	  808.07202	  854.10852
 3056	 -833.32129	 -369.9209	  808.07202	  854.10852
 3056	 -833.32129	 -369.9209	  808.07202	  854.10852
 3059	 -831.06177	 -364.54602	  810.60651	  856.64185
 3057	 -835.71912	 -359.4884	  807.74463	  853.78119
 3062	 -833.04645	 -355.36206	  810.64227	  856.67761
 3066	 -837.55701	 -349.6618	  810.4953	  856.53064
 3065	 -837.61206	 -353.39447	  812.46063	  858.49506
 3065	 -837.61206	 -353.39447	  812.46063	  858.49506
 3059	 -831.06177	 -364.54602	  810.60651	  856.64185
 3059	 -831.06177	 -364.54602	  810.60651	  856.64185
 3060	 -832.75879	 -361.82489	  812.64661	  858.68103
 3062	 -833.04645	 -355.36206	  810.64227	  856.67761
 3061	 -834.40668	 -356.95569	  812.80347	  858.83777
 3065	 -837.61206	 -353.39447	  812.46063	  858.49506
 3065	 -837.61206	 -353.39447	  812.46063	  858.49506
 2310	 -882.40979	 -401.22894	  804.07703	  850.11536
 2310	 -882.40979	 -401.22894	  804.07703	  850.11536
 2310	 -882.40979	 -401.22894	  804.07703	  850.11536
 2311	 -877.94763	 -403.6637	  801.78925	  847.82861
 2312	 -879.40656	 -394.43427	  801.45776	  847.49731
 2314	 -873.1391	 -401.85461	  799.8573	  845.89758
 2315	 -872.48938	 -394.7937	  799.64343	  845.68384
 2315	 -872.48938	 -394.7937	  799.64343	  845.68384
 2310	 -882.40979	 -401.22894	  804.07703	  850.11536
 2310	 -882.40979	 -401.22894	  804.07703	  850.11536
 2310	 -882.40979	 -401.22894	  804.07703	  850.11536
 2312	 -879.40656	 -394.43427	  801.45776	  847.49731
 2313	 -884.10181	 -392.9704	  803.93719	  849.97559
 2317	 -882.30341	 -385.51959	  804.17572	  850.21399
 2317	 -882.30341	 -385.51959	  804.17572	  850.21399
 2315	 -872.48938	 -394.7937	  799.64343	  845.68384
 2315	 -872.48938	 -394.7937	  799.64343	  845.68384
 2318	 -871.82019	 -388.37195	  800.12042	  846.16058
 2312	 -879.40656	 -394.43427	  801.45776	  847.49731
 2316	 -876.59833	 -382.94592	  801.8772	  847.9165
 2317	 -882.30341	 -385.51959	  804.17572	  850.21399
 2317	 -882.30341	 -385.51959	  804.17572	  850.21399
 2655	 -887.57233	 -379.85297	  809.19604	  855.23206
 2655	 -887.57233	 -379.85297	  809.19604	  855.23206
 2655	 -887.57233	 -379.85297	  809.19604	  855.23206
 2652	 -886.54688	 -377.24384	  807.69714	  853.73376
 2654	 -885.81183	 -363.20526	  810.30457	  856.34003
 2653	 -882.41785	 -361.21814	  808.55933	  854.59558
 2656	 -880.17822	 -351.34772	  810.29047	  856.32593
 2656	 -880.17822	 -351.34772	  810.29047	  856.32593
 2654	 -885.81183	 -363.20526	  810.30457	  856.34003
 2654	 -885.81183	 -363.20526	  810.30457	  856.34003
 2654	 -885.81183	 -363.20526	  810.30457	  856.34003
 2656	 -880.17822	 -351.34772	  810.29047	  856.32593
 2657	 -881.23755	 -351.83844	  811.34747	  857.38245
 2657	 -881.23755	 -351.83844	  811.34747	  857.38245
 2657	 -881.23755	 -351.83844	  811.34747	  857.38245
 2657	 -881.23755	 -351.83844	  811.34747	  857.38245
 2657	 -881.23755	 -351.83844	  811.34747	  857.38245
 2660	 -881.7041	 -357.01563	  812.38855	  858.42303
 2654	 -885.81183	 -363.20526	  810.30457	  856.34003
 2658	 -885.36981	 -370.23889	  812.16534	  858.19995
 2655	 -887.57233	 -379.85297	  809.19604	  855.23206
 2659	 -887.02606	 -382.97192	  810.89941	  856.93457
 2659	 -887.02606	 -382.97192	  810.89941	  856.93457
 2535	 -881.18719	 -359.92078	  808.04834	  854.08484
 2535	 -881.18719	 -359.92078	  808.04834	  854.08484
 2536	 -877.21588	 -350.37567	  809.35608	  855.39197
 2537	 -880.2215	 -352.63678	  810.89526	  856.93042
 2540	 -873.61188	 -344.138	  812.00604	  858.04065
 2543	 -874.79352	 -349.10199	  812.94922	  858.9834
 2543	 -874.79352	 -349.10199	  812.94922	  858.9834
 2539	 -873.08411	 -342.02991	  811.24084	  857.27588
 2539	 -873.08411	 -342.02991	  811.24084	  857.27588
 2539	 -873.08411	 -342.02991	  811.24084	  857.27588
 2540	 -873.61188	 -344.138	  812.00604	  858.04065
 2536	 -877.21588	 -350.37567	  809.35608	  855.39197
 2536	 -877.21588	 -350.37567	  809.35608	  855.39197
 2543	 -874.79352	 -349.10199	  812.94922	  858.9834
 2543	 -874.79352	 -349.10199	  812.94922	  858.9834
 2543	 -874.79352	 -349.10199	  812.94922	  858.9834
 2541	 -879.83826	 -359.86676	  812.16187	  858.19641
 2537	 -880.2215	 -352.63678	  810.89526	  856.93042
 2538	 -883.67407	 -363.27808	  809.52075	  855.55652
 2535	 -881.18719	 -359.92078	  808.04834	  854.08484
 2535	 -881.18719	 -359.92078	  808.04834	  854.08484
 2538	 -883.67407	 -363.27808	  809.52075	  855.55652
 2538	 -883.67407	 -363.27808	  809.52075	  855.55652
 2538	 -883.67407	 -363.27808	  809.52075	  855.55652
 2541	 -879.83826	 -359.86676	  812.16187	  858.19641
 2542	 -883.76184	 -369.81543	  811.15643	  857.19147
 2542	 -883.76184	 -369.81543	  811.15643	  857.19147
 2768	 -848.22754	 -339.46271	  808.91187	  854.948
 2768	 -848.22754	 -339.46271	  808.91187	  854.948
 2768	 -848.22754	 -339.46271	  808.91187	  854.948
 2766	 -856.17151	 -342.60205	  808.85449	  854.89063
 2762	 -855.04596	 -343.5484	  806.58258	  852.61975
 2767	 -861.97504	 -348.72266	  808.37024	  854.40662
 2763	 -861.52747	 -351.55145	  806.62537	  852.66248
 2763	 -861.52747	 -351.55145	  806.62537	  852.66248
 2761	 -852.63043	 -352.16907	  805.13202	  851.16986
 2761	 -852.63043	 -352.16907	  805.13202	  851.16986
 2761	 -852.63043	 -352.16907	  805.13202	  851.16986
 2762	 -855.04596	 -343.5484	  806.58258	  852.61975
 2760	 -859.39142	 -356.59186	  805.07776	  851.1156
 2763	 -861.52747	 -351.55145	  806.62537	  852.66248
 2763	 -861.52747	 -351.55145	  806.62537	  852.66248
 2761	 -852.63043	 -352.16907	  805.13202	  851.16986
 2761	 -852.63043	 -352.16907	  805.13202	  851.16986
 2764	 -845.78845	 -346.56921	  806.42413	  852.46143
 2762	 -855.04596	 -343.5484	  806.58258	  852.61975
 2765	 -846.69202	 -341.30499	  807.45068	  853.48743
 2768	 -848.22754	 -339.46271	  808.91187	  854.948
 2768	 -848.22754	 -339.46271	  808.91187	  854.948
 2775	 -839.34381	 -345.84875	  814.07385	  860.10754
 2775	 -839.34381	 -345.84875	  814.07385	  860.10754
 2774	 -836.52716	 -347.24756	  814.08575	  860.11945
 2776	 -838.7088	 -344.08289	  811.98737	  858.02203
 2773	 -834.44922	 -348.55359	  812.25854	  858.29303
 2771	 -839.29095	 -352.85919	  809.18262	  855.21857
 2770	 -835.99622	 -360.09387	  809.93341	  855.96899
 2772	 -840.29901	 -363.64294	  807.48621	  853.52295
 2769	 -838.14294	 -370.6297	  808.47009	  854.50635
 2769	 -838.14294	 -370.6297	  808.47009	  854.50635
 2775	 -839.34381	 -345.84875	  814.07385	  860.10754
 2775	 -839.34381	 -345.84875	  814.07385	  860.10754
 2775	 -839.34381	 -345.84875	  814.07385	  860.10754
 2779	 -842.75311	 -347.54529	  813.5116	  859.54559
 2776	 -838.7088	 -344.08289	  811.98737	  858.02203
 2780	 -843.159	 -344.95764	  811.5014	  857.53625
 2771	 -839.29095	 -352.85919	  809.18262	  855.21857
 2777	 -844.4939	 -351.64478	  808.62177	  854.65796
 2772	 -840.29901	 -363.64294	  807.48621	  853.52295
 2778	 -845.54901	 -361.20813	  807.19098	  853.22784
 2778	 -845.54901	 -361.20813	  807.19098	  853.22784
 2784	 -845.47333	 -353.12189	  807.42236	  853.45911
 2784	 -845.47333	 -353.12189	  807.42236	  853.45911
 2781	 -840.25214	 -357.13739	  808.3396	  854.37598
 2783	 -844.81396	 -345.57141	  809.96436	  855.99994
 2782	 -840.96881	 -353.46832	  810.90924	  856.9444
 2788	 -845.04657	 -344.15662	  812.33319	  858.36768
 2785	 -838.33563	 -350.18164	  812.87042	  858.90466
 2787	 -847.09277	 -347.82898	  814.64508	  860.67847
 2786	 -839.13232	 -350.62256	  815.16302	  861.19617
 2793	 -843.35083	 -360.55963	  816.52197	  862.55457
 2793	 -843.35083	 -360.55963	  816.52197	  862.55457
 2790	 -852.73517	 -351.43665	  806.94769	  852.98468
 2790	 -852.73517	 -351.43665	  806.94769	  852.98468
 2790	 -852.73517	 -351.43665	  806.94769	  852.98468
 2784	 -845.47333	 -353.12189	  807.42236	  853.45911
 2789	 -852.25598	 -345.17371	  809.69324	  855.72894
 2783	 -844.81396	 -345.57141	  809.96436	  855.99994
 2792	 -852.3045	 -345.95129	  811.83795	  857.87268
 2788	 -845.04657	 -344.15662	  812.33319	  858.36768
 2787	 -847.09277	 -347.82898	  814.64508	  860.67847
 2787	 -847.09277	 -347.82898	  814.64508	  860.67847
 2792	 -852.3045	 -345.95129	  811.83795	  857.87268
 2792	 -852.3045	 -345.95129	  811.83795	  857.87268
 2792	 -852.3045	 -345.95129	  811.83795	  857.87268
 2787	 -847.09277	 -347.82898	  814.64508	  860.67847
 2791	 -852.31622	 -351.03796	  814.28699	  860.32056
 2795	 -851.80774	 -357.61957	  815.66608	  861.69897
 2795	 -851.80774	 -357.61957	  815.66608	  861.69897
 2795	 -851.80774	 -357.61957	  815.66608	  861.69897
 2795	 -851.80774	 -357.61957	  815.66608	  861.69897
 2787	 -847.09277	 -347.82898	  814.64508	  860.67847
 2794	 -848.66882	 -359.83215	  816.36133	  862.39398
 2793	 -843.35083	 -360.55963	  816.52197	  862.55457
