 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5140	 -9049.39941	  25322.7168	  4156.64355	  4201.12598
 5141	 -8746.58008	  25421.0625	  4185.38184	  4229.85107
 5141	 -8746.58008	  25421.0625	  4185.38184	  4229.85107
 5142	 -5740.05762	  25722.45313	  4239.06348	  4283.50781
 5142	 -5740.05762	  25722.45313	  4239.06348	  4283.50781
 5143	 -5373.84131	  25744.00977	  4240.40186	  4284.84521
 5144	 -5742.80127	  25916.59961	  4305.73438	  4350.14746
 5145	 -5376.5874	  25938.3125	  4307.12598	  4351.53809
 5145	 -5376.5874	  25938.3125	  4307.12598	  4351.53809
 5146	 -2556.80566	  25909.83398	  4250.69678	  4295.13574
 5146	 -2556.80566	  25909.83398	  4250.69678	  4295.13574
 5147	 -2219.10767	  25929.71289	  4251.93115	  4296.36914
 5148	 -2559.56787	  26105.32422	  4317.82861	  4362.23584
 5149	 -2221.87256	  26125.34375	  4319.11133	  4363.51807
 5149	 -2221.87256	  26125.34375	  4319.11133	  4363.51807
 5150	 -18712.5625	  14937.44629	  173.95386	  220.28455
 5150	 -18712.5625	  14937.44629	  173.95386	  220.28455
 5151	 -18709.74609	  14741.48633	  106.68323	  153.04523
 5152	 -17647.62305	  13678.55664	  303.00653	  349.27734
 5153	 -17644.38867	  13481.62891	  235.83276	  282.13483
 5153	 -17644.38867	  13481.62891	  235.83276	  282.13483
 5154	 -17637.02148	  12960.31934	  56.81421	  103.1994
 5154	 -17637.02148	  12960.31934	  56.81421	  103.1994
 5155	 -18702.32422	  14219.86133	 -72.49078	 -26.04578
 5156	 -17634.90039	  12778.25293	 -6.15948	  40.25488
 5157	 -18699.69336	  14037.15039	 -135.2121	 -88.73779
 5157	 -18699.69336	  14037.15039	 -135.2121	 -88.73779
 5158	 -18364.00977	  17624.55078	  1091.23401	  1137.13904
 5158	 -18364.00977	  17624.55078	  1091.23401	  1137.13904
 5159	 -18408.00586	  17410.79883	  1017.68994	  1063.62915
 5160	 -17305.1582	  16072.47266	  1119.77417	  1165.66589
 5161	 -17362.44141	  15861.06445	  1047.255	  1093.18042
 5161	 -17362.44141	  15861.06445	  1047.255	  1093.18042
 5162	 -17290.19531	  16126.04883	  1137.91235	  1183.79578
 5162	 -17290.19531	  16126.04883	  1137.91235	  1183.79578
 5163	 -16003.86719	  14337.14453	  1177.4884	  1223.35352
 5164	 -17177.53711	  16529.39453	  1274.46411	  1320.28406
 5165	 -15901.66699	  14683.08496	  1294.51294	  1340.32373
 5165	 -15901.66699	  14683.08496	  1294.51294	  1340.32373
 5166	 -18188.10156	  18354.36914	  1337.85437	  1383.64502
 5166	 -18188.10156	  18354.36914	  1337.85437	  1383.64502
 5167	 -18235.9043	  18138.31836	  1265.42273	  1311.24695
 5168	 -17100.51953	  16804.42969	  1366.65381	  1412.43103
 5169	 -17163.22266	  16580.63672	  1291.81226	  1337.62415
 5169	 -17163.22266	  16580.63672	  1291.81226	  1337.62415
 5170	 -16820.16406	  21607.08984	  2431.4502	  2476.7334
 5170	 -16820.16406	  21607.08984	  2431.4502	  2476.7334
 5171	 -16923.38477	  21416.10547	  2368.53735	  2413.84961
 5172	 -15794.30957	  19801.01563	  2373.37378	  2418.68359
 5173	 -15895.97168	  19607.06055	  2309.41577	  2354.75537
 5173	 -15895.97168	  19607.06055	  2309.41577	  2354.75537
 5174	 -16148.53125	  19138.09375	  2152.65967	  2198.07227
 5174	 -16148.53125	  19138.09375	  2152.65967	  2198.07227
 5175	 -17182.26367	  20942.55664	  2210.31372	  2255.69971
 5176	 -16270.10156	  18910.77539	  2075.74414	  2121.19214
 5177	 -17313.31055	  20704.36719	  2129.82446	  2175.24756
 5177	 -17313.31055	  20704.36719	  2129.82446	  2175.24756
 5178	 -17643.42188	  13429.24121	  218.06891	  264.37921
 5178	 -17643.42188	  13429.24121	  218.06891	  264.37921
 5179	 -17637.55859	  13014.3457	  75.59271	  121.96918
 5180	 -16287.1377	  11967.03516	  368.82959	  415.06995
 5181	 -16281.26953	  11551.75977	  226.22333	  272.52985
 5181	 -16281.26953	  11551.75977	  226.22333	  272.52985
 5182	 -16923.38477	  21416.10547	  2368.53735	  2413.84961
 5182	 -16923.38477	  21416.10547	  2368.53735	  2413.84961
 5183	 -17725.98633	  22425.85938	  2456.03491	  2501.30664
 5184	 -17182.26367	  20942.55664	  2210.31372	  2255.69971
 5185	 -17986.76953	  21953.86719	  2298.37524	  2343.71997
 5185	 -17986.76953	  21953.86719	  2298.37524	  2343.71997
 5186	 -19394.82422	  15322.42773	  45.97681	  92.367
 5186	 -19394.82422	  15322.42773	  45.97681	  92.367
 5187	 -19387.29883	  14801.18555	 -133.02142	 -86.54822
 5188	 -18709.74609	  14741.48633	  106.68323	  153.04523
 5189	 -18702.32422	  14219.86133	 -72.49078	 -26.04578
 5189	 -18702.32422	  14219.86133	 -72.49078	 -26.04578
 5190	 -15920.90527	  19560.76367	  2293.94067	  2339.2876
 5190	 -15920.90527	  19560.76367	  2293.94067	  2339.2876
 5191	 -16121.98242	  19187.38672	  2169.13696	  2214.54175
 5192	 -14748.75	  17427.57813	  2217.25952	  2262.64209
 5193	 -14917.74316	  17110.17578	  2111.13281	  2156.56445
 5193	 -14917.74316	  17110.17578	  2111.13281	  2156.56445
 5194	 -11146.03906	  21436.24414	  3449.42041	  3494.23096
 5194	 -11146.03906	  21436.24414	  3449.42041	  3494.23096
 5195	 -10848.7207	  21624.77734	  3509.19946	  3553.98242
 5196	 -11822.35645	  23884.16602	  3708.58618	  3753.27686
 5197	 -11537.04785	  24060.20117	  3764.34253	  3809.00684
 5197	 -11537.04785	  24060.20117	  3764.34253	  3809.00684
 5198	 -8637.28223	  22600.39453	  3807.40942	  3852.0542
 5198	 -8637.28223	  22600.39453	  3807.40942	  3852.0542
 5199	 -8334.84766	  22698.03906	  3835.91357	  3880.54492
 5200	 -8995.625	  25138.67188	  4092.59521	  4137.10742
 5201	 -8693.875	  25236.66602	  4121.23145	  4165.72998
 5201	 -8693.875	  25236.66602	  4121.23145	  4165.72998
 5202	 -2524.74536	  23288.20508	  3942.30786	  3986.89014
 5202	 -2524.74536	  23288.20508	  3942.30786	  3986.89014
 5203	 -2188.24902	  23305.38281	  3942.63501	  3987.2168
 5204	 -2556.80566	  25909.83398	  4250.69678	  4295.13574
 5205	 -2219.10767	  25929.71289	  4251.93115	  4296.36914
 5205	 -2219.10767	  25929.71289	  4251.93115	  4296.36914
 5206	 -18364.00977	  17624.55078	  1091.23401	  1137.13904
 5206	 -18364.00977	  17624.55078	  1091.23401	  1137.13904
 5207	 -18235.9043	  18138.31836	  1265.42273	  1311.24695
 5208	 -19109.15039	  18419.79297	  1104.16687	  1150.06604
 5209	 -19023.21094	  18928.67383	  1277.37622	  1323.19507
 5209	 -19023.21094	  18928.67383	  1277.37622	  1323.19507
 5210	 -1145.11755	  18615.43945	  3879.02393	  3923.63525
 5210	 -1145.11755	  18615.43945	  3879.02393	  3923.63525
 5211	 -1628.37805	  18590.76953	  3878.5542	  3923.16602
 5212	 -1129.31189	  17337.32227	  3777.98633	  3822.64453
 5213	 -1612.604	  17312.65234	  3777.5166	  3822.17529
 5214	 -1113.50635	  16059.20508	  3676.94873	  3721.65381
 5215	 -1596.82996	  16034.5332	  3676.47925	  3721.18457
 5215	 -1596.82996	  16034.5332	  3676.47925	  3721.18457
 5216	 -5689.32861	  18383.47656	  3874.6106	  3919.22412
 5216	 -5689.32861	  18383.47656	  3874.6106	  3919.22412
 5217	 -6222.79639	  18356.24609	  3874.09253	  3918.70605
 5218	 -5673.5376	  17105.35938	  3773.573	  3818.2334
 5219	 -6207.00439	  17078.12891	  3773.05493	  3817.71582
 5220	 -5657.74707	  15827.24219	  3672.53564	  3717.24268
 5221	 -6191.21289	  15800.01172	  3672.01758	  3716.7251
 5221	 -6191.21289	  15800.01172	  3672.01758	  3716.7251
 5222	 -3861.98486	  15918.9082	  3674.27954	  3718.98584
 5222	 -3861.98486	  15918.9082	  3674.27954	  3718.98584
 5223	 -3378.88452	  15945.13867	  3675.28833	  3719.99414
 5224	 -3877.77637	  17197.02539	  3775.31689	  3819.97656
 5225	 -3394.67603	  17223.25781	  3776.32593	  3820.98486
 5226	 -3893.56763	  18475.14258	  3876.35449	  3920.96729
 5227	 -3410.46729	  18501.375	  3877.36377	  3921.97607
 5227	 -3410.46729	  18501.375	  3877.36377	  3921.97607
 5228	 -7848.33008	  18045.5918	  3794.38232	  3839.03271
 5228	 -7848.33008	  18045.5918	  3794.38232	  3839.03271
 5229	 -8255.41602	  17912.6543	  3755.49683	  3800.16553
 5230	 -7706.53906	  16792.12305	  3699.71826	  3744.41309
 5231	 -8111.70703	  16663.0332	  3662.12231	  3706.83447
 5231	 -8111.70703	  16663.0332	  3662.12231	  3706.83447
 5232	 -9840.4668	  17277.83203	  3563.87378	  3608.63135
 5232	 -9840.4668	  17277.83203	  3563.87378	  3608.63135
 5233	 -10295.8877	  16988.01563	  3471.90454	  3516.70508
 5234	 -9587.24609	  16069.30273	  3482.7876	  3527.58301
 5235	 -10026.72559	  15783.12695	  3391.82813	  3436.66553
 5235	 -10026.72559	  15783.12695	  3391.82813	  3436.66553
 5236	 -9587.24609	  16069.30273	  3482.7876	  3527.58301
 5236	 -9587.24609	  16069.30273	  3482.7876	  3527.58301
 5237	 -10026.72559	  15783.12695	  3391.82813	  3436.66553
 5238	 -9334.02441	  14860.77148	  3401.70166	  3446.53467
 5239	 -9757.56445	  14578.23438	  3311.75195	  3356.62646
 5239	 -9757.56445	  14578.23438	  3311.75195	  3356.62646
 5240	 -7706.53906	  16792.12305	  3699.71826	  3744.41309
 5240	 -7706.53906	  16792.12305	  3699.71826	  3744.41309
 5241	 -8111.70703	  16663.0332	  3662.12231	  3706.83447
 5242	 -7564.74854	  15538.65625	  3605.05542	  3649.79395
 5243	 -7967.99707	  15413.41406	  3568.74829	  3613.50391
