 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1820	 -212.43803	  691.66278	  1173.2251	  1219.09204
 1844	 -212.28825	  691.34698	  1172.92273	  1218.78992
 1822	 -213.74625	  689.61639	  1173.18604	  1219.0531
 1845	 -213.55855	  689.35297	  1172.88354	  1218.75073
 1824	 -214.50423	  686.58893	  1173.19214	  1219.05908
 1846	 -214.3002	  686.4079	  1172.88965	  1218.75684
 1826	 -214.56993	  683.2016	  1173.24072	  1219.10767
 1847	 -214.36096	  683.0976	  1172.9375	  1218.80469
 1828	 -213.91866	  680.1026	  1173.32471	  1219.19177
 1848	 -213.72873	  680.07794	  1173.01917	  1218.88623
 1830	 -212.69026	  677.91925	  1173.42529	  1219.29224
 1849	 -212.52864	  677.94489	  1173.11682	  1218.98389
 1832	 -211.12131	  677.07758	  1173.52332	  1219.39026
 1850	 -211.0041	  677.12274	  1173.21362	  1219.08069
 1850	 -211.0041	  677.12274	  1173.21362	  1219.08069
 1851	 -209.45003	  677.77338	  1173.28784	  1219.15491
 1851	 -209.45003	  677.77338	  1173.28784	  1219.15491
 1865	 -209.44769	  678.15411	  1172.98108	  1218.84827
 1852	 -208.17287	  679.76886	  1173.32532	  1219.19226
 1866	 -208.26595	  679.99872	  1173.01819	  1218.88525
 1853	 -207.43237	  682.71503	  1173.32129	  1219.18835
 1867	 -207.5824	  682.72028	  1173.01306	  1218.88013
 1854	 -207.37158	  686.02521	  1173.27344	  1219.14038
 1868	 -207.52849	  685.7774	  1172.96814	  1218.83533
 1842	 -208.00381	  689.04498	  1173.19189	  1219.05896
 1856	 -208.1104	  688.56866	  1172.89343	  1218.76062
 1841	 -209.20277	  691.17706	  1173.09204	  1218.95898
 1855	 -209.21765	  690.54047	  1172.80261	  1218.6698
 1843	 -210.73308	  691.98578	  1172.99719	  1218.86438
 1857	 -210.62834	  691.29767	  1172.71277	  1218.58008
 1844	 -212.28825	  691.34698	  1172.92273	  1218.78992
 1858	 -212.06693	  690.6955	  1172.64417	  1218.51147
 1845	 -213.55855	  689.35297	  1172.88354	  1218.75073
 1859	 -213.2498	  688.85175	  1172.60938	  1218.47668
 1846	 -214.3002	  686.4079	  1172.88965	  1218.75684
 1860	 -213.93333	  686.13007	  1172.6145	  1218.48181
 1847	 -214.36096	  683.0976	  1172.9375	  1218.80469
 1861	 -213.98723	  683.07306	  1172.65942	  1218.52661
 1848	 -213.72873	  680.07794	  1173.01917	  1218.88623
 1862	 -213.40533	  680.28168	  1172.73413	  1218.60132
 1849	 -212.52864	  677.94489	  1173.11682	  1218.98389
 1863	 -212.2981	  678.31	  1172.82495	  1218.69214
 1850	 -211.0041	  677.12274	  1173.21362	  1219.08069
 1864	 -210.88054	  677.55426	  1172.91296	  1218.78015
 1864	 -210.88054	  677.55426	  1172.91296	  1218.78015
 1865	 -209.44769	  678.15411	  1172.98108	  1218.84827
 1865	 -209.44769	  678.15411	  1172.98108	  1218.84827
 1879	 -209.51913	  678.86005	  1172.69666	  1218.56396
 1866	 -208.26595	  679.99872	  1173.01819	  1218.88525
 1880	 -208.49487	  680.46307	  1172.72766	  1218.59497
 1867	 -207.5824	  682.72028	  1173.01306	  1218.88013
 1881	 -207.9043	  682.82086	  1172.72302	  1218.59021
 1868	 -207.52849	  685.7774	  1172.96814	  1218.83533
 1882	 -207.85678	  685.47662	  1172.68542	  1218.55261
 1856	 -208.1104	  688.56866	  1172.89343	  1218.76062
 1870	 -208.36276	  687.89923	  1172.61914	  1218.48645
 1855	 -209.21765	  690.54047	  1172.80261	  1218.6698
 1869	 -209.32054	  689.60883	  1172.54065	  1218.40796
 1857	 -210.62834	  691.29767	  1172.71277	  1218.58008
 1871	 -210.54906	  690.26813	  1172.46338	  1218.33081
 1858	 -212.06693	  690.6955	  1172.64417	  1218.51147
 1872	 -211.79779	  689.7464	  1172.40552	  1218.27283
 1859	 -213.2498	  688.85175	  1172.60938	  1218.47668
 1873	 -212.82207	  688.14349	  1172.37451	  1218.24194
 1860	 -213.93333	  686.13007	  1172.6145	  1218.48181
 1874	 -213.41264	  685.78558	  1172.37915	  1218.24658
 1861	 -213.98723	  683.07306	  1172.65942	  1218.52661
 1875	 -213.46016	  683.12982	  1172.41675	  1218.28418
 1862	 -213.40533	  680.28168	  1172.73413	  1218.60132
 1876	 -212.95418	  680.70721	  1172.48303	  1218.35046
 1863	 -212.2981	  678.31	  1172.82495	  1218.69214
 1877	 -211.9964	  678.99762	  1172.56152	  1218.42883
 1864	 -210.88054	  677.55426	  1172.91296	  1218.78015
 1878	 -210.76788	  678.33832	  1172.63879	  1218.5061
 1878	 -210.76788	  678.33832	  1172.63879	  1218.5061
 1831	 -211.23106	  677.41046	  1173.82837	  1219.69519
 1831	 -211.23106	  677.41046	  1173.82837	  1219.69519
 1831	 -211.23106	  677.41046	  1173.82837	  1219.69519
 1833	 -209.67699	  678.0611	  1173.90259	  1219.76929
 1832	 -211.12131	  677.07758	  1173.52332	  1219.39026
 1834	 -209.52719	  677.74542	  1173.60034	  1219.46716
 1850	 -211.0041	  677.12274	  1173.21362	  1219.08069
 1851	 -209.45003	  677.77338	  1173.28784	  1219.15491
 1864	 -210.88054	  677.55426	  1172.91296	  1218.78015
 1865	 -209.44769	  678.15411	  1172.98108	  1218.84827
 1878	 -210.76788	  678.33832	  1172.63879	  1218.5061
 1879	 -209.51913	  678.86005	  1172.69666	  1218.56396
 1892	 -210.66165	  679.44476	  1172.40125	  1218.26855
 1893	 -209.66792	  679.86053	  1172.44849	  1218.31592
 1906	 -210.57581	  680.81464	  1172.21606	  1218.0835
 1907	 -209.88281	  681.10516	  1172.24963	  1218.11719
 1920	 -210.50609	  682.37787	  1172.08911	  1217.95667
 1921	 -210.15385	  682.52557	  1172.10632	  1217.97388
 1925	 -210.46194	  684.06122	  1172.03015	  1217.89771
 1922	 -209.85957	  682.98602	  1172.11499	  1217.98254
 1923	 -209.69217	  683.65546	  1172.11365	  1217.98108
 1923	 -209.69217	  683.65546	  1172.11365	  1217.98108
 1879	 -209.51913	  678.86005	  1172.69666	  1218.56396
 1879	 -209.51913	  678.86005	  1172.69666	  1218.56396
 1893	 -209.66792	  679.86053	  1172.44849	  1218.31592
 1880	 -208.49487	  680.46307	  1172.72766	  1218.59497
 1894	 -208.854	  681.13812	  1172.4729	  1218.34033
 1881	 -207.9043	  682.82086	  1172.72302	  1218.59021
 1895	 -208.37743	  683.02448	  1172.47095	  1218.33826
 1882	 -207.85678	  685.47662	  1172.68542	  1218.55261
 1896	 -208.34038	  685.13812	  1172.43994	  1218.30737
 1870	 -208.36276	  687.89923	  1172.61914	  1218.48645
 1884	 -208.74248	  687.06793	  1172.38818	  1218.25562
 1869	 -209.32054	  689.60883	  1172.54065	  1218.40796
 1883	 -209.51236	  688.43073	  1172.32385	  1218.19128
 1871	 -210.54906	  690.26813	  1172.46338	  1218.33081
 1885	 -210.48926	  688.95819	  1172.26245	  1218.12988
 1872	 -211.79779	  689.7464	  1172.40552	  1218.27283
 1886	 -211.48299	  688.5423	  1172.21509	  1218.08264
 1873	 -212.82207	  688.14349	  1172.37451	  1218.24194
 1887	 -212.29691	  687.26459	  1172.19067	  1218.05811
 1874	 -213.41264	  685.78558	  1172.37915	  1218.24658
 1888	 -212.7746	  685.37921	  1172.19495	  1218.0625
 1875	 -213.46016	  683.12982	  1172.41675	  1218.28418
 1889	 -212.81166	  683.26569	  1172.22583	  1218.09338
 1876	 -212.95418	  680.70721	  1172.48303	  1218.35046
 1890	 -212.40958	  681.33588	  1172.27771	  1218.14514
 1877	 -211.9964	  678.99762	  1172.56152	  1218.42883
 1891	 -211.63855	  679.97223	  1172.33984	  1218.20728
 1878	 -210.76788	  678.33832	  1172.63879	  1218.5061
 1892	 -210.66165	  679.44476	  1172.40125	  1218.26855
 1892	 -210.66165	  679.44476	  1172.40125	  1218.26855
 1893	 -209.66792	  679.86053	  1172.44849	  1218.31592
 1893	 -209.66792	  679.86053	  1172.44849	  1218.31592
 1907	 -209.88281	  681.10516	  1172.24963	  1218.11719
 1894	 -208.854	  681.13812	  1172.4729	  1218.34033
 1908	 -209.31493	  681.99176	  1172.26587	  1218.1333
 1895	 -208.37743	  683.02448	  1172.47095	  1218.33826
 1909	 -208.98366	  683.30438	  1172.26318	  1218.13062
 1896	 -208.34038	  685.13812	  1172.43994	  1218.30737
 1910	 -208.96097	  684.77545	  1172.24231	  1218.10974
 1884	 -208.74248	  687.06793	  1172.38818	  1218.25562
 1898	 -209.23787	  686.1203	  1172.20557	  1218.073
 1883	 -209.51236	  688.43073	  1172.32385	  1218.19128
 1897	 -209.77341	  687.07025	  1172.16199	  1218.02942
 1885	 -210.48926	  688.95819	  1172.26245	  1218.12988
 1899	 -210.45425	  687.435	  1172.12024	  1217.98779
 1886	 -211.48299	  688.5423	  1172.21509	  1218.08264
 1900	 -211.14725	  687.14459	  1172.08655	  1217.9541
 1887	 -212.29691	  687.26459	  1172.19067	  1218.05811
 1901	 -211.714	  686.25702	  1172.06824	  1217.93579
 1888	 -212.7746	  685.37921	  1172.19495	  1218.0625
 1902	 -212.04527	  684.94452	  1172.0708	  1217.93848
 1889	 -212.81166	  683.26569	  1172.22583	  1218.09338
 1903	 -212.06912	  683.4743	  1172.09387	  1217.96143
 1890	 -212.40958	  681.33588	  1172.27771	  1218.14514
 1904	 -211.79106	  682.1286	  1172.12842	  1217.99597
 1891	 -211.63855	  679.97223	  1172.33984	  1218.20728
 1905	 -211.25554	  681.17853	  1172.17212	  1218.03955
 1892	 -210.66165	  679.44476	  1172.40125	  1218.26855
 1906	 -210.57581	  680.81464	  1172.21606	  1218.0835
 1906	 -210.57581	  680.81464	  1172.21606	  1218.0835
 1907	 -209.88281	  681.10516	  1172.24963	  1218.11719
 1907	 -209.88281	  681.10516	  1172.24963	  1218.11719
 1921	 -210.15385	  682.52557	  1172.10632	  1217.97388
 1908	 -209.31493	  681.99176	  1172.26587	  1218.1333
 1922	 -209.85957	  682.98602	  1172.11499	  1217.98254
 1909	 -208.98366	  683.30438	  1172.26318	  1218.13062
 1923	 -209.69217	  683.65546	  1172.11365	  1217.98108
 1910	 -208.96097	  684.77545	  1172.24231	  1218.10974
 1924	 -209.67729	  684.41217	  1172.10425	  1217.9718
 1898	 -209.23787	  686.1203	  1172.20557	  1218.073
 1912	 -209.82254	  685.09943	  1172.08411	  1217.95166
 1897	 -209.77341	  687.07025	  1172.16199	  1218.02942
 1911	 -210.09425	  685.58527	  1172.06177	  1217.92932
 1899	 -210.45425	  687.435	  1172.12024	  1217.98779
 1913	 -210.4472	  685.77496	  1172.03992	  1217.90747
 1900	 -211.14725	  687.14459	  1172.08655	  1217.9541
 1914	 -210.79941	  685.62726	  1172.02271	  1217.89026
 1901	 -211.714	  686.25702	  1172.06824	  1217.93579
 1915	 -211.08798	  685.16937	  1172.01453	  1217.88208
 1902	 -212.04527	  684.94452	  1172.0708	  1217.93848
 1916	 -211.26112	  684.49738	  1172.0155	  1217.88306
 1903	 -212.06912	  683.4743	  1172.09387	  1217.96143
 1917	 -211.27141	  683.7442	  1172.02734	  1217.89502
 1904	 -211.79106	  682.1286	  1172.12842	  1217.99597
 1918	 -211.13075	  683.05341	  1172.04504	  1217.9126
 1905	 -211.25554	  681.17853	  1172.17212	  1218.03955
 1919	 -210.85333	  682.57001	  1172.06763	  1217.93518
 1906	 -210.57581	  680.81464	  1172.21606	  1218.0835
 1920	 -210.50609	  682.37787	  1172.08911	  1217.95667
 1920	 -210.50609	  682.37787	  1172.08911	  1217.95667
 1923	 -209.69217	  683.65546	  1172.11365	  1217.98108
 1923	 -209.69217	  683.65546	  1172.11365	  1217.98108
 1923	 -209.69217	  683.65546	  1172.11365	  1217.98108
 1924	 -209.67729	  684.41217	  1172.10425	  1217.9718
 1925	 -210.46194	  684.06122	  1172.03015	  1217.89771
 1912	 -209.82254	  685.09943	  1172.08411	  1217.95166
 1911	 -210.09425	  685.58527	  1172.06177	  1217.92932
 1911	 -210.09425	  685.58527	  1172.06177	  1217.92932
 1918	 -211.13075	  683.05341	  1172.04504	  1217.9126
 1918	 -211.13075	  683.05341	  1172.04504	  1217.9126
 1918	 -211.13075	  683.05341	  1172.04504	  1217.9126
 1919	 -210.85333	  682.57001	  1172.06763	  1217.93518
 1925	 -210.46194	  684.06122	  1172.03015	  1217.89771
 1920	 -210.50609	  682.37787	  1172.08911	  1217.95667
 1920	 -210.50609	  682.37787	  1172.08911	  1217.95667
 1915	 -211.08798	  685.16937	  1172.01453	  1217.88208
 1915	 -211.08798	  685.16937	  1172.01453	  1217.88208
 1916	 -211.26112	  684.49738	  1172.0155	  1217.88306
 1925	 -210.46194	  684.06122	  1172.03015	  1217.89771
 1917	 -211.27141	  683.7442	  1172.02734	  1217.89502
 1918	 -211.13075	  683.05341	  1172.04504	  1217.9126
 1918	 -211.13075	  683.05341	  1172.04504	  1217.9126
 1911	 -210.09425	  685.58527	  1172.06177	  1217.92932
 1911	 -210.09425	  685.58527	  1172.06177	  1217.92932
 1911	 -210.09425	  685.58527	  1172.06177	  1217.92932
 1913	 -210.4472	  685.77496	  1172.03992	  1217.90747
 1925	 -210.46194	  684.06122	  1172.03015	  1217.89771
 1914	 -210.79941	  685.62726	  1172.02271	  1217.89026
 1915	 -211.08798	  685.16937	  1172.01453	  1217.88208
