 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 18870	 -154.7825	  1859.64697	  1744.0575	  1789.65967
 18871	 -154.81792	  1862.15259	  1744.91797	  1790.51953
 18871	 -154.81792	  1862.15259	  1744.91797	  1790.51953
 18872	 -154.68521	  1850.94824	  1744.90613	  1790.50781
 18872	 -154.68521	  1850.94824	  1744.90613	  1790.50781
 18873	  210.12079	  1869.57007	  1745.26025	  1790.86182
 18874	 -154.7825	  1859.64697	  1744.0575	  1789.65967
 18875	  210.02364	  1878.26904	  1744.41187	  1790.01367
 18875	  210.02364	  1878.26904	  1744.41187	  1790.01367
 18876	  210.0786	  1872.54883	  1746.2832	  1791.88428
 18876	  210.0786	  1872.54883	  1746.2832	  1791.88428
 18877	  209.98798	  1880.77417	  1745.27222	  1790.87366
 18878	  209.97519	  1881.80786	  1745.38	  1790.98145
 18878	  209.97519	  1881.80786	  1745.38	  1790.98145
 18879	  210.08513	  1872.0752	  1746.12073	  1791.72192
 18879	  210.08513	  1872.0752	  1746.12073	  1791.72192
 18879	  210.08513	  1872.0752	  1746.12073	  1791.72192
 18877	  209.98798	  1880.77417	  1745.27222	  1790.87366
 18876	  210.0786	  1872.54883	  1746.2832	  1791.88428
 18876	  210.0786	  1872.54883	  1746.2832	  1791.88428
 18880	  210.02397	  1878.35645	  1744.19482	  1789.79688
 18880	  210.02397	  1878.35645	  1744.19482	  1789.79688
 18880	  210.02397	  1878.35645	  1744.19482	  1789.79688
 18878	  209.97519	  1881.80786	  1745.38	  1790.98145
 18881	  210.02364	  1878.26904	  1744.41187	  1790.01367
 18882	  209.98798	  1880.77417	  1745.27222	  1790.87366
 18882	  209.98798	  1880.77417	  1745.27222	  1790.87366
 18883	  210.12079	  1869.57007	  1745.26025	  1790.86182
 18883	  210.12079	  1869.57007	  1745.26025	  1790.86182
 18884	  210.12738	  1869.09741	  1745.09802	  1790.69958
 18885	  210.02364	  1878.26904	  1744.41187	  1790.01367
 18880	  210.02397	  1878.35645	  1744.19482	  1789.79688
 18880	  210.02397	  1878.35645	  1744.19482	  1789.79688
 18886	 -190.80313	  1848.63159	  1744.70874	  1790.31055
 18886	 -190.80313	  1848.63159	  1744.70874	  1790.31055
 18887	 -190.85141	  1852.08301	  1745.89392	  1791.49512
 18888	 -190.90605	  1857.89087	  1743.80554	  1789.40771
 18889	 -190.95482	  1861.34253	  1744.99072	  1790.59241
 18889	 -190.95482	  1861.34253	  1744.99072	  1790.59241
 18890	 -190.90605	  1857.89087	  1743.80554	  1789.40771
 18890	 -190.90605	  1857.89087	  1743.80554	  1789.40771
 18891	 -190.95482	  1861.34253	  1744.99072	  1790.59241
 18892	 -201.36603	  1857.35693	  1743.79541	  1789.39758
 18893	 -201.41466	  1860.80835	  1744.98059	  1790.58228
 18893	 -201.41466	  1860.80835	  1744.98059	  1790.58228
 18894	 -190.85141	  1852.08301	  1745.89392	  1791.49512
 18894	 -190.85141	  1852.08301	  1745.89392	  1791.49512
 18895	 -201.3114	  1851.54907	  1745.88379	  1791.48511
 18896	 -190.95482	  1861.34253	  1744.99072	  1790.59241
 18897	 -201.41466	  1860.80835	  1744.98059	  1790.58228
 18897	 -201.41466	  1860.80835	  1744.98059	  1790.58228
 18898	 -201.26262	  1848.09766	  1744.69849	  1790.30029
 18898	 -201.26262	  1848.09766	  1744.69849	  1790.30029
 18899	 -190.80313	  1848.63159	  1744.70874	  1790.31055
 18900	 -201.36603	  1857.35693	  1743.79541	  1789.39758
 18901	 -190.90605	  1857.89087	  1743.80554	  1789.40771
 18901	 -190.90605	  1857.89087	  1743.80554	  1789.40771
 18902	 -566.11743	  1832.92773	  1745.52954	  1791.13086
 18902	 -566.11743	  1832.92773	  1745.52954	  1791.13086
 18903	 -576.57642	  1832.39355	  1745.51929	  1791.12085
 18904	 -566.22083	  1842.18677	  1744.62622	  1790.22803
 18905	 -576.67981	  1841.65283	  1744.61621	  1790.21802
 18905	 -576.67981	  1841.65283	  1744.61621	  1790.21802
 18906	 -566.17206	  1838.73511	  1743.44092	  1789.04333
 18906	 -566.17206	  1838.73511	  1743.44092	  1789.04333
 18907	 -566.22083	  1842.18677	  1744.62622	  1790.22803
 18908	 -576.63104	  1838.20117	  1743.43079	  1789.0332
 18909	 -576.67981	  1841.65283	  1744.61621	  1790.21802
 18909	 -576.67981	  1841.65283	  1744.61621	  1790.21802
 18910	 -576.52759	  1828.94189	  1744.33398	  1789.93604
 18910	 -576.52759	  1828.94189	  1744.33398	  1789.93604
 18911	 -566.06866	  1829.47607	  1744.34424	  1789.94617
 18912	 -576.63104	  1838.20117	  1743.43079	  1789.0332
 18913	 -566.17206	  1838.73511	  1743.44092	  1789.04333
 18913	 -566.17206	  1838.73511	  1743.44092	  1789.04333
 18914	 -566.11078	  1832.45459	  1745.36694	  1790.96851
 18914	 -566.11078	  1832.45459	  1745.36694	  1790.96851
 18915	 -566.11743	  1832.92773	  1745.52954	  1791.13086
 18916	 -566.20795	  1841.15332	  1744.51831	  1790.12036
 18917	 -566.22083	  1842.18677	  1744.62622	  1790.22803
 18917	 -566.22083	  1842.18677	  1744.62622	  1790.22803
 18918	 -566.17249	  1838.64795	  1743.65796	  1789.26025
 18918	 -566.17249	  1838.64795	  1743.65796	  1789.26025
 18919	 -566.20795	  1841.15332	  1744.51831	  1790.12036
 18920	 -566.17206	  1838.73511	  1743.44092	  1789.04333
 18917	 -566.22083	  1842.18677	  1744.62622	  1790.22803
 18917	 -566.22083	  1842.18677	  1744.62622	  1790.22803
 18921	 -566.07526	  1829.94946	  1744.50684	  1790.10864
 18921	 -566.07526	  1829.94946	  1744.50684	  1790.10864
 18922	 -566.17249	  1838.64795	  1743.65796	  1789.26025
 18923	 -566.06866	  1829.47607	  1744.34424	  1789.94617
 18920	 -566.17206	  1838.73511	  1743.44092	  1789.04333
 18920	 -566.17206	  1838.73511	  1743.44092	  1789.04333
 18924	 -576.57642	  1832.39355	  1745.51929	  1791.12085
 18924	 -576.57642	  1832.39355	  1745.51929	  1791.12085
 18925	 -576.52759	  1828.94189	  1744.33398	  1789.93604
 18926	 -576.67981	  1841.65283	  1744.61621	  1790.21802
 18927	 -576.63104	  1838.20117	  1743.43079	  1789.0332
 18927	 -576.63104	  1838.20117	  1743.43079	  1789.0332
 18928	 -201.3047	  1851.07593	  1745.72131	  1791.32263
 18928	 -201.3047	  1851.07593	  1745.72131	  1791.32263
 18929	 -566.11078	  1832.45459	  1745.36694	  1790.96851
 18930	 -201.40186	  1859.7749	  1744.8728	  1790.47449
 18931	 -566.20795	  1841.15332	  1744.51831	  1790.12036
 18931	 -566.20795	  1841.15332	  1744.51831	  1790.12036
 18932	 -201.3663	  1857.26953	  1744.01233	  1789.6145
 18932	 -201.3663	  1857.26953	  1744.01233	  1789.6145
 18933	 -201.40186	  1859.7749	  1744.8728	  1790.47449
 18934	 -566.17249	  1838.64795	  1743.65796	  1789.26025
 18935	 -566.20795	  1841.15332	  1744.51831	  1790.12036
 18935	 -566.20795	  1841.15332	  1744.51831	  1790.12036
 18936	 -566.07526	  1829.94946	  1744.50684	  1790.10864
 18936	 -566.07526	  1829.94946	  1744.50684	  1790.10864
 18937	 -201.26915	  1848.5708	  1744.86108	  1790.46277
 18938	 -566.17249	  1838.64795	  1743.65796	  1789.26025
 18939	 -201.3663	  1857.26953	  1744.01233	  1789.6145
 18939	 -201.3663	  1857.26953	  1744.01233	  1789.6145
 18940	 -201.3114	  1851.54907	  1745.88379	  1791.48511
 18940	 -201.3114	  1851.54907	  1745.88379	  1791.48511
 18941	 -201.40186	  1859.7749	  1744.8728	  1790.47449
 18942	 -201.41466	  1860.80835	  1744.98059	  1790.58228
 18942	 -201.41466	  1860.80835	  1744.98059	  1790.58228
 18943	 -201.3047	  1851.07593	  1745.72131	  1791.32263
 18943	 -201.3047	  1851.07593	  1745.72131	  1791.32263
 18943	 -201.3047	  1851.07593	  1745.72131	  1791.32263
 18941	 -201.40186	  1859.7749	  1744.8728	  1790.47449
 18940	 -201.3114	  1851.54907	  1745.88379	  1791.48511
 18940	 -201.3114	  1851.54907	  1745.88379	  1791.48511
 18944	 -201.36603	  1857.35693	  1743.79541	  1789.39758
 18944	 -201.36603	  1857.35693	  1743.79541	  1789.39758
 18944	 -201.36603	  1857.35693	  1743.79541	  1789.39758
 18942	 -201.41466	  1860.80835	  1744.98059	  1790.58228
 18945	 -201.3663	  1857.26953	  1744.01233	  1789.6145
 18946	 -201.40186	  1859.7749	  1744.8728	  1790.47449
 18946	 -201.40186	  1859.7749	  1744.8728	  1790.47449
 18947	 -201.26915	  1848.5708	  1744.86108	  1790.46277
 18947	 -201.26915	  1848.5708	  1744.86108	  1790.46277
 18948	 -201.26262	  1848.09766	  1744.69849	  1790.30029
 18949	 -201.3663	  1857.26953	  1744.01233	  1789.6145
 18944	 -201.36603	  1857.35693	  1743.79541	  1789.39758
 18944	 -201.36603	  1857.35693	  1743.79541	  1789.39758
 18950	 -597.45117	  1827.87402	  1744.31384	  1789.91577
 18950	 -597.45117	  1827.87402	  1744.31384	  1789.91577
 18951	 -597.49945	  1831.32568	  1745.49902	  1791.10046
 18952	 -597.55408	  1837.1333	  1743.41064	  1789.01294
 18953	 -597.60284	  1840.58496	  1744.59583	  1790.19763
 18953	 -597.60284	  1840.58496	  1744.59583	  1790.19763
 18954	 -597.55408	  1837.1333	  1743.41064	  1789.01294
 18954	 -597.55408	  1837.1333	  1743.41064	  1789.01294
 18955	 -597.60284	  1840.58496	  1744.59583	  1790.19763
 18956	 -608.01404	  1836.59961	  1743.40039	  1789.00293
 18957	 -608.06281	  1840.05103	  1744.58569	  1790.1875
 18957	 -608.06281	  1840.05103	  1744.58569	  1790.1875
 18958	 -597.49945	  1831.32568	  1745.49902	  1791.10046
 18958	 -597.49945	  1831.32568	  1745.49902	  1791.10046
 18959	 -607.95941	  1830.79175	  1745.48877	  1791.09033
 18960	 -597.60284	  1840.58496	  1744.59583	  1790.19763
 18961	 -608.06281	  1840.05103	  1744.58569	  1790.1875
 18961	 -608.06281	  1840.05103	  1744.58569	  1790.1875
 18962	 -607.91064	  1827.34033	  1744.30359	  1789.90564
 18962	 -607.91064	  1827.34033	  1744.30359	  1789.90564
 18963	 -597.45117	  1827.87402	  1744.31384	  1789.91577
 18964	 -608.01404	  1836.59961	  1743.40039	  1789.00293
 18965	 -597.55408	  1837.1333	  1743.41064	  1789.01294
 18965	 -597.55408	  1837.1333	  1743.41064	  1789.01294
 18966	 -972.76959	  1812.16968	  1745.13452	  1790.73621
 18966	 -972.76959	  1812.16968	  1745.13452	  1790.73621
 18967	 -983.22852	  1811.63599	  1745.12439	  1790.72607
 18968	 -972.87299	  1821.42896	  1744.23145	  1789.83337
 18969	 -983.33191	  1820.89526	  1744.22119	  1789.82324
 18969	 -983.33191	  1820.89526	  1744.22119	  1789.82324
 18970	 -972.82422	  1817.97729	  1743.04614	  1788.64868
 18970	 -972.82422	  1817.97729	  1743.04614	  1788.64868
 18971	 -972.87299	  1821.42896	  1744.23145	  1789.83337
 18972	 -983.28314	  1817.4436	  1743.03589	  1788.63843
 18973	 -983.33191	  1820.89526	  1744.22119	  1789.82324
 18973	 -983.33191	  1820.89526	  1744.22119	  1789.82324
 18974	 -983.17975	  1808.18457	  1743.93921	  1789.54126
 18974	 -983.17975	  1808.18457	  1743.93921	  1789.54126
 18975	 -972.72083	  1808.71826	  1743.94934	  1789.55151
 18976	 -983.28314	  1817.4436	  1743.03589	  1788.63843
 18977	 -972.82422	  1817.97729	  1743.04614	  1788.64868
 18977	 -972.82422	  1817.97729	  1743.04614	  1788.64868
 18978	 -972.76288	  1811.69678	  1744.97217	  1790.57385
 18978	 -972.76288	  1811.69678	  1744.97217	  1790.57385
 18979	 -972.76959	  1812.16968	  1745.13452	  1790.73621
 18980	 -972.86005	  1820.39551	  1744.12354	  1789.72559
 18981	 -972.87299	  1821.42896	  1744.23145	  1789.83337
 18981	 -972.87299	  1821.42896	  1744.23145	  1789.83337
 18982	 -972.82465	  1817.88989	  1743.26318	  1788.86572
 18982	 -972.82465	  1817.88989	  1743.26318	  1788.86572
 18983	 -972.86005	  1820.39551	  1744.12354	  1789.72559
 18984	 -972.82422	  1817.97729	  1743.04614	  1788.64868
 18981	 -972.87299	  1821.42896	  1744.23145	  1789.83337
 18981	 -972.87299	  1821.42896	  1744.23145	  1789.83337
 18985	 -972.72748	  1809.19116	  1744.11182	  1789.71387
 18985	 -972.72748	  1809.19116	  1744.11182	  1789.71387
 18986	 -972.82465	  1817.88989	  1743.26318	  1788.86572
 18987	 -972.72083	  1808.71826	  1743.94934	  1789.55151
 18984	 -972.82422	  1817.97729	  1743.04614	  1788.64868
 18984	 -972.82422	  1817.97729	  1743.04614	  1788.64868
 18988	 -983.22852	  1811.63599	  1745.12439	  1790.72607
 18988	 -983.22852	  1811.63599	  1745.12439	  1790.72607
 18989	 -983.17975	  1808.18457	  1743.93921	  1789.54126
 18990	 -983.33191	  1820.89526	  1744.22119	  1789.82324
 18991	 -983.28314	  1817.4436	  1743.03589	  1788.63843
 18991	 -983.28314	  1817.4436	  1743.03589	  1788.63843
 18992	 -607.9527	  1830.3186	  1745.32642	  1790.92798
 18992	 -607.9527	  1830.3186	  1745.32642	  1790.92798
 18993	 -972.76288	  1811.69678	  1744.97217	  1790.57385
 18994	 -608.04987	  1839.01758	  1744.47778	  1790.07983
 18995	 -972.86005	  1820.39551	  1744.12354	  1789.72559
 18995	 -972.86005	  1820.39551	  1744.12354	  1789.72559
 18996	 -608.01447	  1836.51196	  1743.61743	  1789.21973
 18996	 -608.01447	  1836.51196	  1743.61743	  1789.21973
 18997	 -608.04987	  1839.01758	  1744.47778	  1790.07983
 18998	 -972.82465	  1817.88989	  1743.26318	  1788.86572
 18999	 -972.86005	  1820.39551	  1744.12354	  1789.72559
 18999	 -972.86005	  1820.39551	  1744.12354	  1789.72559
 19000	 -972.72748	  1809.19116	  1744.11182	  1789.71387
 19000	 -972.72748	  1809.19116	  1744.11182	  1789.71387
 19001	 -607.9173	  1827.81299	  1744.46606	  1790.06787
 19002	 -972.82465	  1817.88989	  1743.26318	  1788.86572
 19003	 -608.01447	  1836.51196	  1743.61743	  1789.21973
 19003	 -608.01447	  1836.51196	  1743.61743	  1789.21973
 19004	 -607.95941	  1830.79175	  1745.48877	  1791.09033
 19004	 -607.95941	  1830.79175	  1745.48877	  1791.09033
 19005	 -608.04987	  1839.01758	  1744.47778	  1790.07983
 19006	 -608.06281	  1840.05103	  1744.58569	  1790.1875
 19006	 -608.06281	  1840.05103	  1744.58569	  1790.1875
 19007	 -607.9527	  1830.3186	  1745.32642	  1790.92798
 19007	 -607.9527	  1830.3186	  1745.32642	  1790.92798
 19007	 -607.9527	  1830.3186	  1745.32642	  1790.92798
 19005	 -608.04987	  1839.01758	  1744.47778	  1790.07983
 19004	 -607.95941	  1830.79175	  1745.48877	  1791.09033
 19004	 -607.95941	  1830.79175	  1745.48877	  1791.09033
 19008	 -608.01404	  1836.59961	  1743.40039	  1789.00293
 19008	 -608.01404	  1836.59961	  1743.40039	  1789.00293
 19008	 -608.01404	  1836.59961	  1743.40039	  1789.00293
 19006	 -608.06281	  1840.05103	  1744.58569	  1790.1875
 19009	 -608.01447	  1836.51196	  1743.61743	  1789.21973
 19010	 -608.04987	  1839.01758	  1744.47778	  1790.07983
 19010	 -608.04987	  1839.01758	  1744.47778	  1790.07983
 19011	 -607.9173	  1827.81299	  1744.46606	  1790.06787
 19011	 -607.9173	  1827.81299	  1744.46606	  1790.06787
 19012	 -607.91064	  1827.34033	  1744.30359	  1789.90564
 19013	 -608.01447	  1836.51196	  1743.61743	  1789.21973
 19008	 -608.01404	  1836.59961	  1743.40039	  1789.00293
 19008	 -608.01404	  1836.59961	  1743.40039	  1789.00293
 19014	 -1013.44379	  1806.63965	  1743.90991	  1789.51196
 19014	 -1013.44379	  1806.63965	  1743.90991	  1789.51196
 19015	 -1013.49194	  1810.09106	  1745.09497	  1790.69666
 19016	 -1013.54657	  1815.89868	  1743.00659	  1788.60913
 19017	 -1013.59534	  1819.35034	  1744.19189	  1789.79382
 19017	 -1013.59534	  1819.35034	  1744.19189	  1789.79382
 19018	 -1013.54657	  1815.89868	  1743.00659	  1788.60913
 19018	 -1013.54657	  1815.89868	  1743.00659	  1788.60913
 19019	 -1013.59534	  1819.35034	  1744.19189	  1789.79382
 19020	 -1024.00659	  1815.36499	  1742.99646	  1788.59912
 19021	 -1024.0553	  1818.81641	  1744.18164	  1789.78369
 19021	 -1024.0553	  1818.81641	  1744.18164	  1789.78369
 19022	 -1013.49194	  1810.09106	  1745.09497	  1790.69666
 19022	 -1013.49194	  1810.09106	  1745.09497	  1790.69666
 19023	 -1023.95197	  1809.55713	  1745.08496	  1790.68652
 19024	 -1013.59534	  1819.35034	  1744.19189	  1789.79382
 19025	 -1024.0553	  1818.81641	  1744.18164	  1789.78369
 19025	 -1024.0553	  1818.81641	  1744.18164	  1789.78369
 19026	 -1023.90326	  1806.10571	  1743.89966	  1789.50183
 19026	 -1023.90326	  1806.10571	  1743.89966	  1789.50183
 19027	 -1013.44379	  1806.63965	  1743.90991	  1789.51196
 19028	 -1024.00659	  1815.36499	  1742.99646	  1788.59912
 19029	 -1013.54657	  1815.89868	  1743.00659	  1788.60913
 19029	 -1013.54657	  1815.89868	  1743.00659	  1788.60913
 19030	 -1388.76245	  1790.9353	  1744.73059	  1790.3324
 19030	 -1388.76245	  1790.9353	  1744.73059	  1790.3324
 19031	 -1399.22156	  1790.40137	  1744.72046	  1790.32227
 19032	 -1388.86584	  1800.19458	  1743.82739	  1789.42957
 19033	 -1399.32495	  1799.66064	  1743.81726	  1789.41943
 19033	 -1399.32495	  1799.66064	  1743.81726	  1789.41943
 19034	 -1388.81702	  1796.74292	  1742.64209	  1788.24487
 19034	 -1388.81702	  1796.74292	  1742.64209	  1788.24487
 19035	 -1388.86584	  1800.19458	  1743.82739	  1789.42957
 19036	 -1399.27612	  1796.20898	  1742.63196	  1788.23474
 19037	 -1399.32495	  1799.66064	  1743.81726	  1789.41943
 19037	 -1399.32495	  1799.66064	  1743.81726	  1789.41943
 19038	 -1399.17273	  1786.94995	  1743.53516	  1789.13745
 19038	 -1399.17273	  1786.94995	  1743.53516	  1789.13745
 19039	 -1388.71362	  1787.48389	  1743.54541	  1789.14771
 19040	 -1399.27612	  1796.20898	  1742.63196	  1788.23474
 19041	 -1388.81702	  1796.74292	  1742.64209	  1788.24487
 19041	 -1388.81702	  1796.74292	  1742.64209	  1788.24487
 19042	 -1388.75574	  1790.4624	  1744.56812	  1790.17004
 19042	 -1388.75574	  1790.4624	  1744.56812	  1790.17004
 19043	 -1388.76245	  1790.9353	  1744.73059	  1790.3324
 19044	 -1388.85291	  1799.16113	  1743.71948	  1789.32178
 19045	 -1388.86584	  1800.19458	  1743.82739	  1789.42957
 19045	 -1388.86584	  1800.19458	  1743.82739	  1789.42957
 19046	 -1388.8175	  1796.65552	  1742.85913	  1788.46191
 19046	 -1388.8175	  1796.65552	  1742.85913	  1788.46191
 19047	 -1388.85291	  1799.16113	  1743.71948	  1789.32178
 19048	 -1388.81702	  1796.74292	  1742.64209	  1788.24487
 19045	 -1388.86584	  1800.19458	  1743.82739	  1789.42957
 19045	 -1388.86584	  1800.19458	  1743.82739	  1789.42957
 19049	 -1388.72034	  1787.95679	  1743.70776	  1789.31006
 19049	 -1388.72034	  1787.95679	  1743.70776	  1789.31006
 19050	 -1388.8175	  1796.65552	  1742.85913	  1788.46191
 19051	 -1388.71362	  1787.48389	  1743.54541	  1789.14771
 19048	 -1388.81702	  1796.74292	  1742.64209	  1788.24487
 19048	 -1388.81702	  1796.74292	  1742.64209	  1788.24487
 19052	 -1399.22156	  1790.40137	  1744.72046	  1790.32227
 19052	 -1399.22156	  1790.40137	  1744.72046	  1790.32227
 19053	 -1399.17273	  1786.94995	  1743.53516	  1789.13745
 19054	 -1399.32495	  1799.66064	  1743.81726	  1789.41943
 19055	 -1399.27612	  1796.20898	  1742.63196	  1788.23474
 19055	 -1399.27612	  1796.20898	  1742.63196	  1788.23474
 19056	 -1023.94525	  1809.08398	  1744.92236	  1790.52417
 19056	 -1023.94525	  1809.08398	  1744.92236	  1790.52417
 19057	 -1388.75574	  1790.4624	  1744.56812	  1790.17004
 19058	 -1024.04236	  1817.78296	  1744.07385	  1789.67603
 19059	 -1388.85291	  1799.16113	  1743.71948	  1789.32178
 19059	 -1388.85291	  1799.16113	  1743.71948	  1789.32178
 19060	 -1024.00696	  1815.27734	  1743.2135	  1788.81592
 19060	 -1024.00696	  1815.27734	  1743.2135	  1788.81592
 19061	 -1024.04236	  1817.78296	  1744.07385	  1789.67603
 19062	 -1388.8175	  1796.65552	  1742.85913	  1788.46191
 19063	 -1388.85291	  1799.16113	  1743.71948	  1789.32178
 19063	 -1388.85291	  1799.16113	  1743.71948	  1789.32178
 19064	 -1388.72034	  1787.95679	  1743.70776	  1789.31006
 19064	 -1388.72034	  1787.95679	  1743.70776	  1789.31006
 19065	 -1023.90985	  1806.57837	  1744.06201	  1789.66406
 19066	 -1388.8175	  1796.65552	  1742.85913	  1788.46191
 19067	 -1024.00696	  1815.27734	  1743.2135	  1788.81592
 19067	 -1024.00696	  1815.27734	  1743.2135	  1788.81592
 19068	 -1023.95197	  1809.55713	  1745.08496	  1790.68652
 19068	 -1023.95197	  1809.55713	  1745.08496	  1790.68652
 19069	 -1024.04236	  1817.78296	  1744.07385	  1789.67603
 19070	 -1024.0553	  1818.81641	  1744.18164	  1789.78369
 19070	 -1024.0553	  1818.81641	  1744.18164	  1789.78369
 19071	 -1023.94525	  1809.08398	  1744.92236	  1790.52417
 19071	 -1023.94525	  1809.08398	  1744.92236	  1790.52417
 19071	 -1023.94525	  1809.08398	  1744.92236	  1790.52417
 19069	 -1024.04236	  1817.78296	  1744.07385	  1789.67603
 19068	 -1023.95197	  1809.55713	  1745.08496	  1790.68652
 19068	 -1023.95197	  1809.55713	  1745.08496	  1790.68652
 19072	 -1024.00659	  1815.36499	  1742.99646	  1788.59912
 19072	 -1024.00659	  1815.36499	  1742.99646	  1788.59912
 19072	 -1024.00659	  1815.36499	  1742.99646	  1788.59912
 19070	 -1024.0553	  1818.81641	  1744.18164	  1789.78369
 19073	 -1024.00696	  1815.27734	  1743.2135	  1788.81592
 19074	 -1024.04236	  1817.78296	  1744.07385	  1789.67603
 19074	 -1024.04236	  1817.78296	  1744.07385	  1789.67603
 19075	 -1023.90985	  1806.57837	  1744.06201	  1789.66406
 19075	 -1023.90985	  1806.57837	  1744.06201	  1789.66406
 19076	 -1023.90326	  1806.10571	  1743.89966	  1789.50183
 19077	 -1024.00696	  1815.27734	  1743.2135	  1788.81592
 19072	 -1024.00659	  1815.36499	  1742.99646	  1788.59912
 19072	 -1024.00659	  1815.36499	  1742.99646	  1788.59912
 19078	 -1424.92664	  1785.63525	  1743.51025	  1789.11255
 19078	 -1424.92664	  1785.63525	  1743.51025	  1789.11255
